frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1005,,167.0,17.0,24,167.00066436,17.0085571779,541,210,False,4.7,24.69510748391867,2.4297938825571426,0.008880046112449858,0.0018893715132872037,92.12459584751876,1.951253900429947,bin_184,54.905,-0.003666666666667595,False,False
1006,,167.0,17.0,24,167.000247706,17.0040002422,541,210,False,4.7,24.69504587149723,2.429142891742857,0.0013077998788192284,0.0002782552933657933,-95.40660104701725,172.468803105464,bin_184,54.90133333333333,-0.003666666666667595,False,True
1007,,167.0,16.0,24,167.000092328,16.0193660826,541,210,False,4.7,24.695022895083177,2.288480868942857,0.2813240493530783,0.059856180713420915,-90.00935896921979,5.397242077797458,bin_184,54.897666666666666,-0.003666666666667595,False,False
1008,,167.0,17.0,24,167.00003441200002,16.9724007969,541,210,False,4.7,24.695014330794827,2.4246286852714287,0.2722956331958742,0.057935241105505145,90.00360415311536,-179.98703687766485,bin_184,54.894,-0.003666666666667595,False,True
1009,,167.0,17.0,24,167.00001282600002,17.0058834991,541,210,False,4.7,24.69501113878004,2.4294119284428572,0.00956648847299281,0.0020354230793601723,90.03823534404785,0.03463119093248679,bin_184,54.89033333333334,-0.0036666666666604897,False,False
1010,,167.0,17.0,24,167.00000478,17.0029666942,541,210,False,4.7,24.695009948983365,2.4289952420285714,0.0008333762258824155,0.00017731409061327988,-90.16360058853164,179.79816406742052,bin_184,54.88666666666667,-0.003666666666667595,False,True
1011,,166.0,17.0,24,166.017838109,17.0011427638,541,210,False,4.7,24.549772733308686,2.428734680542857,0.29047489880691085,0.0618031699589172,-179.89720914609285,-89.73360855756121,bin_184,54.883,-0.003666666666667595,False,True
1012,,167.0,17.0,24,166.971829441,17.0004276977,541,210,False,4.7,24.69084354025878,2.4286325282428574,0.2821416878707783,0.060030146355484745,-0.041489056177452764,179.8557200899154,bin_184,54.879333333333335,-0.003666666666667595,False,True
1013,,167.0,17.0,24,167.005670457,17.0001594943,541,210,False,4.7,24.695847757042515,2.4285942134714285,0.010008726920109047,0.0021295163659806483,-0.4386763993588563,-0.39718734318140353,bin_184,54.87566666666667,-0.003666666666667595,False,False
1014,,167.0,17.0,24,167.002887286,17.00005945,541,210,False,4.7,24.695436197560074,2.4285799214285713,0.0008236151287482644,0.00017523726143580092,-178.01111421285975,-177.5724378135009,bin_184,54.872,-0.003666666666667595,False,True
1015,,167.0,17.0,24,167.001113167,17.0000221581,541,210,False,4.7,24.695173850942698,2.4285745940142855,0.0005248014062159017,0.00011165987366295781,-178.83666726424096,-0.8255530513812062,bin_184,54.86833333333333,-0.003666666666667595,False,False
1016,,167.0,17.0,24,167.000416667,17.0000082587,541,210,False,4.7,24.695070856487984,2.428572608385714,0.00020602718677586437,4.383557165443923e-05,-178.8955323353022,-0.058865071061234175,bin_184,54.864666666666665,-0.003666666666667595,False,False
1017,,167.0,17.0,24,167.000155383,17.0000030781,541,210,False,4.7,24.695032219297595,2.4285718683,7.728855563522878e-05,1.644437353941038e-05,-178.90264787473143,-0.007115539429236151,bin_184,54.861000000000004,-0.0036666666666604897,False,False
1018,,166.0,17.0,24,166.017894245,17.0000011473,541,210,False,4.7,24.549781034380775,2.4285715924714286,0.2905023698341631,0.061809014858332574,-179.99989119666716,-1.0972433219357356,bin_184,54.85733333333334,-0.003666666666667595,False,False
1019,,166.0,17.0,24,165.989686691,17.0000004276,541,210,False,4.7,24.545609861885396,2.4285714896571426,0.008342344993292722,0.0017749670198495154,-179.99858772930986,0.0013034673573031341,bin_184,54.85366666666667,-0.003666666666667595,False,False
1020,,166.0,16.0,24,165.99534336,16.017836487,541,210,False,4.7,24.54644633789279,2.288262355285714,0.2806232554879977,0.05970707563574419,-89.65842582294091,90.34016190636895,bin_184,54.85,-0.003666666666667595,False,True
1021,,166.0,17.0,24,165.998225506,16.9718288362,541,210,False,4.7,24.546872533234755,2.4245469766000003,0.27257057544238245,0.05799373945582605,89.82082266873581,179.47924849167674,bin_184,54.846333333333334,-0.003666666666667595,False,True
1022,,166.0,17.0,24,165.999336758,17.0056702317,541,210,False,4.7,24.547036858853975,2.429381461671429,0.009674554008324723,0.0020584157464520686,88.05324850284731,-1.7675741658885045,bin_184,54.842666666666666,-0.003666666666667595,False,False
1023,,166.0,18.0,24,165.99975271,17.9850508743,541,210,False,4.7,24.54709836746765,2.569292982042857,0.2798230677835846,0.05953682293267758,89.97481133983143,1.9215628369841227,bin_184,54.839,-0.003666666666667595,False,False
1024,,166.0,16.0,24,165.99990782700002,16.0471206865,541,210,False,4.7,24.54712130528651,2.292445812357143,0.5536943412719116,0.11780730665359822,-89.99525283133538,-179.97006417116683,bin_184,54.83533333333334,-0.0036666666666604897,False,True
1025,,166.0,17.0,24,165.999965646,16.9665752221,541,210,False,4.7,24.547129855231052,2.4237964603,0.26270129644225143,0.055893892860053494,89.99627047339058,179.99152330472594,bin_184,54.83166666666667,-0.003666666666667595,False,True
1026,,166.0,17.0,24,165.999987196,17.0029383944,541,210,False,4.7,24.54713304192237,2.4289911992000004,0.010389479754862997,0.002210527607417659,89.96485214297799,-0.0314183304125919,bin_184,54.828,-0.003666666666667595,False,False
1027,,166.0,17.0,24,165.999995228,17.0018319771,541,210,False,4.7,24.547134229648798,2.428833139585714,0.00031612815352256873,6.7261309260121e-05,-89.56946351489347,-179.53431565787145,bin_184,54.824333333333335,-0.003666666666667595,False,True
1028,,166.0,17.0,24,165.999998221,17.0007180652,541,210,False,4.7,24.5471346722366,2.428674009314286,0.00031826177382033265,6.771527102560269e-05,-89.84064409963699,-0.2711805847435187,bin_184,54.82066666666667,-0.003666666666667595,False,False
1029,,166.0,16.0,24,165.99999933700002,16.0181056489,541,210,False,4.7,24.547134837264327,2.2883008069857147,0.2807464046573362,0.05973327758666727,-89.99993264104415,-0.15928854140716453,bin_184,54.817,-0.003666666666667595,False,False
1030,,166.0,17.0,24,165.999999753,16.9719292377,541,210,False,4.7,24.547134898780037,2.424561319671428,0.27252102537145473,0.05798319688754356,89.99997413344131,179.99990677448545,bin_184,54.81333333333333,-0.003666666666667595,False,True
1031,,165.0,17.0,24,165.017836236,17.0057076567,541,210,False,4.7,24.401898149500923,2.4293868081000003,0.2906337811042516,0.06183697470303225,178.0970487543229,88.0970746208816,bin_184,54.809666666666665,-0.003666666666667595,False,True
1032,,166.0,17.0,24,165.971828742,17.002901151,541,210,False,4.7,24.542969130055457,2.4289858787142857,0.2821431005641653,0.06003044692854581,-0.16283646534281596,-178.25988521966573,bin_184,54.806000000000004,-0.0036666666666604897,False,True
1033,,165.0,17.0,24,165.023506524,17.0011183347,541,210,False,4.7,24.402736639408502,2.4287311906714284,0.28046544385394473,0.059673498692328665,-179.89594042125154,-179.73310395590872,bin_184,54.80233333333334,-0.003666666666667595,False,True
1034,,165.0,18.0,24,164.992552293,17.982582265,541,210,False,4.7,24.398159303955637,2.5689403235714288,0.28056765992122484,0.059695246791749965,91.8698417473971,-88.23421783135137,bin_184,54.79866666666667,-0.003666666666667595,False,True
1035,,166.0,16.0,24,165.978612117,16.046163651500002,541,210,False,4.7,24.54397221693161,2.292309093071429,0.6254158401527184,0.13306720003249328,-62.20618959164097,-154.07603133903808,bin_184,54.795,-0.003666666666667595,False,True
1036,,166.0,17.0,24,166.008974056,16.9662167524,541,210,False,4.7,24.548461967615523,2.4237452503428574,0.2630256360089891,0.055962901278508316,88.04358415760913,150.2497737492501,bin_184,54.791333333333334,-0.003666666666667595,False,True
1037,,166.0,17.0,24,166.004155704,17.0028047026,541,210,False,4.7,24.54774945715342,2.4289721003714284,0.010550380539067135,0.0022447618168227944,97.76256366607903,9.7189795084699,bin_184,54.78766666666667,-0.003666666666667595,False,False
1038,,166.0,17.0,24,166.001587702,17.0017821441,541,210,False,4.7,24.547369715637707,2.428826020585715,0.0008137393257034791,0.0001731360267454211,-158.9591562400344,103.27828009388656,bin_184,54.784,-0.003666666666667595,False,True
1039,,166.0,17.0,24,166.00059361799998,17.0006994915,541,210,False,4.7,24.547222716155268,2.4286713559285715,0.00042675521792519847,9.079898253727626e-05,-133.54444854544928,25.414707694585104,bin_184,54.78033333333334,-0.0036666666666604897,False,False
1040,,166.0,17.0,24,166.000221339,17.0002623985,541,210,False,4.7,24.547167665656193,2.4286089140714284,0.0001664877529654167,3.542292616285462e-05,-131.40030816256206,2.1441403828872296,bin_184,54.77666666666667,-0.003666666666667595,False,False
1041,,166.0,17.0,24,166.000082501,17.0000978807,541,210,False,4.7,24.54714713508318,2.4285854115285717,6.241390707275041e-05,1.3279554696329873e-05,-131.13873646379636,0.2615716987656924,bin_184,54.773,-0.003666666666667595,False,False
1042,,166.0,17.0,24,166.00003075,17.0000364855,541,210,False,4.7,24.547139482439924,2.4285766407857143,2.327993806339449e-05,4.95317831136053e-06,-131.10532876654966,0.03340769724670167,bin_184,54.769333333333336,-0.003666666666667595,False,False
1043,,166.0,17.0,24,166.000011461,17.0000135989,541,210,False,4.7,24.54713663009242,2.4285733712714284,8.677697838601932e-06,1.8463186890642408e-06,-131.10167579250978,0.003652974039880519,bin_184,54.76566666666667,-0.003666666666667595,False,False
1044,,166.0,17.0,24,166.000004272,17.0000050685,541,210,False,4.7,24.547135567024032,2.428572152642857,3.2342974473118376e-06,6.881483930450718e-07,-131.0997578252233,0.0019179672864879649,bin_184,54.762,-0.003666666666667595,False,False
1045,,166.0,17.0,24,166.00000159200002,17.0000018891,541,210,False,4.7,24.54713517072089,2.4285716984428576,1.2055767428876637e-06,2.5650568997609863e-07,-131.1056750078598,-0.005917182636494545,bin_184,54.75833333333333,-0.003666666666667595,False,False
1046,,166.0,17.0,24,166.00000059299998,17.0000007041,541,210,False,4.7,24.547135022994453,2.428571529157143,4.493584448184991e-07,9.560817974861683e-08,-131.10943428390607,-0.0037592760462814567,bin_184,54.754666666666665,-0.003666666666667595,False,False
1047,,166.0,17.0,24,166.000000221,17.0000002624,541,210,False,4.7,24.547134967985208,2.428571466057143,1.6742314104464685e-07,3.562194490311635e-08,-131.08122946559428,0.028204818311792224,bin_184,54.751000000000005,-0.0036666666666604897,False,False
1048,,166.0,18.0,24,166.000000082,17.9821637702,541,210,False,4.7,24.54713494743069,2.5688805386,0.2806181450857176,0.059705988316110126,90.00000839352165,-138.91876214088407,bin_184,54.74733333333334,-0.003666666666667595,False,True
1049,,166.0,17.0,24,166.000000031,17.0281712597,541,210,False,4.7,24.547134939889098,2.4325958942428567,0.27256928871428737,0.05799346568389093,-90.00000317057953,179.9999884358988,bin_184,54.74366666666667,-0.003666666666667595,False,True
1050,,167.0,17.0,24,166.982163684,16.994329804,541,210,False,4.7,24.69237170927911,2.4277614005714288,0.2906344199292787,0.061837110623250785,-1.906499618211998,88.09350355236754,bin_184,54.74,-0.003666666666667595,False,True
1051,,167.0,17.0,24,167.0103349,16.9971128114,541,210,False,4.7,24.69653750831793,2.428158973057143,0.008369455302043692,0.001780735170647594,5.451641086713457,7.3581407049254555,bin_184,54.736333333333334,-0.003666666666667595,False,False
1052,,167.0,17.0,24,167.004664688,16.9988868693,541,210,False,4.7,24.6956990296488,2.4284124099,0.0017518866537590315,0.00037274184122532584,163.18214070335927,157.7304996166458,bin_184,54.73266666666667,-0.003666666666667595,False,True
1053,,167.0,17.0,24,167.001777493,16.999583347,541,210,False,4.7,24.69527208768946,2.428511906714286,0.0008767646267912501,0.00018654566527473408,166.8816300210427,3.6994893176834296,bin_184,54.729,-0.003666666666667595,False,False
1054,,167.0,17.0,24,167.00066436,16.9998446222,541,210,False,4.7,24.69510748391867,2.4285492317428576,0.0003375651588455954,7.18223742224671e-05,167.22384423000824,0.3422142089655438,bin_184,54.72533333333334,-0.0036666666666604897,False,False
1055,,167.0,17.0,24,167.000247706,16.999942084300002,541,210,False,4.7,24.69504587149723,2.4285631549000004,0.00012633201938639862,2.6879153060935875e-05,167.26619928583432,0.04235505582607857,bin_184,54.72166666666667,-0.003666666666667595,False,False
1056,,167.0,17.0,24,167.000092328,16.9999784137,541,210,False,4.7,24.695022895083177,2.4285683448142854,4.711054289413363e-05,1.0023519764709282e-05,167.27163034960535,0.005431063771027311,bin_184,54.718,-0.003666666666667595,False,False
1057,,167.0,17.0,24,167.00003441200002,16.9999919545,541,210,False,4.7,24.695014330794827,2.428570279214286,1.7560061311158083e-05,3.736183257693209e-06,167.27228058304627,0.0006502334409219657,bin_184,54.714333333333336,-0.003666666666667595,False,False
1058,,167.0,17.0,24,167.00001282600002,16.999997001300002,541,210,False,4.7,24.69501113878004,2.4285710001857144,6.544847807165363e-06,1.3925208100351835e-06,167.27233283444252,5.225139625508746e-05,bin_184,54.71066666666667,-0.003666666666667595,False,False
1059,,167.0,17.0,24,167.00000478,16.9999988823,541,210,False,4.7,24.695009948983365,2.4285712689000003,2.4395274067263945e-06,5.190483844098712e-07,167.27332948410464,0.0009966496621132137,bin_184,54.707,-0.003666666666667595,False,False
1060,,168.0,17.0,24,167.98216545399998,16.999999583399998,541,210,False,4.7,24.84024627785582,2.4285713690571424,0.2904726577449759,0.06180269313722891,3.951202551735964e-05,-167.2732899720791,bin_184,54.70333333333333,-0.003666666666667595,False,True
1061,,168.0,16.0,24,168.01033556,16.0178361723,541,210,False,4.7,24.844411912754154,2.2882623103285713,0.28074176372890336,0.05973229015508582,-88.2994454329546,-88.29948494498012,bin_184,54.699666666666666,-0.003666666666667595,False,True
1062,,168.0,16.0,24,168.004664934,15.9896650465,541,210,False,4.7,24.843573372865063,2.2842378637857146,0.008221756289725223,0.001749309848877707,-101.76983795320406,-13.470392520249462,bin_184,54.696000000000005,-0.0036666666666604897,False,False
1063,,168.0,16.0,24,168.001777585,15.9953352923,541,210,False,4.7,24.843146408133087,2.2850478989,0.0018313446084511514,0.00038964778903215983,117.7934501430796,-140.43671190371634,bin_184,54.69233333333334,-0.003666666666667595,False,True
1064,,168.0,16.0,24,168.00066439399998,15.9982224995,541,210,False,4.7,24.84298179578558,2.2854603570714285,0.0008881868455009797,0.00018897592457467653,111.7569769774144,-6.0364731656652,bin_184,54.68866666666667,-0.003666666666667595,False,False
1065,,168.0,17.0,24,168.000247719,16.981499309500002,541,210,False,4.7,24.842920180258776,2.4259284727857144,0.28093625845586523,0.059773672011886214,90.02513246080035,-21.731844516614046,bin_184,54.685,-0.003666666666667595,False,False
1066,,168.0,16.0,24,168.000092333,16.0279235159,541,210,False,4.7,24.84289720266174,2.2897033594142857,0.27245023061857426,0.057968134174164736,-90.0096642923506,179.96520324684906,bin_184,54.681333333333335,-0.003666666666667595,False,True
1067,,168.0,17.0,24,168.000034414,16.9764011343,541,210,False,4.7,24.842888637929757,2.425200162042857,0.2709936057985183,0.05765821399968474,90.00362165737509,-179.98671405027432,bin_184,54.67766666666667,-0.003666666666667595,False,True
1068,,168.0,16.0,24,168.000012827,16.025249617100002,541,210,False,4.7,24.8428854457671,2.2893213738714286,0.2717575764178496,0.057820760939968,-90.00134603384595,179.99503230877895,bin_184,54.674,-0.003666666666667595,False,True
1069,,168.0,17.0,24,168.000004781,16.9753675042,541,210,False,4.7,24.842884255970425,2.4250525006,0.27146225346757247,0.057757926269696266,90.00050224535461,-179.99815172079946,bin_184,54.67033333333334,-0.0036666666666604897,False,True
1070,,169.0,16.0,24,168.98216545399998,16.0248625954,541,210,False,4.7,24.988120584695007,2.2892660850571427,0.39765081077434006,0.08460655548390214,-43.074048414986464,-133.07455066034106,bin_184,54.66666666666667,-0.003666666666667595,False,True
1071,,169.0,17.0,24,169.01033556,16.975223170499998,541,210,False,4.7,24.992286219593343,2.4250318815,0.2716593749375828,0.05779986700799634,88.24257323842693,131.3166216534134,bin_184,54.663000000000004,-0.003666666666667595,False,True
1072,,168.0,17.0,24,168.022501261,17.0069724684,541,210,False,4.7,24.846210907356745,2.4295674954857143,0.2922914206010623,0.06218966395767282,178.221547023835,89.97897378540807,bin_184,54.659333333333336,-0.003666666666667595,False,True
1073,,168.0,17.0,24,167.991442689,17.003374341700003,541,210,False,4.7,24.841618142550832,2.4290534773857146,0.009242879025404183,0.001966570005405145,-173.61408257512082,8.164370401044152,bin_184,54.65566666666667,-0.003666666666667595,False,False
