frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
901,,538.0,139.0,18,538.028159994,138.972151123,550,214,False,3.9,78.25864145367272,19.482077260233645,0.3853298175739306,0.09880251732664887,136.07207625870424,-179.9464820594107,bin_1598,1.9354166666666666,0.00041666666666650976,False,True
902,,538.0,139.0,18,537.994325605,139.005790434,550,214,False,3.9,78.253720088,19.486793051495326,0.013632098489735539,0.0034954098691629587,136.2220160121053,0.14993975340107113,bin_1598,1.9358333333333333,0.0004166666666667318,False,False
903,,539.0,138.0,18,538.979274919,138.020768335,550,214,False,3.9,78.39698544276364,19.34870584135514,0.39795999537567484,0.10204102445530125,-43.945620626248775,179.83236336164592,bin_1598,1.93625,0.0004166666666667318,False,True
904,,538.0,138.0,18,538.027057509,137.99079494,550,214,False,3.9,78.25848109221818,19.344503963551404,0.27713614630428357,0.07106055033443169,-178.26232140173838,-134.3167007754896,bin_1598,1.9366666666666665,0.00041666666666650976,False,True
905,,538.0,139.0,18,537.99391292,138.977921865,550,214,False,3.9,78.25366006109091,19.48288624275701,0.2769324649749024,0.07100832435253908,91.99529207152828,-89.74238652673336,bin_1598,1.9370833333333333,0.0004166666666667318,False,True
906,,538.0,139.0,18,537.996957348,139.008715102,550,214,False,3.9,78.25410288698183,19.487203051682243,0.008678924833555335,0.0022253653419372654,84.14298480777221,-7.8523072637560745,bin_1598,1.9375,0.0004166666666667318,False,False
907,,538.0,138.0,18,537.9988289219999,138.021895434,550,214,False,3.9,78.25437511592726,19.348863845887852,0.27667894729033315,0.07094331981803415,-89.88725141645926,-174.0302362242315,bin_1598,1.9379166666666665,0.00041666666666650976,False,True
908,,538.0,139.0,18,537.999561749,138.973380472,550,214,False,3.9,78.25448170894545,19.482249598878507,0.26677159116334426,0.06840297209316519,89.95421303527006,179.84146445172934,bin_1598,1.9383333333333332,0.0004166666666667318,False,True
909,,538.0,139.0,18,537.9998365719999,139.006250407,550,214,False,3.9,78.25452168319998,19.486857533691587,0.009216216399938313,0.0023631324102405932,89.5029663582025,-0.4512466770675587,bin_1598,1.93875,0.0004166666666667318,False,False
910,,539.0,139.0,18,538.982102756,139.003103531,550,214,False,3.9,78.3973967645091,19.486416382850468,0.285751524742393,0.07326962172881872,-0.17690979258835063,-89.67987615079085,bin_1598,1.9391666666666667,0.0004166666666667318,False,True
911,,538.0,138.0,18,538.0281485190001,138.019030097,550,214,False,3.9,78.25863978458182,19.348462163130844,0.3913303781563087,0.10034112260418172,-135.16621894193176,-134.9893091493434,bin_1598,1.9395833333333332,0.00041666666666650976,False,True
912,,538.0,139.0,18,537.9943213280001,138.972275485,550,214,False,3.9,78.25371946589092,19.48209469415888,0.2674461656855785,0.0685759399193791,92.10866470868099,-132.72511634938724,bin_1598,1.94,0.0004166666666667318,False,True
913,,538.0,140.0,18,537.997109652,139.988000462,550,214,False,3.9,78.2541250402909,19.624486046074768,0.28478385903016185,0.07302150231542612,89.83680442496335,-2.2718602837176434,bin_1598,1.9404166666666667,0.0004166666666667318,False,False
914,,538.0,140.0,18,537.9988856919999,140.01328418,550,214,False,3.9,78.25438337338181,19.628030492523365,0.007107696282996833,0.0018224862264094443,85.83143077512538,-4.0053736498379635,bin_1598,1.9408333333333332,0.00041666666666650976,False,False
915,,538.0,139.0,18,537.999582908,139.023637289,550,214,False,3.9,78.25448478661818,19.489294947056074,0.27747116506585967,0.07114645258098966,-89.9581178033648,-175.78954857849018,bin_1598,1.94125,0.0004166666666667318,False,True
916,,538.0,140.0,18,537.999844459,139.974031548,550,214,False,3.9,78.2545228304,19.622527787102804,0.2664656909566182,0.06832453614272262,89.98363955856942,179.9417573619342,bin_1598,1.9416666666666667,0.0004166666666667318,False,True
917,,538.0,139.0,18,537.999942023,139.02432949,550,214,False,3.9,78.25453702152728,19.48939198457944,0.266271606559377,0.06827477091266076,-89.99389276452271,-179.97753232309213,bin_1598,1.9420833333333334,0.0004166666666667318,False,True
918,,538.0,139.0,18,537.999978391,138.99285911799998,550,214,False,3.9,78.25454231141818,19.48498025018691,0.008823475127902448,0.002262429519974987,-89.9312995184993,0.0625932460234111,bin_1598,1.9425,0.00041666666666650976,False,False
919,,538.0,140.0,18,537.999991946,139.97872648,550,214,False,3.9,78.25454428305456,19.623185955140187,0.27641140993467817,0.07087472049607133,89.99918262098291,179.9304821394822,bin_1598,1.9429166666666666,0.0004166666666667318,False,True
920,,538.0,139.0,18,537.999996998,139.026853009,550,214,False,3.9,78.2545450178909,19.489745748925234,0.26688041243395244,0.06843087498306473,-89.99968448024342,-179.99886710122632,bin_1598,1.9433333333333334,0.0004166666666667318,False,True
921,,538.0,139.0,18,537.999998881,138.993836695,550,214,False,3.9,78.25454529178182,19.485117293691587,0.009256910483500885,0.0023735667906412527,-89.99660949649817,0.0030749837452503925,bin_1598,1.9437499999999999,0.00041666666666650976,False,False
922,,538.0,139.0,18,537.999999583,138.996928937,550,214,False,3.9,78.25454539389091,19.485550785560747,0.0008669837623713163,0.00022230352881315803,89.98650396959471,179.98311346609287,bin_1598,1.9441666666666666,0.0004166666666667318,False,True
923,,538.0,140.0,18,537.999999845,139.980982005,550,214,False,3.9,78.25454543200001,19.623502150233644,0.2759027293458053,0.07074428957584751,89.99998417202326,0.013480202428553412,bin_1598,1.9445833333333333,0.0004166666666667318,False,False
924,,538.0,140.0,18,537.9999999419999,140.009892698,550,214,False,3.9,78.25454544610908,19.627555051121494,0.008105801775747868,0.0020784107117302227,89.99980054046505,-0.00018363155821532473,bin_1598,1.9449999999999998,0.00041666666666650976,False,False
925,,538.0,140.0,18,537.999999978,140.00449978700001,550,214,False,3.9,78.25454545134546,19.62679903556075,0.0015120311215220594,0.00038770028756975885,-89.99960315248903,-179.99940369295408,bin_1598,1.9454166666666666,0.0004166666666667318,False,True
926,,538.0,139.0,18,537.999999992,139.019552356,550,214,False,3.9,78.25454545338182,19.488722292897194,0.27615348532711437,0.07080858598131137,-89.99999915500067,-0.00039600251163562916,bin_1598,1.9458333333333333,0.0004166666666667318,False,False
927,,538.0,140.0,18,537.9999999969999,139.972470228,550,214,False,3.9,78.25454545410908,19.62230891046729,0.2671732351401914,0.06850595772825421,89.99999968807785,179.99999884307852,bin_1598,1.94625,0.0004166666666667318,False,True
928,,538.0,139.0,18,537.999999999,139.023745705,550,214,False,3.9,78.2545454544,19.48931014556075,0.26599752981307745,0.06820449482386601,-89.99999987466987,-179.99999956274772,bin_1598,1.9466666666666665,0.00041666666666650976,False,True
929,,538.0,139.0,18,538.0,138.992641444,550,214,False,3.9,78.25454545454545,19.484949735140184,0.008720820841134019,0.0022361079079830817,-89.99999808881243,1.7858574352658252e-06,bin_1598,1.9470833333333333,0.0004166666666667318,False,False
930,,538.0,139.0,18,538.0,138.996481673,550,214,False,3.9,78.25454545454545,19.485488085000004,0.001076699719639862,0.0002760768511897082,90.0,179.99999808881245,bin_1598,1.9475,0.0004166666666667318,False,True
931,,538.0,140.0,18,538.0,139.980815218,550,214,False,3.9,78.25454545454545,19.623478768878506,0.2759813677570051,0.07076445327102696,90.0,0.0,bin_1598,1.9479166666666665,0.00041666666666650976,False,False
932,,538.0,139.0,18,538.0,139.027666857,550,214,False,3.9,78.25454545454545,19.489859839766357,0.26723785822429846,0.06852252774982012,-90.0,180.0,bin_1598,1.9483333333333333,0.0004166666666667318,False,True
933,,538.0,139.0,18,538.0,138.99414172,550,214,False,3.9,78.25454545454545,19.485160054205608,0.009399571121498695,0.002410146441409922,-90.0,0.0,bin_1598,1.94875,0.0004166666666667318,False,False
934,,538.0,140.0,18,538.0,139.979206378,550,214,False,3.9,78.25454545454545,19.623253230560746,0.27618635271027614,0.07081701351545543,90.0,-180.0,bin_1598,1.9491666666666667,0.0004166666666667318,False,True
935,,538.0,139.0,18,538.0,139.02703196299998,550,214,False,3.9,78.25454545454545,19.48977083593458,0.26696478925233436,0.06845251006470111,-90.0,180.0,bin_1598,1.9495833333333332,0.00041666666666650976,False,True
936,,538.0,139.0,18,538.0,138.993903399,550,214,False,3.9,78.25454545454545,19.485126644719628,0.009288382429900821,0.00238163652048739,-90.0,0.0,bin_1598,1.95,0.0004166666666667318,False,False
937,,538.0,140.0,18,538.0,139.979117471,550,214,False,3.9,78.25454545454545,19.623240766962617,0.2762282444859778,0.07082775499640458,90.0,-180.0,bin_1598,1.9504166666666667,0.0004166666666667318,False,True
938,,538.0,140.0,18,538.0,140.009162494,550,214,False,3.9,78.25454545454545,19.62745268607477,0.008423838224302926,0.0021599585190520323,90.0,0.0,bin_1598,1.9508333333333332,0.00041666666666650976,False,False
939,,538.0,140.0,18,538.0,140.004225942,550,214,False,3.9,78.25454545454545,19.626760646074764,0.0013840800000082254,0.00035489230769441676,-90.0,180.0,bin_1598,1.95125,0.0004166666666667318,False,True
940,,538.0,139.0,18,538.0,139.01945020899998,550,214,False,3.9,78.25454545454545,19.488707973224297,0.2761053457009339,0.07079624248741896,-90.0,0.0,bin_1598,1.9516666666666667,0.0004166666666667318,False,False
941,,538.0,140.0,18,538.0,139.972432152,550,214,False,3.9,78.25454545454545,19.622303572710283,0.26719119897197174,0.06851056383896711,90.0,-180.0,bin_1598,1.9520833333333334,0.0004166666666667318,False,True
942,,538.0,139.0,18,538.0,139.023731513,550,214,False,3.9,78.25454545454545,19.489308156028038,0.2659908333644907,0.06820277778576685,-90.0,180.0,bin_1598,1.9525,0.00041666666666650976,False,True
943,,538.0,140.0,18,538.0,139.974799827,550,214,False,3.9,78.25454545454545,19.622635489766356,0.2666546674766366,0.06837299166067605,90.0,-180.0,bin_1598,1.9529166666666666,0.0004166666666667318,False,True
944,,538.0,139.0,18,538.0,139.02465092399999,550,214,False,3.9,78.25454545454545,19.48943704542056,0.2663968886915953,0.06830689453630648,-90.0,180.0,bin_1598,1.9533333333333334,0.0004166666666667318,False,True
945,,538.0,140.0,18,538.0,139.97514427299998,550,214,False,3.9,78.25454545454545,19.622683776588783,0.26649346233644877,0.06833165700934583,90.0,-180.0,bin_1598,1.9537499999999999,0.00041666666666650976,False,True
946,,538.0,139.0,18,538.0,139.02477939,550,214,False,3.9,78.25454545454545,19.4894550546729,0.2664574438317686,0.06832242149532529,-90.0,180.0,bin_1598,1.9541666666666666,0.0004166666666667318,False,True
947,,538.0,140.0,18,538.0,139.975192158,550,214,False,3.9,78.25454545454545,19.62269048943925,0.2664708695327036,0.06832586398274451,90.0,-180.0,bin_1598,1.9545833333333333,0.0004166666666667318,False,True
948,,538.0,139.0,18,538.0,139.024797237,550,214,False,3.9,78.25454545454545,19.489457556588786,0.2664658657009298,0.06832458094895635,-90.0,180.0,bin_1598,1.955,0.0004166666666667318,False,True
949,,538.0,139.0,18,538.0,138.99303513799998,550,214,False,3.9,78.25454545454545,19.48500492588785,0.0089052614018712,0.002283400359454154,-90.0,0.0,bin_1598,1.9554166666666666,0.00041666666666650976,False,False
950,,538.0,140.0,18,538.0,139.978792166,550,214,False,3.9,78.25454545454545,19.623195163457947,0.2763804751401935,0.07086678849748551,90.0,-180.0,bin_1598,1.9558333333333333,0.0004166666666667318,False,True
951,,538.0,139.0,18,538.0,139.026877495,550,214,False,3.9,78.25454545454545,19.489749181542056,0.2668919638317817,0.06843383687994403,-90.0,180.0,bin_1598,1.95625,0.0004166666666667318,False,True
952,,538.0,140.0,18,538.0,139.976009494,550,214,False,3.9,78.25454545454545,19.622805069252337,0.26611177542056197,0.06823378856937487,90.0,-180.0,bin_1598,1.9566666666666666,0.00041666666666650976,False,True
953,,538.0,140.0,18,538.0,140.00726723399998,550,214,False,3.9,78.25454545454545,19.627186995420555,0.008763852336436173,0.0022471416247272238,90.0,0.0,bin_1598,1.9570833333333333,0.0004166666666667318,False,False
954,,538.0,140.0,18,538.0,140.003484286,550,214,False,3.9,78.25454545454545,19.626656675607478,0.0010606396261536588,0.00027195887850093816,-90.0,180.0,bin_1598,1.9575,0.0004166666666667318,False,True
955,,538.0,139.0,18,538.0,139.019172095,550,214,False,3.9,78.25454545454545,19.48866898528037,0.27597538065421645,0.07076291811646576,-90.0,0.0,bin_1598,1.9579166666666665,0.00041666666666650976,False,False
956,,538.0,140.0,18,538.0,139.972328414,550,214,False,3.9,78.25454545454545,19.62228903,0.26724008943926236,0.06852309985622113,90.0,-180.0,bin_1598,1.9583333333333333,0.0004166666666667318,False,True
957,,538.0,139.0,18,538.0,139.023692845,550,214,False,3.9,78.25454545454545,19.489302735280376,0.26597258943925084,0.06819809985621816,-90.0,180.0,bin_1598,1.95875,0.0004166666666667318,False,True
958,,538.0,140.0,18,538.0,139.974785414,550,214,False,3.9,78.25454545454545,19.622633469252335,0.2666614679439192,0.0683747353702357,90.0,-180.0,bin_1598,1.9591666666666667,0.0004166666666667318,False,True
959,,538.0,140.0,18,538.0,140.006809225,550,214,False,3.9,78.25454545454545,19.627122788551404,0.008978638598136968,0.0023022150251633252,90.0,0.0,bin_1598,1.9595833333333332,0.00041666666666650976,False,False
960,,538.0,139.0,18,538.0,139.021149822,550,214,False,3.9,78.25454545454545,19.488946236728975,0.2763531036448583,0.0708597701653483,-90.0,180.0,bin_1598,1.96,0.0004166666666667318,False,True
961,,538.0,140.0,18,538.0,139.973100883,550,214,False,3.9,78.25454545454545,19.62239732004673,0.2669021666355107,0.06843645298346428,90.0,-180.0,bin_1598,1.96075,0.0007500000000000284,False,True
962,,538.0,140.0,18,538.0,140.006146119,550,214,False,3.9,78.25454545454545,19.627029829766357,0.00926501943925473,0.0023756460100653153,90.0,0.0,bin_1598,1.9615,0.0007500000000000284,False,False
963,,538.0,140.0,18,538.0,140.003064657,550,214,False,3.9,78.25454545454545,19.62659784911215,0.0008639613084113762,0.0002215285406183016,-90.0,180.0,bin_1598,1.96225,0.0007500000000000284,False,True
964,,538.0,140.0,18,538.0,140.00117928,550,214,False,3.9,78.25454545454545,19.626333543925234,0.0005286103738342263,0.00013554112149595545,-90.0,0.0,bin_1598,1.9629999999999999,0.0007499999999998064,False,False
965,,538.0,140.0,18,538.0,140.000441308,550,214,False,3.9,78.25454545454545,19.626230089906542,0.0002069080373843235,5.305334291905731e-05,-90.0,0.0,bin_1598,1.9637499999999999,0.0007500000000000284,False,False
966,,538.0,139.0,18,538.0,139.018000895,550,214,False,3.9,78.25454545454545,19.488504798364485,0.2754505830841154,0.07062835463695268,-90.0,0.0,bin_1598,1.9645,0.0007500000000000284,False,False
967,,538.0,140.0,18,538.0,139.971890118,550,214,False,3.9,78.25454545454545,19.622227586635514,0.2674455765420589,0.06857578885693819,90.0,-180.0,bin_1598,1.96525,0.0007500000000000284,False,True
968,,538.0,140.0,18,538.0,140.005693072,550,214,False,3.9,78.25454545454545,19.626966318504675,0.009477463738321035,0.0024301189072618037,90.0,0.0,bin_1598,1.966,0.0007500000000000284,False,False
969,,538.0,139.0,18,538.0,139.02073204299998,550,214,False,3.9,78.25454545454545,19.488887669579437,0.2761572978504745,0.07080956355140372,-90.0,180.0,bin_1598,1.96675,0.0007500000000000284,False,True
970,,538.0,139.0,18,538.0,138.99078141299998,550,214,False,3.9,78.25454545454545,19.484688983130837,0.008397372897199773,0.0021531725377435316,-90.0,0.0,bin_1598,1.9675,0.0007500000000000284,False,False
971,,538.0,139.0,18,538.0,138.995753151,550,214,False,3.9,78.25454545454545,19.485385955747663,0.00139394523365155,0.0003574218547824487,90.0,-180.0,bin_1598,1.96825,0.0007500000000000284,False,True
972,,538.0,139.0,18,538.0,138.998378327,550,214,False,3.9,78.25454545454545,19.485753971074768,0.000736030654209685,0.00018872580877171412,90.0,0.0,bin_1598,1.9689999999999999,0.0007499999999998064,False,False
973,,538.0,140.0,18,538.0,139.981557393,550,214,False,3.9,78.25454545454545,19.623582812102804,0.275657682056071,0.0706814569374541,90.0,0.0,bin_1598,1.96975,0.0007500000000000284,False,False
974,,539.0,139.0,18,538.982163672,139.027945165,550,214,False,3.9,78.39740562501817,19.489898854906542,0.3913076984632182,0.10033530729826108,-43.09952405656476,-133.09952405656475,bin_1598,1.9705,0.0007500000000000284,False,True
975,,538.0,139.0,18,538.0281712230001,138.994245531,550,214,False,3.9,78.25864308698182,19.48517460714953,0.2776858691338685,0.07120150490612014,-178.05008647980446,-134.95056242323972,bin_1598,1.97125,0.0007500000000000284,False,True
