frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1168,,149.0,17.0,158,148.99999694,17.011460451199998,559,220,False,5.1,21.323792048658316,2.3197446069818177,0.007193524105514568,0.0014104949226499154,89.98826151643729,-0.010890228468724672,bin_181,57.24733333333334,-0.003666666666667595,False,False
1169,,150.0,16.0,158,149.98216253200002,16.0229222976,559,220,False,5.1,21.464352419606445,2.1849439496727276,0.3895044805495238,0.07637342755873017,-43.80172161871761,-133.7899831351549,bin_181,57.24366666666667,-0.003666666666667595,False,True
1170,,150.0,17.0,158,150.010334471,16.973763373,559,220,False,5.1,21.46838418189624,2.314604096318182,0.25944563002896875,0.0508716921625429,88.21897043232347,132.02069205104107,bin_181,57.24,-0.003666666666667595,False,True
1171,,150.0,16.0,158,150.004664528,16.0242294561,559,220,False,5.1,21.467572741037568,2.1851221985590907,0.25896888062902756,0.05077821188804462,-90.35905812870095,-178.57802856102444,bin_181,57.236333333333334,-0.003666666666667595,False,True
1172,,149.0,16.0,158,149.01961376100002,15.9928218303,559,220,False,5.1,21.326599464901616,2.1808393404954547,0.2820766382222864,0.05530914474946792,-178.2598529100361,-87.90079478133515,bin_181,57.23266666666667,-0.003666666666667595,False,True
1173,,149.0,16.0,158,148.99032944200002,15.996548909500001,559,220,False,5.1,21.32240850690519,2.181347578568182,0.008443325142706813,0.0016555539495503556,173.0854966740897,-8.654650415874187,bin_181,57.229,-0.003666666666667595,False,False
1174,,149.0,16.0,158,148.995583012,15.9986766056,559,220,False,5.1,21.323160359499106,2.1816377189454546,0.0016117862904246574,0.0003160365275342466,21.101632121450148,-151.98386455263957,bin_181,57.22533333333334,-0.0036666666666604897,False,True
1175,,149.0,16.0,158,148.998314833,15.9995049742,559,220,False,5.1,21.323551317781753,2.1817506783000002,0.0008138997347338123,0.00015958818328113967,16.115562226973097,-4.986069894477051,bin_181,57.22166666666667,-0.003666666666667595,False,False
1176,,149.0,16.0,158,148.999370051,15.999815411300002,559,220,False,5.1,21.323702332880146,2.1817930106318184,0.0003136723530034108,6.150438294184527e-05,15.659169173191232,-0.45639305378186457,bin_181,57.218,-0.003666666666667595,False,False
1177,,149.0,16.0,158,148.999765119,15.9999311969,559,220,False,5.1,21.3237588721288,2.1818087995772726,0.00011740489660767164,2.302056796228856e-05,15.60272961036576,-0.05643956282547258,bin_181,57.214333333333336,-0.003666666666667595,False,False
1178,,149.0,16.0,158,148.99991245200002,15.9999743558,559,220,False,5.1,21.323779957352418,2.181814684881818,4.378234642601003e-05,8.584773809021575e-06,15.595473324404196,-0.007256285961563691,bin_181,57.21066666666667,-0.003666666666667595,False,False
1179,,149.0,16.0,158,148.999967369,15.999990442,559,220,False,5.1,21.323787816672628,2.181816878454545,1.6319396492277488e-05,3.199881665152449e-06,15.594664535185402,-0.000808789218794459,bin_181,57.207,-0.003666666666667595,False,False
1180,,150.0,17.0,158,149.98215151,16.98216011,559,220,False,5.1,21.464350842218245,2.3157491059090907,0.3883081544416703,0.07613885381209222,43.6162133233998,28.021548788214396,bin_181,57.20333333333333,-0.003666666666667595,False,False
1181,,149.0,16.0,158,149.02816669,16.0281698955,559,220,False,5.1,21.32782349767442,2.1856595312045455,0.3771631649829972,0.073953561761372,-136.3832032179774,-179.9994165413772,bin_181,57.199666666666666,-0.003666666666667595,False,True
1182,,149.0,16.0,158,148.994328101,15.9943292956,559,220,False,5.1,21.322980765796068,2.1810449039454545,0.013378615292465765,0.0026232579004834837,-136.3816646202574,0.0015385977200139678,bin_181,57.196000000000005,-0.0036666666666604897,False,False
1183,,149.0,16.0,158,148.99711217700002,15.997112621900001,559,220,False,5.1,21.323379202432918,2.1814244484409095,0.0011005558188742874,0.00021579525860280146,43.608928635986196,179.99059325624359,bin_181,57.19233333333334,-0.003666666666667595,False,True
1184,,150.0,16.0,158,149.981050305,15.9988867987,559,220,False,5.1,21.464193245796064,2.181666381640909,0.2816285023924347,0.05522127497890877,0.09844002283862892,-43.510488613147565,bin_181,57.18866666666667,-0.003666666666667595,False,True
1185,,149.0,16.0,158,149.027754482,15.9995833207,559,220,False,5.1,21.32776450547406,2.1817613619136362,0.27285754676827834,0.05350147975848595,179.96011127954256,179.86167125670394,bin_181,57.185,-0.003666666666667595,False,True
1186,,149.0,16.0,158,148.99417438,15.9998446124,559,220,False,5.1,21.322958766368515,2.1817969926,0.00961174238031443,0.0018846553686891043,179.57520570735792,-0.3849055721846355,bin_181,57.181333333333335,-0.003666666666667595,False,False
1187,,149.0,16.0,158,148.997054878,15.999942080599999,559,220,False,5.1,21.323371002218245,2.181810283718182,0.0008249001142562656,0.00016174512044240505,1.8466644012669684,-177.72854130609096,bin_181,57.17766666666667,-0.003666666666667595,False,True
1188,,149.0,17.0,158,148.99886527700002,16.9821420848,559,220,False,5.1,21.323630093309486,2.3157466479272726,0.26787322961239524,0.05252416266909711,89.88916521955315,88.04250081828619,bin_181,57.174,-0.003666666666667595,False,True
1189,,149.0,16.0,158,148.99957529899999,16.0281631772,559,220,False,5.1,21.323731706475847,2.1856586150727275,0.26017614508021886,0.05101493040788605,-89.95524565739343,-179.8444108769466,bin_181,57.17033333333334,-0.0036666666666604897,False,True
1190,,149.0,16.0,158,148.99984162299998,15.9943267916,559,220,False,5.1,21.323769820822893,2.1810445624909094,0.009228420001545931,0.0018094941179501826,-89.52671940402678,0.4285262533666554,bin_181,57.16666666666667,-0.003666666666667595,False,False
1191,,149.0,16.0,158,148.999940966,15.997111688599999,559,220,False,5.1,21.323784038067977,2.181424321172727,0.0007600494364804235,0.0001490293012706713,87.8559861030132,177.38270550704,bin_181,57.163000000000004,-0.003666666666667595,False,True
1192,,150.0,16.0,158,149.982141669,15.998886450899999,559,220,False,5.1,21.46434943384615,2.181666334213636,0.28113120823264,0.05512376632012549,0.09864669788193949,-87.75733940513125,bin_181,57.159333333333336,-0.003666666666667595,False,True
1193,,149.0,16.0,158,149.028163022,15.999583191,559,220,False,5.1,21.327822972737028,2.1817613442272727,0.2730529883365711,0.05353980163462179,179.96012734916104,179.8614806512791,bin_181,57.15566666666667,-0.003666666666667595,False,True
1194,,150.0,16.0,158,149.976490406,15.9998445641,559,220,False,5.1,21.46354066633274,2.1817969860136364,0.27143539655156634,0.053222626774816935,0.015046850796613895,-179.94508049836443,bin_181,57.152,-0.003666666666667595,False,True
1195,,149.0,16.0,158,149.02528289,15.9999420626,559,220,False,5.1,21.327410789266548,2.1818102812636364,0.2722597554308779,0.05338426577076037,179.99440415486615,179.97935730406954,bin_181,57.14833333333333,-0.003666666666667595,False,True
1196,,150.0,16.0,158,149.975379906,15.9999784056,559,220,False,5.1,21.463381739677995,2.1818152371272728,0.2719419010035265,0.05332194137324049,0.002088314226095272,-179.99231584064006,bin_181,57.144666666666666,-0.003666666666667595,False,True
1197,,149.0,17.0,158,149.024867218,16.9821556238,559,220,False,5.1,21.327351301323795,2.3157484941545454,0.381797839159781,0.07486232140387863,135.4450865947076,135.4429982804815,bin_181,57.141000000000005,-0.0036666666666604897,False,True
1198,,150.0,16.0,158,149.975224893,16.028168223399998,559,220,False,5.1,21.463359555348838,2.1856593031909086,0.3764117042203349,0.07380621651379116,-43.725724652037655,-179.17081124674525,bin_181,57.13733333333334,-0.003666666666667595,False,True
1199,,149.0,16.0,158,149.024809438,15.9943286724,559,220,False,5.1,21.327343032271916,2.1810448189636364,0.27218955170703063,0.05337050033471189,-178.05693381999225,-134.3312091679546,bin_181,57.13366666666667,-0.003666666666667595,False,True
1200,,149.0,15.0,158,148.993039685,15.014948717200001,559,220,False,5.1,21.32279637710197,2.047493006890909,0.2672583662386906,0.05240360122327267,-91.94983187686056,86.1071019431317,bin_181,57.13,-0.003666666666667595,False,True
1201,,149.0,17.0,158,148.99663018799998,16.9528791613,559,220,False,5.1,21.323310223685148,2.311756249268182,0.5285274839024378,0.10363283998087015,89.88859137894498,-178.16157674419446,bin_181,57.12433333333333,-0.005666666666670039,False,True
1202,,149.0,16.0,158,148.998706903,16.0334247212,559,220,False,5.1,21.323607427978533,2.1863760983454545,0.250761006345069,0.04916882477354294,-89.86418488377194,-179.7527762627169,bin_181,57.11866666666667,-0.005666666666662934,False,True
1203,,149.0,17.0,158,148.99951626700002,16.9792252569,559,220,False,5.1,21.323723258246872,2.315348898668182,0.25794570467241473,0.05057758915145387,89.94854276471666,179.8127276484886,bin_181,57.113,-0.005666666666670039,False,True
1204,,150.0,19.0,158,149.98198329299998,18.9728302555,559,220,False,5.1,21.46432676822898,2.58720412575,0.6121261684031989,0.12002473890258802,62.65199693423449,-27.296545830482174,bin_181,57.10733333333334,-0.005666666666662934,False,False
1205,,150.0,19.0,158,150.010267661,19.0246164092,559,220,False,5.1,21.46837462053667,2.594265873981818,0.01627923786846043,0.00319200742518832,60.1783096286581,-2.473687305576391,bin_181,57.10166666666667,-0.005666666666670039,False,False
1206,,150.0,18.0,158,150.00463962700002,18.0286738699,559,220,False,5.1,21.467569177388196,2.4584555277136366,0.27162546929291276,0.05325989593978682,-90.33979702777597,-150.51810665643407,bin_181,57.096000000000004,-0.005666666666662934,False,True
1207,,150.0,18.0,158,150.001768152,17.9937839879,559,220,False,5.1,21.46715823284437,2.453697816531818,0.00955085150291873,0.001872715980964457,-94.9366373917286,-4.596840363952623,bin_181,57.090333333333334,-0.005666666666670039,False,False
1208,,149.0,14.0,158,149.018497206,14.068219603,559,220,False,5.1,21.326439671699465,1.9183935822272726,1.1069820896745675,0.2170553117008956,-104.72844899996883,-9.791811608240238,bin_101,53.178666666666665,-3.911666666666669,True,False
1209,,149.0,13.0,158,148.98991151299998,12.9752930358,559,220,False,5.1,21.32234869595706,1.7693581412454544,0.29818315680916624,0.05846728564885613,-91.57235619913772,13.156092800831118,bin_101,53.186,0.00733333333333519,False,False
1210,,150.0,15.0,158,149.97759083100001,14.9348832115,559,220,False,5.1,21.463698151127016,2.036574983386364,0.6045974171317731,0.11854851316309277,62.12254256492643,153.69489876406413,bin_181,57.07333333333334,3.8873333333333377,False,True
1211,,150.0,17.0,158,150.008591635,16.9730544857,559,220,False,5.1,21.468134759928443,2.314507429868182,0.5559357096104748,0.10900700188440683,89.08547067816353,26.962928113237105,bin_181,57.06766666666667,-0.005666666666670039,False,False
1212,,149.0,16.0,158,149.02184941299998,16.0433379406,559,220,False,5.1,21.326919415098384,2.187727900990909,0.37955143291952176,0.07442184959206309,-138.08331550775185,132.8312138140846,bin_181,57.062000000000005,-0.005666666666662934,False,True
1213,,149.0,17.0,158,148.991199646,16.9830346102,559,220,False,5.1,21.32253304415027,2.3158683559363635,0.25643101562582077,0.05028059129918055,91.96052409384487,-129.95616039840328,bin_181,57.056333333333335,-0.005666666666670039,False,True
1214,,149.0,17.0,158,148.995909118,17.0099281966,559,220,False,5.1,21.32320702940966,2.319535663172727,0.00745745224477069,0.0014622455381903313,79.58627035721673,-12.374253736628134,bin_181,57.05066666666667,-0.005666666666662934,False,False
1215,,149.0,17.0,158,148.998436462,17.0044781062,559,220,False,5.1,21.323568724436495,2.3187924690272728,0.0016530708760067233,0.0003241315443150438,-64.04890785550407,-143.6351782127208,bin_181,57.045,-0.005666666666670039,False,True
1216,,148.0,17.0,158,148.017251716,17.001706276500002,559,220,False,5.1,21.183148725008945,2.3184144922500005,0.2808410162755956,0.0550668659363913,-179.84577395046503,-115.79686609496096,bin_181,57.03933333333334,-0.005666666666662934,False,True
1217,,148.0,16.0,158,147.989447122,16.0184740641,559,220,False,5.1,21.179169534454385,2.1843373723772728,0.26827230964701,0.05260241365627647,-91.69994643145155,88.14582751901348,bin_181,57.03366666666667,-0.005666666666670039,False,True
1218,,149.0,17.0,158,148.977417737,16.972066556199998,559,220,False,5.1,21.320560677924867,2.314372712209091,0.3841908122642545,0.0753315318165205,42.60428536499627,134.30423179644782,bin_181,57.028000000000006,-0.005666666666662934,False,True
1219,,149.0,17.0,158,149.00852712,17.0057588376,559,220,False,5.1,21.325012825760286,2.3189671142181814,0.012795335113948628,0.002508889238029143,45.900884008153035,3.296598643156763,bin_181,57.022333333333336,-0.005666666666670039,False,False
1220,,149.0,17.0,158,149.003989039,17.0029202269,559,220,False,5.1,21.324363368729873,2.318580030940909,0.0015121215531783171,0.0002964944221918269,-149.20460955336432,164.89450643848264,bin_181,57.016666666666666,-0.005666666666670039,False,True
1221,,149.0,16.0,158,149.001525579,16.0189617722,559,220,False,5.1,21.32401081631485,2.1844038780272728,0.26835323216916007,0.05261828081748237,-90.15054626707938,59.05406328628494,bin_181,57.011,-0.005666666666662934,False,True
1222,,149.0,17.0,158,149.000570464,16.9722500194,559,220,False,5.1,21.323874127227192,2.314397729918182,0.2599878475109351,0.050978009315869634,90.06024673342581,-179.7892069994948,bin_181,57.00533333333333,-0.005666666666670039,False,True
1223,,149.0,16.0,158,149.000212709,16.0236636255,559,220,False,5.1,21.323822927942757,2.185045039840909,0.25870540041981166,0.05072654910192386,-90.02267832819929,179.9170749383749,bin_181,56.99966666666667,-0.005666666666662934,False,True
1224,,149.0,16.0,158,149.000079284,15.9926108513,559,220,False,5.1,21.32380383313059,2.180810570631818,0.008469024523424485,0.0016605930438087226,-90.25836643937555,-0.23568811117625899,bin_181,56.994,-0.005666666666670039,False,False
1225,,149.0,16.0,158,149.000029551,15.9964702704,559,220,False,5.1,21.32379671570662,2.1813368550545453,0.001052665096466047,0.00020640492087569548,90.77481581817229,-178.96681774245218,bin_181,56.98833333333334,-0.005666666666662934,False,True
1226,,149.0,15.0,158,149.000011014,15.016483623,559,220,False,5.1,21.323794062826472,2.0477023122272726,0.26726908570720975,0.05240570307984505,-90.00113742175358,179.22404676007415,bin_181,56.98266666666667,-0.005666666666670039,False,True
1227,,150.0,16.0,158,149.982167777,15.971322826600002,559,220,False,5.1,21.464353170232556,2.1779076581727277,0.3831986157990167,0.07513698349000328,42.81013372715411,132.81127114890768,bin_181,56.977000000000004,-0.005666666666662934,False,True
1228,,150.0,16.0,158,150.010336426,16.0054815491,559,220,False,5.1,21.468384461681573,2.1825656657863637,0.012320445718497457,0.002415773670293619,49.125317757667396,6.3151840305132865,bin_181,56.971333333333334,-0.005666666666670039,False,False
1229,,150.0,16.0,158,150.004665256,16.0028168729,559,220,False,5.1,21.467572845223614,2.1822023008499998,0.0017784885175999208,0.0003487232387450825,-155.88168773219448,154.99299451013812,bin_181,56.96566666666667,-0.005666666666662934,False,True
1230,,150.0,17.0,158,150.001777705,16.9832505952,559,220,False,5.1,21.4671596,2.3158978084363637,0.267392292487202,0.05242986127200039,90.1770974376143,-113.94121483019123,bin_181,56.96,-0.005666666666670039,False,True
1231,,150.0,17.0,158,150.000664439,17.0107417805,559,220,False,5.1,21.46700027749553,2.319646606431818,0.007504364082626541,0.0014714439377699101,92.43358458430576,2.2564871466914695,bin_181,56.95433333333334,-0.005666666666662934,False,False
1232,,149.0,16.0,158,149.018084063,16.0226527507,559,220,False,5.1,21.326380545688732,2.184907193277273,0.3895054219424778,0.07637361214558389,-136.22337044264816,131.34304497304606,bin_181,56.94866666666667,-0.005666666666670039,False,True
1233,,149.0,16.0,158,148.989757444,15.9914991556,559,220,False,5.1,21.322326646726296,2.1806589757636363,0.011744181340699152,0.00230278065503905,-133.65918522962633,2.5641852130218297,bin_181,56.943000000000005,-0.005666666666662934,False,False
1234,,150.0,17.0,158,149.977533403,16.9781844267,559,220,False,5.1,21.463689932450805,2.315206967277273,0.390316489895996,0.07653264507764627,43.585022657009475,177.24420788663582,bin_181,56.937333333333335,-0.005666666666670039,False,True
1235,,150.0,17.0,158,150.008570231,17.0088129664,559,220,False,5.1,21.468131696744187,2.3193835863272727,0.012194001267309712,0.002390980640648963,43.23784663706123,-0.3471760199482432,bin_181,56.93166666666667,-0.005666666666662934,False,False
