frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
959,30.0,80.0,15,30.0051736678,79.98899596220001,547,214,False,4.7,4.3883252164972575,11.213410648906542,0.27279637851009286,0.058041782661721886,90.40068716467142,52.97122670126594,bin_884,74.19341666666666,0.006583333333324504,False,True
960,30.0,81.0,15,30.001967282800003,80.9950858253,547,214,False,4.7,4.387856275363803,11.35445128392056,0.2820828291898941,0.06001762323189236,90.19050005537454,-0.2101871092968821,bin_884,74.2,0.0065833333333387145,False,False
961,30.0,82.0,15,30.000735101700002,81.9981295151,547,214,False,4.7,4.387676066062157,11.495064885294392,0.2812274337024146,0.059835624192003105,90.07342978673064,-0.11707026864390002,bin_884,74.19575,-0.004249999999998977,False,False
962,31.0,82.0,15,30.9824377453,82.0171373078,547,214,False,4.7,4.531252321067642,11.49772952913084,0.2872019591031724,0.06110679980918562,1.0632351463074394,-89.01019464042321,bin_884,74.1915,-0.004249999999998977,False,True
963,31.0,83.0,15,31.010437051100002,82.9894044799,547,214,False,4.7,4.53534728352468,11.634028665406543,0.27272127358918796,0.058025802891316584,88.27912694729973,87.2158918009923,bin_884,74.18725,-0.004249999999998977,False,True
964,31.0,84.0,15,31.004702761199997,83.9952381709,547,214,False,4.7,4.5345086305228515,11.775033388443925,0.2820144340824149,0.060003071081364864,90.34077376879277,2.061646821493042,bin_884,74.183,-0.004249999999998977,False,False
965,32.0,85.0,15,31.983955356,84.9981863007,547,214,False,4.7,4.677726560292505,11.915633593556075,0.4013965275638746,0.08540351650295204,44.47156187850634,-45.86921189028643,bin_884,74.17875000000001,-0.004249999999998977,False,True
966,32.0,85.0,15,32.0110045448,85.01715847279999,547,214,False,4.7,4.681682565967094,11.918293243850465,0.009533880759865476,0.002028485268056484,33.91321656380476,-10.558345314701583,bin_884,74.17450000000001,-0.004249999999998977,False,False
967,32.0,87.0,15,32.004914363699996,86.9715760408,547,214,False,4.7,4.680791863063984,12.19227701506542,0.5479704380377837,0.11658945490165609,90.18626408834142,56.27304752453666,bin_964,68.17441666666667,-6.000083333333336,False,True
968,33.0,87.0,15,32.9840342278,87.0234123343,547,214,False,4.7,4.823990380665449,12.199543785182243,0.2867655585399876,0.06101394862552927,2.9050469337826113,-87.2812171545588,bin_964,68.17933333333333,0.004916666666659353,False,True
969,33.0,88.0,15,33.0110339417,87.992517187,547,214,False,4.7,4.827939150522852,12.335399605654207,0.27182639120951535,0.057835402385003266,88.33511611609907,85.43006918231646,bin_964,68.18425,0.004916666666673564,False,True
970,33.0,89.0,15,33.0049253204,88.99643536,547,214,False,4.7,4.827045750698354,12.47613579813084,0.2814780562393213,0.05988894813602581,90.36371135875382,2.0285952426547453,bin_964,68.18916666666667,0.004916666666659353,False,False
971,34.0,89.0,15,33.9840383115,89.0164706113,547,214,False,4.7,4.970243263107861,12.478944478219624,0.2864501090529514,0.060946831713393906,1.1236569727131929,-89.24005438604063,bin_964,68.19408333333334,0.004916666666673564,False,True
972,34.0,91.0,15,34.0110354638,90.97131797700001,547,214,False,4.7,4.974191658325411,12.752988501448598,0.5481449315366022,0.11662658117800045,89.17454601928848,88.05088904657529,bin_964,68.199,0.004916666666659353,False,True
973,34.0,91.0,15,34.0049258877,91.0233160692,547,214,False,4.7,4.973298118859232,12.760277953626169,0.014688025847839877,0.0031251118825191227,96.98844106354343,7.813895044254949,bin_964,68.20391666666667,0.004916666666673564,False,False
974,34.0,92.0,15,34.0018748505,91.9924813036,547,214,False,4.7,4.972851897696526,12.89614223882243,0.27173003591960165,0.05781490125948971,90.18817673378608,-6.800264329757354,bin_964,68.20883333333333,0.004916666666659353,False,False
975,34.0,93.0,15,34.000700646999995,92.9964219856,547,214,False,4.7,4.972680167751371,13.036881586766356,0.28147890543240034,0.05988912881540433,90.06991219111035,-0.11826454267573183,bin_1044,60.7175,-7.49133333333333,False,False
976,34.0,94.0,15,34.0002612309,93.9986292989,547,214,False,4.7,4.972615902142596,13.17737793909813,0.2809927340598169,0.05978568809783338,90.02620813873584,-0.04370405237450825,bin_1044,60.73266666666667,0.015166666666665662,False,False
977,35.0,95.0,15,34.9822610414,94.9994873423,547,214,False,4.7,5.1162356184862885,13.317685141443926,0.40156062532447817,0.08543843092010174,44.33157284951462,-45.69463528922122,bin_1045,53.7905,-6.942166666666665,False,True
978,35.0,96.0,15,35.0103711868,95.99980883959999,547,214,False,4.7,5.120346791488117,13.457917127046727,0.2805844723398299,0.05969882390209147,88.32074393689192,43.989171087377294,bin_1045,53.797,0.006499999999995509,False,True
979,35.0,97.0,15,35.004678212399995,96.9999287475,547,214,False,4.7,5.119514180972577,13.59812085245327,0.2804123952905363,0.059662211763943894,90.34025135631944,2.0195074194275264,bin_1045,53.8035,0.006500000000002615,False,False
980,36.0,98.0,15,35.983946206300004,97.99997344290001,547,214,False,4.7,5.262734362895796,13.738314034051404,0.40082988250242674,0.08528295372392058,44.388074906695486,-45.952176449623956,bin_1045,53.81,0.006500000000002615,False,True
981,36.0,99.0,15,36.0110011345,98.99999010180001,547,214,False,4.7,5.266691207970749,13.878503285299066,0.28049016231110363,0.05967875793853269,88.38325444644923,43.99517953975374,bin_1045,53.8165,0.006499999999995509,False,True
982,35.0,100.0,15,35.0227494202,99.9999963108,547,214,False,4.7,5.122157136409506,14.018691071607476,0.40270442397432216,0.08568179233496216,135.87455337476587,47.49129892831664,bin_1125,47.92283333333333,-5.893666666666668,False,True
983,36.0,101.0,15,35.9736988584,100.999998625,547,214,False,4.7,5.261235664848263,14.158878311915888,0.39494455012306984,0.08403075534533401,45.227468541400114,-90.64708483336575,bin_1125,47.933416666666666,0.010583333333336498,False,True
984,36.0,101.0,15,36.0063690791,101.017835815,547,214,False,4.7,5.266013759283363,14.161378852570094,0.010785710916591976,0.0022948321099131863,27.624604704143575,-17.60286383725654,bin_1125,47.943999999999996,0.010583333333329392,False,False
985,36.0,102.0,15,36.0031477621,101.989664913,547,214,False,4.7,5.265542634310786,14.297616576588783,0.2724770772342692,0.05797384622005728,90.19813429170536,62.57352958756178,bin_1125,47.95458333333333,0.010583333333336498,False,True
986,37.0,103.0,15,36.9833739271,102.99533524299999,547,214,False,4.7,5.408902950946983,14.438598398551399,0.40213457702579697,0.08556054830336106,44.520737486636094,-45.677396805069264,bin_1125,47.96516666666667,0.010583333333336498,False,True
987,37.0,104.0,15,37.0107877484,103.998222481,547,214,False,4.7,5.412912284957952,14.579190067429906,0.2812976510193802,0.05985056404667664,88.36650580498973,43.845768318353635,bin_1125,47.97575,0.010583333333329392,False,True
988,37.0,105.0,15,37.0048335561,104.99933563,547,214,False,4.7,5.412041470727606,14.719533032242992,0.28069133289042664,0.059721560189452474,90.35551008845114,1.9890042834614121,bin_1125,47.986333333333334,0.010583333333336498,False,False
989,37.0,106.0,15,37.001840436900004,105.99975229,547,214,False,4.7,5.411603720204754,14.859778358411216,0.28049201869252244,0.05967915291330264,90.17883787411854,-0.17667221433259783,bin_1125,47.996916666666664,0.010583333333329392,False,False
990,37.0,107.0,15,37.000687820500005,106.99990767,547,214,False,4.7,5.411435147422304,14.999987056542055,0.2804175989364998,0.05966331892265953,90.06888662722126,-0.10995124689728186,bin_1125,48.0075,0.010583333333336498,False,False
991,37.0,108.0,15,37.0002564503,107.999965587,547,214,False,4.7,5.41137205854479,15.140182091635516,0.2803900985774155,0.05965746778242882,90.0257835533856,-0.043103073835666805,bin_1205,44.880916666666664,-3.126583333333336,False,False
992,37.0,109.0,15,37.0000955872,108.999987174,547,214,False,4.7,5.411348531948812,15.280372033738319,0.28037988815382453,0.05965529535187756,90.00961534488836,-0.016168208497234104,bin_1205,44.879333333333335,-0.0015833333333290511,False,False
993,37.0,110.0,15,37.000035626999995,109.999995219,547,214,False,4.7,5.41133976263254,15.420560077429906,0.28037608793173024,0.059654486793985155,90.00358407748428,-0.006031267404082996,bin_1205,44.87775,-0.0015833333333361566,False,False
994,37.0,111.0,15,37.000013278800004,110.99999821799999,547,214,False,4.7,5.411336494157221,15.560747413738316,0.2803746726930239,0.059654185679366784,90.00133585419418,-0.0022482232900955523,bin_1205,44.87616666666667,-0.0015833333333290511,False,False
995,37.0,113.0,15,37.0000049492,112.98216300799999,547,214,False,4.7,5.411335275934186,15.838620982429903,0.555747137388516,0.11824407178479063,90.00025118991618,-0.0010846642779966942,bin_1205,44.874583333333334,-0.0015833333333361566,False,False
996,37.0,113.0,15,37.0000018446,113.028170976,547,214,False,4.7,5.4113348218793424,15.845070697570094,0.0128994303123462,0.002744559640924723,90.00403357754439,0.003782387628206152,bin_1205,44.873,-0.0015833333333361566,False,False
997,37.0,114.0,15,37.0000006875,113.99432969799999,547,214,False,4.7,5.411334652650822,15.98051350906542,0.27088562299086233,0.05763523893422603,90.0000715879999,-0.003961989544492894,bin_1205,44.87141666666667,-0.0015833333333290511,False,False
998,37.0,115.0,15,37.0000002563,114.99711277200001,547,214,False,4.7,5.411334589586836,16.12109057551402,0.2811541328972317,0.059820028276006736,90.00002570334075,-4.588465914423523e-05,bin_1285,42.50816666666667,-2.3632500000000007,False,False
999,38.0,116.0,15,37.9821637679,115.998886855,547,214,False,4.7,5.554978247590493,16.261526194626168,0.4017743824590285,0.08548391116149542,44.35300005673868,-45.647025646602074,bin_1285,42.50075,-0.00741666666667129,False,True
1000,38.0,117.0,15,38.0103349312,116.99958334200001,547,214,False,4.7,5.559098344599634,16.401810748878507,0.28069008789868083,0.05972129529759166,88.31773118511285,43.96473112837417,bin_1285,42.49333333333333,-0.0074166666666641845,False,True
1001,38.0,118.0,15,38.0046646994,117.99984462,547,214,False,4.7,5.558269060241316,16.542034292523365,0.28045199164825546,0.059670636520905415,90.33884423810173,2.0211130529888806,bin_1285,42.48591666666667,-0.0074166666666641845,False,False
1002,38.0,120.0,15,38.0017774974,119.98210575600001,547,214,False,4.7,5.557846800351005,16.819921367663554,0.555774791919835,0.11824995572762446,90.0870630306907,-0.25178120741102816,bin_1285,42.4785,-0.00741666666667129,False,False
1003,38.0,121.0,15,38.000664361700004,121.010313309,547,214,False,4.7,5.557684001711152,16.964062613411215,0.28828267536627944,0.06133673943963392,90.06471201882164,-0.02235101186906263,bin_1285,42.47108333333333,-0.0074166666666641845,False,False
1004,38.0,121.0,15,38.0002477069,121.022492968,547,214,False,4.7,5.557623064994515,16.96577004224299,0.0034170317522735465,0.0007270280323986269,92.04397125600575,1.9792592371841096,bin_1285,42.46366666666667,-0.0074166666666641845,False,False
1005,38.0,123.0,15,38.0000923284,122.97360327,547,214,False,4.7,5.557600340533821,17.239290178037383,0.5470402734767664,0.11639154754824817,90.00476021877779,-2.0392110372279575,bin_1365,41.16875,-1.2949166666666656,False,False
1006,38.0,124.0,15,38.0000344124,124.006333452,547,214,False,4.7,5.557591870186472,17.384065437196263,0.289550518813334,0.06160649336453915,90.00335219675216,-0.0014080220256289522,bin_1365,41.158500000000004,-0.010249999999999204,False,False
1007,38.0,125.0,15,38.000012826,125.003134483,547,214,False,4.7,5.557588713126142,17.52380389948598,0.2794769246507605,0.05946317545760862,90.00129446273817,-0.0020577340139880107,bin_1365,41.148250000000004,-0.010249999999999204,False,False
1008,39.0,126.0,15,38.9821684529,126.001205305,547,214,False,4.7,5.701231217974406,17.663720369859814,0.4010475676572805,0.085329269714315,44.247162733795605,-45.75413172894257,bin_1365,41.138,-0.01025000000000631,False,True
1009,39.0,127.0,15,39.0103366774,127.000451008,547,214,False,4.7,5.705350885177331,17.80380154317757,0.280283476330249,0.05963478219792532,88.31546578735653,44.068303053560925,bin_1365,41.12775,-0.010249999999999204,False,True
1010,39.0,128.0,15,39.0046653502,128.000168182,547,214,False,4.7,5.70452144061426,17.94394881056075,0.2802994436901799,0.05963817950854891,90.33909414595968,2.0236283586031476,bin_1365,41.1175,-0.010249999999999204,False,False
1011,39.0,130.0,15,39.00177774,129.98222636100002,547,214,False,4.7,5.704099121023766,18.22180743378505,0.5557178883352181,0.11823784858196129,90.08708425611368,-0.2520098898459935,bin_1445,40.033,-1.0844999999999985,False,False
1012,38.0,131.0,15,38.0185007797,131.010358261,547,214,False,4.7,5.56029261860329,18.36593807397196,0.4072048702022096,0.0866393340855765,134.93550079026156,44.84841653414787,bin_1445,40.019333333333336,-0.013666666666665606,False,True
1013,39.0,132.0,15,38.9720765174,132.004673395,547,214,False,4.7,5.699755249345521,18.505328046028037,0.39435714616746836,0.08390577578031241,44.985070836973925,-89.95042995328762,bin_1445,40.00566666666667,-0.013666666666665606,False,True
1014,38.0,133.0,15,38.023598878099996,133.00178073799998,547,214,False,4.7,5.561038227144423,18.645109449252335,0.39385912677348733,0.08379981420712496,134.78102481761866,89.79595398064473,bin_1445,39.992,-0.013666666666672711,False,True
1015,38.0,134.0,15,37.9925867151,134.00066557,547,214,False,4.7,5.556502627436929,18.78514003317757,0.2802080377087625,0.05961873142739628,91.85516543941209,-42.92585937820657,bin_1445,39.97833333333333,-0.013666666666665606,False,True
1016,38.0,136.0,15,37.996461274299996,135.982411829,547,214,False,4.7,5.55706929057404,19.062954929299064,0.5556309480729372,0.11821935065381643,89.88313311636895,-1.9720323230431376,bin_1525,38.88733333333333,-1.091000000000001,False,False
1017,38.0,137.0,15,37.9986439424,137.010427392,547,214,False,4.7,5.5573885107714815,19.207069260560747,0.2882293696106389,0.06132539778949763,89.8730872913482,-0.010045825020753796,bin_1525,38.874249999999996,-0.013083333333334224,False,False
1018,38.0,138.0,15,37.9994928001,138.004699161,547,214,False,4.7,5.557512658149909,19.34645315341121,0.2787678962773244,0.05931231835687753,89.94896742518071,0.0758801338325128,bin_1525,38.86116666666666,-0.013083333333334224,False,False
1019,38.0,140.0,15,37.9998108738,139.983954014,547,214,False,4.7,5.557559177155394,19.623918787009345,0.5549312749954951,0.1180704840415947,89.99039397196006,0.04142654677934843,bin_1525,38.84808333333333,-0.013083333333334224,False,False
1020,38.0,140.0,15,37.9999295057,140.02884037200002,547,214,False,4.7,5.557576527341865,19.630211267102805,0.01258500802630885,0.002677661282193372,89.84201937477958,-0.14837459718047796,bin_1525,38.834999999999994,-0.013083333333334224,False,False
1021,38.0,141.0,15,37.9999737255,140.99457928200002,547,214,False,4.7,5.557582994588666,19.765595226448603,0.27076791900053504,0.05761019553202873,89.99726299963278,0.15524362485319898,bin_1525,38.82191666666667,-0.013083333333327118,False,False
1022,38.0,142.0,15,37.9999902071,141.99720580000002,547,214,False,4.7,5.557585405060328,19.906150345794398,0.2811102387329279,0.05981068909211232,89.99901739720679,0.0017543975740039741,bin_1525,38.80883333333333,-0.013083333333334224,False,False
1023,38.0,143.0,15,37.99999635,142.99892152799998,547,214,False,4.7,5.557586303473492,20.04657778429906,0.2808548770150731,0.05975635681171768,89.9996334385707,0.0006160413639122453,bin_1605,38.4015,-0.40733333333333377,False,False
1024,38.0,144.0,15,37.9999986396,143.999596265,547,214,False,4.7,5.557586638332724,20.186859289485984,0.28056301037464587,0.0596942575265204,89.9998632320013,0.0002297934306056959,bin_1605,38.388666666666666,-0.01283333333333303,False,False
1025,38.0,145.0,15,37.999999493000004,144.999849437,547,214,False,4.7,5.557586763144426,20.3270816967757,0.28044481457954357,0.05966910948500927,89.99994900113425,8.576913295144095e-05,bin_1605,38.37583333333333,-0.01283333333333303,False,False
1026,38.0,146.0,15,37.999999811,145.999943879,547,214,False,4.7,5.557586809652651,20.467281852196262,0.28040031084113914,0.05965964060449769,89.99998099342302,3.1992288768378785e-05,bin_1605,38.363,-0.01283333333333303,False,False
1027,38.0,147.0,15,37.9999999296,146.999979083,547,214,False,4.7,5.557586826998172,20.607473703224297,0.2803837020560728,0.05965610682044102,89.99999291096368,1.191754066098838e-05,bin_1605,38.35016666666667,-0.01283333333333303,False,False
