frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1177,220.0,107.0,0,220.00459394400002,106.999490349,565,242,False,3.9,31.151092947823017,13.264399630041321,0.0015861718604436074,0.0004067107334470788,172.33797909372348,168.48127983722534,bin_1071,22.865833333333335,-0.00416666666666643,False,True
1178,219.0,106.0,0,219.01958745299999,106.017646288,565,242,False,3.9,31.01162300219469,13.142683424132231,0.370225339567527,0.09492957424808385,-138.8886136734971,48.77340723277939,bin_1071,22.861666666666665,-0.0041666666666699825,False,True
1179,219.0,106.0,0,218.990319637,105.98959427,565,242,False,3.9,31.007478886654866,13.13920590123967,0.010819770621541443,0.002774300159369601,-139.99840113258875,-1.109787459091649,bin_1071,22.857499999999998,-0.00416666666666643,False,False
1180,219.0,106.0,0,218.995579357,105.99530891299999,565,242,False,3.9,31.00822362576991,13.13991432805785,0.002055728490045395,0.000527109869242409,43.56856782468865,-176.4330310427226,bin_1071,22.85333333333333,-0.00416666666666643,False,True
1181,219.0,106.0,0,218.998313471,105.998212667,565,242,False,3.9,31.00861075695575,13.140274297561984,0.0010572579608688986,0.00027109178483817914,42.91786485592866,-0.6507029687599868,bin_1071,22.849166666666665,-0.00416666666666643,False,False
1182,219.0,106.0,0,218.99936954400002,105.999331973,565,242,False,3.9,31.008760289415928,13.140413054504132,0.00040798747844022804,0.00010461217395903283,42.85942727239362,-0.05843758353504569,bin_1071,22.845,-0.00416666666666643,False,False
1183,219.0,106.0,0,218.99976493,105.99975092700001,565,242,False,3.9,31.008816273274334,13.140464990950415,0.0001527296546784668,3.916144991755559e-05,42.85220213715693,-0.007225135236687663,bin_1071,22.840833333333332,-0.00416666666666643,False,False
1184,222.0,108.0,0,221.94640339900002,107.96423450700001,565,242,False,3.9,31.426039419327438,13.383996013264463,0.9661935881215007,0.24774194567217966,30.271891390261008,-12.580310746895922,bin_1071,22.836666666666666,-0.00416666666666643,False,False
1185,228.0,105.0,0,227.92395406400001,105.074144172,565,242,False,3.9,32.27241827454868,13.025720351900828,1.8381715002590648,0.4713260257074525,-22.943140944995324,-53.21503233525633,bin_1072,21.5175,-1.3191666666666677,True,True
1186,228.0,104.0,0,228.07599126,103.996148116,565,242,False,3.9,32.293945665132746,12.892084477190082,0.2707173844071738,0.06941471395055739,-80.84884514217768,-57.90570419718236,bin_992,21.159666666666666,-0.3578333333333319,False,True
1187,229.0,103.0,0,229.01547973,102.997057552,565,242,False,3.9,32.42697058123894,12.768230275041322,0.36351336533869477,0.09320855521504995,-42.95538014664214,37.89346499553554,bin_992,21.156833333333335,-0.002833333333331467,False,True
1188,229.0,103.0,0,229.02299123900002,102.980994869,565,242,False,3.9,32.428034157734515,12.766239033347109,0.004514969965221735,0.0011576846064671115,-61.89210913319305,-18.93672898655091,bin_992,21.154,-0.0028333333333350197,False,False
1189,228.0,103.0,0,228.02722966099998,102.992059486,565,242,False,3.9,32.287041367929206,12.767610680082646,0.2819989233444084,0.072307416242156,179.44261625117045,-118.66527461563649,bin_992,21.15116666666667,-0.002833333333331467,False,True
1190,229.0,102.0,0,228.975369256,102.014835764,565,242,False,3.9,32.42129122208849,12.646467243471074,0.36165594465376333,0.09273229350096496,-42.06223988360047,138.49514386522907,bin_992,21.148333333333333,-0.0028333333333350197,False,True
1191,229.0,102.0,0,229.006991688,101.988544786,565,242,False,3.9,32.425768734584075,12.643208031322315,0.011076205483598226,0.002840052688102109,-36.05113077980463,6.011109103795839,bin_992,21.145500000000002,-0.002833333333331467,False,False
1192,229.0,102.0,0,229.003379819,101.99491766,565,242,False,3.9,32.425257319504425,12.643998057024794,0.0018822178346519314,0.00048261995760305934,122.91658910547912,158.96771988528374,bin_992,21.142666666666667,-0.0028333333333350197,False,True
1193,227.0,104.0,0,227.036969401,103.96239418200001,565,242,False,3.9,32.14682752580531,12.887900105206613,0.7403009094324283,0.18982074600831497,138.78192559582348,15.865336490344362,bin_992,21.139833333333335,-0.002833333333331467,False,False
1194,230.0,111.0,0,229.926306315,110.895093117,565,242,False,3.9,32.555937177345136,13.74732559301653,1.9036626550734812,0.4881186295060208,64.54429521609258,-74.2376303797309,bin_1072,21.488999999999997,0.34916666666666174,True,True
1195,231.0,112.0,0,231.00401987200001,112.06356798200001,565,242,False,3.9,32.70853378718584,13.892177849008267,0.42079877091442386,0.10789712074728817,43.50858879876612,-21.03570641732646,bin_1072,21.485833333333332,-0.0031666666666652077,False,False
1196,231.0,112.0,0,231.020841392,112.046442295,565,242,False,3.9,32.710915595327435,13.890054829958679,0.006381291376600487,0.001636228558102689,-41.71213938779291,-85.22072818655903,bin_1072,21.482666666666667,-0.0031666666666652077,False,True
1197,232.0,112.0,0,231.990857246,112.018398437,565,242,False,3.9,32.84826297288495,13.886578318636364,0.27478273783410434,0.07045711226515496,-1.4499505317347379,40.262188856058174,bin_1072,21.479499999999998,-0.0031666666666687604,False,True
1198,233.0,110.0,0,232.99578309400002,110.042582134,565,242,False,3.9,32.99055335844248,13.641642413305785,0.5665338526239031,0.1452650904163854,-59.8464510552884,-58.39650052355366,bin_1072,21.476333333333333,-0.0031666666666652077,False,True
1199,235.0,115.0,0,234.98055324,114.892726333,565,242,False,3.9,33.27158275964602,14.242899958636364,1.3273856412629659,0.3403552926315297,64.94848623688065,124.79493729216905,bin_1153,17.960250000000002,-3.516083333333331,True,True
1200,236.0,115.0,0,236.009732809,115.043305997,565,242,False,3.9,33.41730730038938,14.261566859132232,0.2938305290400268,0.07534116129231457,7.299673627021104,-57.64881260985955,bin_1153,17.96,-0.0002500000000011937,False,True
1201,236.0,115.0,0,236.02227651799998,115.02012659,565,242,False,3.9,33.41908340077876,14.25869337892562,0.0067561589948541625,0.001732348460219016,-58.279756064871144,-65.57942969189224,bin_1153,17.94475,-0.015250000000001762,False,True
1202,236.0,115.0,0,236.009195247,115.007692229,565,242,False,3.9,33.417231185415936,14.257151929214876,0.004819447670028577,0.0012357558128278402,-140.23211318893752,-81.95235712406637,bin_1153,17.9295,-0.01524999999999821,False,True
1203,236.0,115.0,0,236.00346991799998,115.002876139,565,242,False,3.9,33.41642051936283,14.256554893264463,0.0020135852360837225,0.0005163039066881339,-143.6292520988098,-3.397138909872268,bin_1153,17.91425,-0.015250000000001762,False,False
1204,236.0,115.0,0,236.001295335,115.00107241799999,565,242,False,3.9,33.41611261380532,14.256331291487603,0.0007610613298861476,0.00019514393074003786,-144.01275437595578,-0.3835022771459933,bin_1153,17.899,-0.01524999999999821,False,False
1205,236.0,115.0,0,236.000482889,115.00039972799999,565,242,False,3.9,33.41599757720354,14.256247900165288,0.00028416567270385574,7.286299300098865e-05,-144.06122279066906,-0.04846841471328389,bin_1153,17.88375,-0.015250000000001762,False,False
1206,236.0,115.0,0,236.000179985,115.000148986,565,242,False,3.9,33.41595468814159,14.25621681644628,0.00010593713650080571,2.7163368333539925e-05,-144.06739081776075,-0.00616802709168951,bin_1153,17.8685,-0.01524999999999821,False,False
1207,236.0,115.0,0,236.000067083,115.000055529,565,242,False,3.9,33.415938702017705,14.256205230867767,3.948578409056211e-05,1.0124560023221054e-05,-144.06813530649714,-0.0007444887363874386,bin_1153,17.85325,-0.015250000000001762,False,False
1208,236.0,114.0,0,236.000025003,114.017857024,565,242,False,3.9,33.41593274378761,14.134445085619834,0.24352029078742674,0.06244110020190429,-90.00280372068381,54.065331585813325,bin_1153,17.838,-0.01524999999999821,False,True
1209,236.0,115.0,0,236.00000931900001,114.971836491,565,242,False,3.9,33.41593052304425,14.25270700301653,0.2365238348350933,0.06064713713720341,90.00107591035545,-179.99612036896073,bin_1153,17.82275,-0.015250000000001762,False,True
1210,235.0,115.0,0,235.01783980099998,115.005673085,565,242,False,3.9,33.276862272707966,14.256901622107438,0.27826299129358856,0.071349484947074,178.27235096941718,88.27127505906172,bin_1153,17.8075,-0.01524999999999821,False,True
1211,235.0,115.0,0,234.98966639900001,115.002888265,565,242,False,3.9,33.272873118442476,14.256556396487603,0.008008128990586312,0.0020533664078426443,-175.05388594678783,6.673763083794995,bin_1153,17.79225,-0.015250000000001762,False,False
1212,236.0,115.0,0,235.977499469,115.001113532,565,242,False,3.9,33.41274328764602,14.256336388264463,0.27974068446793515,0.07172838063280389,-0.09012309286427861,174.96376285392355,bin_1153,17.777,-0.01524999999999821,False,True
1213,235.0,114.0,0,235.02639391099999,114.01825313,565,242,False,3.9,33.278073474123886,14.134494189669423,0.3632160791185347,0.09313232797911146,-137.86285403257804,-137.77273093971377,bin_1153,17.76175,-0.015250000000001762,False,True
1214,235.0,115.0,0,234.99366549799998,114.97198421,565,242,False,3.9,33.27343936254867,14.252725315289256,0.23664381720572503,0.060677901847621805,92.24457976446598,-129.89256620295598,bin_1153,17.7465,-0.01524999999999821,False,True
1215,235.0,114.0,0,234.996865125,114.023564474,565,242,False,3.9,33.27389240707965,14.135152620743801,0.2351471348073448,0.06029413713008842,-89.77922245309372,177.9761977824403,bin_1153,17.73125,-0.015250000000001762,False,True
1216,235.0,114.0,0,234.99879454900002,113.99257389200001,565,242,False,3.9,33.27416559985841,14.131310813057851,0.007703017743764213,0.001975132754811337,-85.93251655778724,3.846705895306485,bin_1153,17.716,-0.01524999999999821,False,False
1217,235.0,114.0,0,234.99954893700001,113.996456495,565,242,False,3.9,33.274272415858405,14.131792127479338,0.0009860491472273101,0.00025283311467366927,77.48738780226323,163.41990436005045,bin_1153,17.70075,-0.015250000000001762,False,True
1218,235.0,114.0,0,234.999831797,113.998642161,565,242,False,3.9,33.27431246683186,14.132063077809919,0.000547788872163163,0.00014045868517004179,81.59161672617303,4.104228923909801,bin_1153,17.6855,-0.01524999999999821,False,False
1219,235.0,113.0,0,234.999937304,113.017328464,565,242,False,3.9,33.27432740587611,14.010412619504132,0.24330091844613363,0.06238485088362401,-89.99296390500265,-171.5845806311757,bin_1153,17.67025,-0.015250000000001762,False,True
1220,235.0,114.0,0,234.999976632,113.971639403,565,242,False,3.9,33.27433297444248,14.128715628471074,0.23660601819599827,0.06066820979384571,89.99730306647623,179.9902669714789,bin_1153,17.655,-0.01524999999999821,False,True
1221,235.0,113.0,0,234.99999129,113.02343595100001,565,242,False,3.9,33.2743350499115,14.011169745991737,0.23509176499532067,0.06027993974238992,-89.99898834724942,-179.99629141372566,bin_1153,17.63975,-0.015250000000001762,False,True
1222,235.0,113.0,0,234.99999675400002,112.992525989,565,242,False,3.9,33.27433582357523,14.00733793252066,0.0076636270983610295,0.001965032589323341,-89.9884316744159,0.010556672833516245,bin_1153,17.6245,-0.01524999999999821,False,False
1223,235.0,114.0,0,234.99999879,113.978602313,565,242,False,3.9,33.27433611185841,14.129578799132231,0.2444817332238229,0.06268762390354433,89.9998648781696,179.9882965525855,bin_1153,17.60925,-0.015250000000001762,False,True
1224,235.0,113.0,0,234.99999954900002,113.02680673,565,242,False,3.9,33.27433621932744,14.011587611157024,0.23598237595051172,0.06050830152577224,-89.99994781371552,-179.99981269188513,bin_1153,17.594,-0.01524999999999821,False,True
1225,235.0,113.0,0,234.99999983200001,112.993819446,565,242,False,3.9,33.27433625939823,14.007498278429752,0.00817866545493658,0.002097093706393995,-89.99943856673691,0.0005092469786092124,bin_1153,17.57875,-0.015250000000001762,False,False
1226,235.0,113.0,0,234.999999937,112.996922508,565,242,False,3.9,33.274336274265494,14.007882955537191,0.0007693542154524931,0.0001972703116544854,89.99778559393638,179.99722416067328,bin_1153,17.5635,-0.01524999999999821,False,True
1227,235.0,113.0,0,234.99999997700002,112.998815936,565,242,False,3.9,33.27433627992921,14.008117678016529,0.0004694449588117314,0.00012037050225941832,89.9986174866719,0.0008318927355190908,bin_1153,17.54825,-0.015250000000001762,False,False
1228,235.0,113.0,0,234.99999999099998,112.99955690899999,565,242,False,3.9,33.2743362819115,14.008209534173552,0.00018371231409034696,4.710572156162743e-05,89.9987635336426,0.00014604697069842132,bin_1153,17.533,-0.01524999999999821,False,False
1229,235.0,113.0,0,234.999999997,112.99983476799999,565,242,False,3.9,33.27433628276106,14.00824397950413,6.889066117529519e-05,1.7664272096229536e-05,89.99858685558253,-0.00017667806007182207,bin_1153,17.51775,-0.015250000000001762,False,False
1230,235.0,112.0,0,234.999999999,112.01777473899999,565,242,False,3.9,33.27433628304425,13.886501000702477,0.24348595760330483,0.062432296821360214,-89.99999986672407,-179.99858672230658,bin_1073,20.085,2.5672500000000014,False,True
1231,235.0,112.0,0,235.0,111.98964214899999,565,242,False,3.9,33.27433628318584,13.883013489545453,0.006975022314048124,0.0017884672600123395,-89.99999767384232,2.1928817517391508e-06,bin_1073,20.0775,-0.007500000000000284,False,False
1232,235.0,112.0,0,235.0,111.99532675799999,565,242,False,3.9,33.27433628318584,13.883718193140496,0.001409407190084977,0.00036138645899614795,90.0,179.9999976738423,bin_1073,20.07,-0.007500000000000284,False,True
1233,235.0,112.0,0,235.0,111.998219319,565,242,False,3.9,33.27433628318584,13.884076775082644,0.0007171638842962125,0.0001838881754605673,90.0,0.0,bin_1073,20.0625,-0.007500000000000284,False,False
1234,235.0,112.0,0,235.0,111.99933445200001,565,242,False,3.9,33.27433628318584,13.884215014710746,0.0002764792562039986,7.089211697538427e-05,90.0,0.0,bin_1073,20.055,-0.007500000000000284,False,False
1235,235.0,112.0,0,235.0,111.999751851,565,242,False,3.9,33.27433628318584,13.88426675838843,0.00010348735536780396,2.6535219325077938e-05,90.0,0.0,bin_1073,20.0475,-0.007500000000000284,False,False
1236,235.0,111.0,0,235.0,111.017743834,565,242,False,3.9,33.27433628318584,13.762530227355372,0.24347306206611563,0.06242899027336298,-90.0,180.0,bin_1073,20.04,-0.007500000000000284,False,True
1237,235.0,111.0,0,235.0,110.989630631,565,242,False,3.9,33.27433628318584,13.759045119545455,0.006970215619833908,0.0017872347743163868,-90.0,0.0,bin_1073,20.0325,-0.007500000000000284,False,False
1238,235.0,111.0,0,235.0,110.995322465,565,242,False,3.9,33.27433628318584,13.759750718801653,0.001411198512396794,0.0003618457724094344,90.0,-180.0,bin_1073,20.025,-0.007500000000000284,False,True
1239,235.0,111.0,0,235.0,110.998217719,565,242,False,3.9,33.27433628318584,13.760109634586776,0.0007178315702454086,0.0001840593769860022,90.0,0.0,bin_1073,20.0175,-0.007500000000000284,False,False
1240,235.0,111.0,0,235.0,110.999333855,565,242,False,3.9,33.27433628318584,13.76024799855372,0.0002767279338868889,7.095588048381767e-05,90.0,0.0,bin_1073,20.009999999999998,-0.007500000000000284,False,False
1241,236.0,112.0,0,235.982163672,111.981915301,565,242,False,3.9,33.413403705769916,13.882055615826445,0.3697396037745325,0.0948050266088545,41.2147591729485,-48.7852408270515,bin_1073,20.002499999999998,-0.007500000000000284,False,True
1242,235.0,110.0,0,235.028171223,110.045914975,565,242,False,3.9,33.27832512892035,13.642055575413224,0.5508039263551119,0.14123177598849024,-119.37199746487256,-160.58675663782105,bin_1073,19.994999999999997,-0.007500000000000284,False,True
1243,235.0,110.0,0,234.99432979,109.98396039,565,242,False,3.9,33.273533421592916,13.634375254958677,0.01810500277783201,0.00464230840457231,-121.95979967646049,-2.5878022115879276,bin_1073,19.9875,-0.0074999999999967315,False,False
1244,235.0,111.0,0,234.997112806,110.974598932,565,242,False,3.9,33.27392747695575,13.757181685785126,0.24561412607552005,0.06297798104500514,89.81615269211902,-148.2240476314205,bin_1073,19.98,-0.007500000000000284,False,True
1245,235.0,110.0,0,234.998886867,110.025275805,565,242,False,3.9,33.27417867143363,13.639497000619835,0.23536990649714964,0.06035125807619222,-89.87770403988863,-179.69385673200765,bin_1073,19.9725,-0.007500000000000284,False,True
