frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
433,,501.0,32.0,50,500.999208786,31.9822331338,555,222,False,5.0,72.21610216735135,4.32192339645946,0.3915821035710175,0.0783164207142035,137.3272867772469,-42.68934343757962,bin_392,1.0490833333333334,0.001083333333333325,False,True
434,,500.0,31.0,50,499.99970501300004,31.028197116599998,555,222,False,5.0,72.07202955142343,4.192999610351351,0.38666916755678765,0.07733383351135753,-138.1761398966143,84.49657332613879,bin_392,1.0501666666666667,0.001083333333333325,False,True
435,,509.0,16.0,50,508.821526774,16.2618843555,555,222,False,5.0,73.34364349895496,2.1975519399324326,4.732362385505582,0.9464724771011165,-57.492370657566504,80.68376923904779,bin_233,1.3975,0.34733333333333327,True,True
436,,533.0,10.0,50,532.6573997859999,9.949110934710001,555,222,False,5.0,76.77944501419819,1.3444744506364865,7.080246677875322,1.4160493355750643,-13.944030545079677,43.54834011248683,bin_156,1.658,0.26049999999999995,True,True
437,,525.0,4.0,50,525.429858271,3.97392650875,555,222,False,5.0,75.73763722825224,0.537017095777027,2.636172105742897,0.5272344211485793,-142.22238059806924,-128.27835005298957,bin_75,1.1055,-0.5525,True,True
438,,521.0,6.0,50,521.115551097,5.847251313819999,555,222,False,5.0,75.11575511308108,0.790169096462162,1.3428675297595718,0.26857350595191437,157.85004269777454,-59.927576704156195,bin_75,1.107,0.0015000000000000568,True,True
439,,517.0,8.0,50,517.040930282,7.93622347464,555,222,False,5.0,74.52842238299098,1.072462631708108,1.3033025372134295,0.2606605074426859,154.32936276292952,-3.5206799348450204,bin_154,1.449,0.3420000000000001,True,False
440,,515.0,8.0,50,514.979480404,8.01157461009,555,222,False,5.0,74.23127645463065,1.0826452175797296,0.594640690824835,0.11892813816496699,178.03735830897637,23.707995546046845,bin_154,1.45,0.0009999999999998899,False,False
441,,514.0,8.0,50,513.972803691,8.006005477739999,555,222,False,5.0,74.0861699014054,1.0818926321270268,0.290217009658463,0.05804340193169259,-179.70284192835314,2.2597997626704682,bin_154,1.451,0.001000000000000112,False,False
442,,514.0,8.0,50,513.9710917030001,8.00231927782,555,222,False,5.0,74.08592312836038,1.0813944970027027,0.0011118192979690596,0.00022236385959381193,-116.35352909793889,63.34931283041425,bin_154,1.452,0.0009999999999998899,False,True
443,,515.0,8.0,50,514.97049078,8.000868303999999,555,222,False,5.0,74.22998065297297,1.0811984194594593,0.2881153161073561,0.05762306322147122,-0.07798557401082572,116.27554352392806,bin_154,1.453,0.001000000000000112,False,True
444,,515.0,8.0,50,515.00594124,8.000323815589999,555,222,False,5.0,74.23509062918919,1.0811248399445945,0.010221011862887654,0.0020442023725775306,-0.8249557640298336,-0.7469701900190079,bin_154,1.454,0.0009999999999998899,False,False
445,,515.0,8.0,50,515.003025046,8.000120699910001,555,222,False,5.0,74.2346702769009,1.08109739187973,0.000842494967423214,0.0001684989934846428,-176.26401746502424,-175.43906170099442,bin_154,1.455,0.001000000000000112,False,True
446,,515.0,9.0,50,515.001166275,8.98220865953,555,222,False,5.0,74.23440234594594,1.2138119810175678,0.2654297191877483,0.053085943837549665,90.11567147337705,-93.62031106159873,bin_154,1.456,0.0009999999999998899,False,True
447,,515.0,8.0,50,515.000436545,8.02818799064,555,222,False,5.0,74.23429715963964,1.0848902690054054,0.25784350984506843,0.05156870196901368,-90.04674720791549,179.83758131870746,bin_154,1.457,0.001000000000000112,False,True
448,,516.0,8.0,50,515.982326468,7.99433603993,555,222,False,5.0,74.37583084223424,1.0803156810716217,0.28321518436378007,0.056643036872756014,-1.851243901470758,88.19550330644473,bin_154,1.458,0.0009999999999998899,False,True
449,,511.0,13.0,50,511.099577214,12.9079334976,555,222,False,5.0,73.67201112994596,1.7443153375135136,1.9352082380565734,0.38704164761131465,136.66752787704775,138.5187717785185,bin_153,1.4338333333333333,-0.02416666666666667,True,True
450,,484.0,22.0,50,484.43459367,21.890035265300003,555,222,False,5.0,69.82840989837838,2.9581128736891897,8.061408037342837,1.6122816074685673,162.4740422420488,25.80651436500105,bin_229,1.2775,-0.1563333333333332,True,False
451,,447.0,21.0,50,447.35936443099996,21.1337574885,555,222,False,5.0,64.48423271077478,2.8559131741216213,10.690308618762039,2.1380617237524078,-178.9044341936894,18.621523564261793,bin_224,1.37275,0.09524999999999983,True,False
452,,385.0,15.0,50,385.58929468800005,15.1473974495,555,222,False,5.0,55.58043887394596,2.0469456012837837,17.880936577557005,3.576187315511401,-174.80855946554487,4.095874728144537,bin_215,2.121,0.7482500000000001,True,False
453,,324.0,13.0,50,324.223593851,12.988259955999998,555,222,False,5.0,46.73493244699099,1.755170264324324,17.700634654899748,3.5401269309799495,-178.1107428648055,-3.3021833992606275,bin_126,4.8835,2.7624999999999997,True,False
454,,244.0,24.0,50,244.42241633400002,23.7605611967,555,222,False,5.0,35.232060012108114,3.2108866482027025,23.18923754188397,4.637847508376794,172.7874215550483,-9.1018355801462,bin_275,24.101,19.2175,True,False
455,,206.0,19.0,50,205.424541967,19.1848897603,555,222,False,5.0,29.610744788036037,2.592552670310811,11.310441504486041,2.2620883008972084,-173.72280923464487,13.489769210306804,bin_189,32.755,8.654000000000003,True,False
456,,200.0,21.0,50,199.179682528,20.9571755818,555,222,False,5.0,28.710584868900902,2.8320507542972972,1.8629516496684182,0.37259032993368363,165.10094818120382,-21.176242584151282,bin_188,34.75,1.9949999999999974,True,False
457,,197.0,21.0,50,196.611753803,21.0143642169,555,222,False,5.0,28.340432980612615,2.8397789482297298,0.7404651116287437,0.14809302232574875,178.80392728702896,13.702979105825136,bin_188,34.74791666666667,-0.0020833333333314386,False,False
458,,195.0,20.0,50,194.833510253,20.0246413228,555,222,False,5.0,28.084109586018016,2.7060326111891895,0.5782378932178701,0.11564757864357403,-152.44501116975357,28.751061543217475,bin_188,34.74583333333334,-0.0020833333333314386,False,False
459,,193.0,20.0,50,192.936904222,19.9922708793,555,222,False,5.0,27.810724932900904,2.7016582269324325,0.5468392955799343,0.10936785911598686,-179.08329759316334,-26.638286423409767,bin_187,37.097,2.351166666666664,False,False
460,,191.0,20.0,50,190.976433347,19.9963098497,555,222,False,5.0,27.528134536504506,2.7022040337432434,0.5651818469857209,0.11303636939714419,179.88933669296298,-1.027365713873678,bin_187,37.093333333333334,-0.003666666666667595,False,False
461,,190.0,21.0,50,189.973377632,20.9807495634,555,222,False,5.0,27.383549928936933,2.8352364274864863,0.3929494956379324,0.07858989912758649,137.38282040694065,-42.50651628602233,bin_187,37.089666666666666,-0.003666666666667595,False,True
462,,190.0,20.0,50,189.971387434,20.0276423095,555,222,False,5.0,27.383263053549552,2.7064381499324326,0.2575971940715111,0.051519438814302224,-90.12761600601048,132.48956358704885,bin_187,37.086000000000006,-0.0036666666666604897,False,True
463,,189.0,20.0,50,189.00627757400002,19.9941325675,555,222,False,5.0,27.244148118774778,2.701909806418919,0.278377233065968,0.055675446613193603,-178.1356179125381,-88.00800190652761,bin_187,37.08233333333334,-0.003666666666667595,False,True
464,,189.0,20.0,50,188.98531417700002,19.997039294100002,555,222,False,5.0,27.241126367855856,2.7023026073108114,0.006094348580998003,0.0012188697161996005,172.59358623433752,-9.270795853124355,bin_187,37.07866666666667,-0.003666666666667595,False,False
465,,189.0,20.0,50,188.99371160799998,19.9988594681,555,222,False,5.0,27.24233680836036,2.7025485767702704,0.0024703580225799815,0.0004940716045159963,11.486479542736094,-161.10710669160142,bin_187,37.075,-0.003666666666667595,False,True
466,,188.0,21.0,50,188.015453557,20.981736806500003,555,222,False,5.0,27.101326638846846,2.8353698387162165,0.38742924789511485,0.07748584957902296,136.71291530988051,125.22643576714442,bin_187,37.071333333333335,-0.003666666666667595,False,True
467,,188.0,21.0,50,187.988775143,21.010175711400002,555,222,False,5.0,27.097481101693692,2.8392129339729735,0.010873368778588556,0.0021746737557177113,135.0181970401754,-1.6947182697051062,bin_187,37.06766666666667,-0.003666666666667595,False,False
468,,188.0,21.0,50,187.99500352299998,21.004605351600002,555,222,False,5.0,27.098378886198194,2.838460182648649,0.002343204278586694,0.00046864085571733877,-39.97829715419909,-174.9964941943745,bin_187,37.064,-0.003666666666667595,False,True
469,,242.0,19.0,50,241.03493714900003,19.0374280326,555,222,False,5.0,34.743774724180184,2.572625409810811,15.300032110539126,3.060006422107825,-1.9914046522601716,37.98689250193892,bin_194,23.062583333333336,-14.001416666666664,True,True
470,,323.0,25.0,50,322.112631375,24.872968360399998,555,222,False,5.0,46.43064956756757,3.361211940594594,23.42690012114574,4.685380024229148,3.860253010281733,5.851657662541904,bin_286,3.9991666666666665,-19.06341666666667,True,False
471,,336.0,29.0,50,336.856882449,28.9815793252,555,222,False,5.0,48.55594701967568,3.9164296385405404,4.393247524121357,0.8786495048242713,14.640870161759032,10.7806171514773,bin_288,3.752,-0.24716666666666676,True,False
472,,343.0,32.0,50,343.483224784,32.0123549144,555,222,False,5.0,49.51109546436036,4.325993907351351,2.0785104682633664,0.4157020936526733,23.20948213052634,8.568611968767307,bin_369,3.537333333333333,-0.21466666666666656,True,False
473,,401.0,82.0,50,400.278293712,81.1672172717,555,222,False,5.0,57.697772066594595,10.968542874554055,21.08507819015668,4.217015638031336,39.05536669967549,15.845884569149149,bin_857,1.15,-2.3873333333333333,True,False
474,,447.0,146.0,50,446.901888651,145.399827257,555,222,False,5.0,64.41829025599999,19.648625305,21.95533609248241,4.391067218496482,52.25131940608317,13.195952706407681,bin_1584,1.004,-0.1459999999999999,True,False
475,,481.0,193.0,50,481.18564578900003,193.065656446,555,222,False,5.0,69.3600930867027,26.08995357378378,16.23725655198863,3.247451310397726,52.504491412983775,0.2531720069006056,bin_2149,0.5091666666666667,-0.49483333333333335,True,False
476,,518.0,193.0,50,518.026318093,193.876625434,555,222,False,5.0,74.67046026565765,26.19954397756757,10.622995741677284,2.1245991483354567,1.182249029827605,-51.32224238315617,bin_2154,1.048,0.5388333333333334,True,True
477,,538.0,171.0,50,538.3109749419999,171.75991087399998,555,222,False,5.0,77.5943747664144,23.210798766756753,8.36226618635886,1.6724532372717722,-45.628207507431775,-46.81045653725938,bin_1917,1.3570000000000002,0.30900000000000016,True,True
478,,536.0,171.0,50,536.522716654,170.911561058,555,222,False,5.0,77.33660780598197,23.096156899729728,0.5642218129991722,0.11284436259983444,-156.0228912886454,-110.39468378121364,bin_1917,1.358,0.0009999999999998899,False,True
479,,541.0,172.0,50,541.089438224,171.93141484900002,555,222,False,5.0,77.99487397823422,23.233974979594596,1.3450772121618504,0.2690154424323701,11.824943802972154,167.84783509161755,bin_1917,1.359,0.0009999999999998899,True,True
480,,537.0,173.0,50,537.188818675,172.97273253900002,555,222,False,5.0,77.43262251171171,23.374693586351356,1.1591866767596635,0.23183733535193268,165.94882049768552,154.12387669471337,bin_1917,1.36,0.001000000000000112,True,True
481,,533.0,172.0,50,533.077816302,172.025428075,555,222,False,5.0,76.84004559308107,23.246679469594596,1.2124933296027631,0.24249866592055264,-167.80974995742577,26.241429544888717,bin_1916,1.1509999999999998,-0.2090000000000003,True,False
482,,531.0,170.0,50,530.9936867490001,170.029016975,555,222,False,5.0,76.53963052237839,22.97689418581081,0.8075476804538458,0.16150953609076918,-138.0748357093596,29.73491424806616,bin_1836,1.2113333333333334,0.06033333333333357,False,False
483,,531.0,169.0,50,530.9602842209999,168.993913811,555,222,False,5.0,76.53481574356755,22.837015379864866,0.2799232926918402,0.05598465853836804,-91.9714039652989,46.1034317440607,bin_1836,1.212,0.0006666666666665932,False,True
484,,530.0,168.0,50,530.001245651,167.996922772,555,222,False,5.0,76.39657594969368,22.702286861081085,0.38606742615227374,0.07721348523045475,-135.73697253130106,-43.76556856600216,bin_1836,1.2126666666666666,0.0006666666666665932,False,True
485,,530.0,168.0,50,529.98339594,167.980978037,555,222,False,5.0,76.39400301837838,22.70013216716216,0.006711983741786114,0.0013423967483572228,-140.05560687262238,-4.318634341321314,bin_1836,1.2133333333333334,0.0006666666666668153,False,False
486,,530.0,167.0,50,529.992994605,167.009891139,555,222,False,5.0,76.39538660972974,22.56890420797297,0.26247050575626285,0.05249410115125257,-89.39592897559359,50.659677897028786,bin_1836,1.214,0.0006666666666665932,False,True
487,,530.0,167.0,50,529.997349894,166.986662875,555,222,False,5.0,76.39601439913513,22.56576525337838,0.006402235698382556,0.0012804471396765111,-78.69009409014222,10.705834885451367,bin_1836,1.2146666666666666,0.0006666666666665932,False,False
488,,530.0,168.0,50,529.999010394,167.97637805,555,222,False,5.0,76.3962537504865,22.699510547297297,0.26749101618205345,0.05349820323641069,89.89746325113975,168.58755734128198,bin_1836,1.2153333333333334,0.0006666666666668153,False,True
489,,530.0,168.0,50,529.999631069,168.008139519,555,222,False,5.0,76.39634321715315,22.7038026377027,0.00858604550013545,0.0017172091000270898,88.80586853970514,-1.0915947114346096,bin_1836,1.216,0.0006666666666665932,False,False
490,,529.0,168.0,50,529.017698817,168.00384457,555,222,False,5.0,76.25480343308108,22.703222239189188,0.28308194811821896,0.05661638962364379,-179.7650540511305,91.42907740916434,bin_1836,1.2166666666666666,0.0006666666666665932,False,True
491,,530.0,169.0,50,529.971777524,168.983635406,555,222,False,5.0,76.39232829174775,22.835626406216218,0.3818059727003127,0.07636119454006254,43.913200125821795,-136.3217458230477,bin_1836,1.2173333333333334,0.0006666666666668153,False,True
492,,530.0,169.0,50,530.005651107,169.01088529,555,222,False,5.0,76.39721097037837,22.839308822972974,0.01223122950162846,0.002446245900325692,37.02285447087497,-6.890345654946827,bin_1836,1.218,0.0006666666666665932,False,False
493,,530.0,169.0,50,530.002880074,169.004869915,555,222,False,5.0,76.39681154219821,22.83849593445946,0.0018114420846499727,0.00036228841692999454,-116.16806904048508,-153.19092351136004,bin_1836,1.2186666666666666,0.0006666666666665932,False,True
494,,529.0,169.0,50,529.018946806,169.00185398899998,555,222,False,5.0,76.25498332338738,22.838088376891893,0.28365760877666124,0.05673152175533225,-179.83535530199032,-63.66728626150524,bin_1836,1.2193333333333334,0.0006666666666668153,False,True
495,,530.0,169.0,50,529.9722444409999,169.000692871,555,222,False,5.0,76.39239559509909,22.837931469054055,0.27482472259272805,0.05496494451854561,-0.06542467322061825,179.7699306287697,bin_1836,1.22,0.0006666666666665932,False,True
496,,530.0,169.0,50,530.005825219,169.000258333,555,222,False,5.0,76.39723606760361,22.8378727477027,0.009681657350717639,0.0019363314701435277,-0.6950397015881205,-0.6296150283675022,bin_1836,1.2206666666666666,0.0006666666666665932,False,False
497,,526.0,184.0,50,526.074290282,183.732551375,555,222,False,5.0,75.83052832893694,24.828723158783784,4.13987585338808,0.8279751706776161,105.88932715251667,106.58436685410479,bin_1995,1.0298333333333334,-0.1908333333333332,True,True
498,,495.0,187.0,50,495.512721241,187.10155034,555,222,False,5.0,71.42525711581982,25.283993289189187,8.85746811515745,1.7714936230314902,174.09961863440736,68.21029148189069,bin_2071,0.604,-0.4258333333333334,True,True
499,,472.0,172.0,50,472.071619706,172.368533268,555,222,False,5.0,68.04635959726126,23.293045036216213,7.843678572439677,1.5687357144879353,-149.49212616039767,36.40825520519496,bin_1908,0.78,0.17600000000000005,True,True
500,,468.0,171.0,50,467.682085842,170.903474324,555,222,False,5.0,67.41363399524325,23.095064097837838,1.3259534522904475,0.2651906904580895,-162.62500790509353,-13.132881744695851,bin_1907,0.8383333333333333,0.05833333333333324,True,False
501,,466.0,171.0,50,465.82934461800005,170.934994547,555,222,False,5.0,67.1465721971892,23.099323587432433,0.5341915283171965,0.1068383056634393,179.08624113483614,-18.28875096007033,bin_1907,0.8392499999999999,0.0009166666666666767,False,False
502,,465.0,170.0,50,464.916061486,169.99221862,555,222,False,5.0,67.01492778176578,22.971921435135133,0.3663962910410492,0.07327925820820984,-135.9382175931037,44.97554127206013,bin_1827,0.8783333333333333,0.03908333333333336,False,True
