frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
948,219.0,25.0,4,218.971831775,24.9999420838,553,225,False,5.1,31.677661016274865,3.333325611173333,0.2760180560518252,0.0541211874611422,0.005395021776845651,-179.98055716162293,bin_271,35.141,-0.0034166666666664014,False,True
949,219.0,25.0,4,219.00567132700002,24.9999784135,553,225,False,5.1,31.68255643066908,3.3333304551333334,0.009790833581477549,0.001919771290485794,0.05669354036557495,0.0512985185887293,bin_271,35.13758333333333,-0.0034166666666664014,False,False
950,219.0,25.0,4,219.00288761,24.999991954400002,553,225,False,5.1,31.682153722965637,3.333332260586667,0.0008054235012081264,0.0001579261767074758,179.74312842251035,179.68643488214477,bin_271,35.134166666666665,-0.0034166666666664014,False,True
951,219.0,25.0,4,219.001113288,24.999997001300002,553,225,False,5.1,31.681897039855333,3.333332933506667,0.0005133679847320402,0.00010066038916314514,179.8497938271577,0.10666540464734453,bin_271,35.13075,-0.0034166666666664014,False,False
952,219.0,25.0,4,219.000416712,24.9999988823,553,225,False,5.1,31.68179626936709,3.333333184306667,0.00020154160067979528,3.951796091760692e-05,179.8574011888223,0.00760736166461129,bin_271,35.12733333333333,-0.0034166666666664014,False,False
953,219.0,26.0,4,219.0001554,25.9821632558,553,225,False,5.1,31.68175846654611,3.4642884341066664,0.26191051051253017,0.05135500206128043,90.0165395586584,-89.84086163016391,bin_271,35.123916666666666,-0.0034166666666664014,False,True
954,219.0,25.0,4,219.000057924,25.028171068000002,553,225,False,5.1,31.68174436513563,3.337089475733334,0.25439791830996245,0.04988194476665931,-90.00635187043055,179.97710857091107,bin_271,35.1205,-0.0034166666666664014,False,True
955,219.0,25.0,4,219.00002158900003,24.9943297326,553,225,False,5.1,31.681739108716098,3.33257729768,0.00902436223008244,0.0017694827902122433,-90.0667461511191,-0.06039428068855557,bin_271,35.11708333333333,-0.0034166666666664014,False,False
956,219.0,25.0,4,219.000008047,24.9971127848,553,225,False,5.1,31.681737149656417,3.3329483713066668,0.0007421575959930532,0.00014552109725353985,90.30248662425407,-179.63076722462682,bin_271,35.11366666666667,-0.0034166666666664014,False,True
957,218.0,25.0,4,218.01783932700002,24.9988868594,553,225,False,5.1,31.53965125887884,3.3331849145866665,0.2841721753499491,0.055720034382342964,179.90461460303172,89.60212797877765,bin_271,35.11025,-0.0034166666666664014,False,True
958,219.0,25.0,4,218.971829895,24.9995833433,553,225,False,5.1,31.6776607443038,3.3332777791066666,0.2760190333370588,0.05412137908569781,0.038553467851092676,-179.86606113518062,bin_271,35.106833333333334,-0.0034166666666664014,False,True
959,219.0,25.0,4,219.00567062599998,24.999844620900003,553,225,False,5.1,31.68255632925859,3.3333126161200006,0.009791417806843911,0.0019198858444791985,0.4077102457131134,0.3691567778620207,bin_271,35.10341666666667,-0.0034166666666664014,False,False
960,219.0,25.0,4,219.00288734900002,24.9999420838,553,225,False,5.1,31.682153685207957,3.333325611173333,0.0008057073983017057,0.000157981842804256,178.15146069719796,177.74375045148486,bin_271,35.1,-0.0034166666666664014,False,True
961,219.0,24.0,4,219.00111319,24.0178147411,553,225,False,5.1,31.681897025678122,3.2023752988133336,0.26190112776615304,0.051353162307088834,-90.1122982353838,91.73624106741823,bin_271,35.095,-0.005000000000002558,False,True
962,218.0,25.0,4,218.01825300299998,24.971820731199998,553,225,False,5.1,31.539711103508132,3.329576097493333,0.38155932512866236,0.07481555394679655,138.18390002611935,-131.70380173849685,bin_271,35.09,-0.0049999999999954525,False,True
963,219.0,25.0,4,218.971984163,25.0056672108,553,225,False,5.1,31.67768306155515,3.33408896144,0.2760914859123999,0.054135585473019596,1.8733944984153001,-136.31050552770404,bin_271,35.085,-0.005000000000002558,False,True
964,219.0,25.0,4,219.005728128,25.002886076,553,225,False,5.1,31.682564647811937,3.3337181434666667,0.009791300291951523,0.001919862802343436,-4.343993665827412,-6.2173881642427125,bin_271,35.08,-0.005000000000002558,False,False
965,219.0,25.0,4,219.00290878099997,25.001112715999998,553,225,False,5.1,31.682156785678114,3.3334816954666664,0.0009428874310559982,0.0001848798884423526,-149.8980453063821,-145.5540516405547,bin_271,35.075,-0.0049999999999954525,False,True
966,219.0,25.0,4,219.00112117900002,25.0004164984,553,225,False,5.1,31.681898181410492,3.3333888664533333,0.0005495212205124551,0.0001077492589240108,-160.25380869434258,-10.35576338796048,bin_271,35.07,-0.005000000000002558,False,False
967,219.0,25.0,4,219.000419653,25.0001553202,553,225,False,5.1,31.681796694828204,3.3333540426933332,0.0002145900337394244,4.207647720380871e-05,-161.06102971017725,-0.8072210158346707,bin_271,35.065000000000005,-0.0049999999999954525,False,False
968,219.0,25.0,4,219.000156496,25.0000578943,553,225,False,5.1,31.68175862509946,3.3333410525733336,8.044992142584439e-05,1.577449439722439e-05,-161.15937673630094,-0.09834702612369028,bin_271,35.06,-0.005000000000002558,False,False
969,218.0,26.0,4,218.01789466,25.982185250700002,553,225,False,5.1,31.539659263652805,3.4642913667600004,0.3864723188490143,0.07577888604882634,137.33817785859986,-61.502445405099195,bin_271,35.055,-0.005000000000002558,False,True
970,220.0,25.0,4,219.954014191,25.0281792658,553,225,False,5.1,31.819748888390595,3.3370905687733328,0.6152405737407162,0.12063540661582671,-24.424850804957497,-161.76302866355735,bin_271,35.050000000000004,-0.0049999999999954525,False,True
971,219.0,25.0,4,219.033849536,24.994332788,553,225,False,5.1,31.686632844267628,3.332577705066667,0.2663850381818231,0.05223236042780845,-178.05831780745464,-153.63346700249716,bin_271,35.045,-0.005000000000002558,False,True
972,219.0,25.0,4,218.997220004,24.9971139236,553,225,False,5.1,31.681333816130202,3.3329485231466665,0.010623973879802873,0.002083132133294681,175.99705248886053,-5.944629703684825,bin_271,35.04,-0.005000000000002558,False,False
973,219.0,24.0,4,218.998227065,24.0167236115,553,225,False,5.1,31.68147950307414,3.2022298148666666,0.26143757892909997,0.0512622703782549,-89.93614346659686,94.06680404454261,bin_271,35.035000000000004,-0.0049999999999954525,False,True
974,219.0,25.0,4,218.999303941,24.9714122783,553,225,False,5.1,31.681635289837253,3.3295216371066667,0.2545838351403746,0.04991839904713227,89.92987829526817,179.86602176186503,bin_271,35.03,-0.005000000000002558,False,True
975,219.0,25.0,4,218.99973888099998,25.0055148894,553,225,False,5.1,31.68169821063291,3.33406865192,0.009094900271954288,0.0017833137788145666,89.20720162537765,-0.722676669890518,bin_271,35.025,-0.005000000000002558,False,False
976,219.0,25.0,4,218.999902596,25.002829299400002,553,225,False,5.1,31.681721894538878,3.3337105732533336,0.0007177221159293021,0.00014072982665280434,-86.21587559740829,-175.42307722278593,bin_271,35.02,-0.0049999999999954525,False,True
977,219.0,25.0,4,218.999963692,25.001091554299997,553,225,False,5.1,31.68173073301989,3.333478873906666,0.0004637357264338037,9.092857381054974e-05,-87.81543517938938,-1.5995595819810973,bin_271,35.015,-0.005000000000002558,False,False
978,219.0,26.0,4,218.999986467,25.982572283499998,553,225,False,5.1,31.681734027775768,3.4643429711333327,0.26172819453628504,0.05131925383064413,89.99855746831797,177.81399264770735,bin_271,35.01,-0.005000000000002558,False,True
979,219.0,25.0,4,218.999994956,25.0283236037,553,225,False,5.1,31.681735255840866,3.3371098138266664,0.254466314625186,0.04989535580886,-89.99944697633386,-179.99800444465183,bin_271,35.005,-0.0049999999999954525,False,True
980,219.0,25.0,4,218.99999812,24.994386589,553,225,False,5.1,31.681735713562382,3.3325848785333334,0.009049870632966944,0.0017744844378366558,-89.99420422409202,0.005242752241841231,bin_271,35.0,-0.005000000000002558,False,False
981,218.0,26.0,4,218.017835627,25.979297648699998,553,225,False,5.1,31.53965072361664,3.4639063531599996,0.38695464367806326,0.07587345954471829,137.25446642999356,-132.75132934591443,bin_271,34.995000000000005,-0.0049999999999954525,False,True
982,219.0,25.0,4,218.971828516,25.027065981,553,225,False,5.1,31.677660544810127,3.3369421308,0.37505532661375796,0.0735402601203447,-42.61297373178514,-179.8674401617787,bin_271,34.99,-0.005000000000002558,False,True
983,219.0,25.0,4,219.00567011200002,24.9939160776,553,225,False,5.1,31.682556254900543,3.3325221436800003,0.013191552362078298,0.0025865788945251566,-42.076626568627674,0.5363471631574654,bin_271,34.985,-0.005000000000002558,False,False
984,219.0,25.0,4,219.002887157,24.9969585244,553,225,False,5.1,31.682153657432185,3.3329278032533334,0.0011430562732700246,0.00022412868103333818,134.78293433520165,176.85956090382933,bin_271,34.980000000000004,-0.0049999999999954525,False,True
985,219.0,26.0,4,219.00111311900002,25.9809930325,553,225,False,5.1,31.68189701540687,3.4641324043333332,0.2624097041627162,0.051452883169160045,90.11207294577672,-44.67086138942493,bin_271,34.975,-0.005000000000002558,False,True
986,219.0,25.0,4,219.00041664900002,25.027733135500004,553,225,False,5.1,31.681796260253165,3.3370310847333338,0.25420271907013275,0.04984367040590839,-90.04541922838037,179.84250782584292,bin_271,34.97,-0.005000000000002558,False,True
987,219.0,25.0,4,219.00015537599998,24.994166423600003,553,225,False,5.1,31.681758463074136,3.332555523146667,0.00895144237378299,0.0017551847791731352,-90.48386494313684,-0.4384457147564689,bin_271,34.965,-0.0049999999999954525,False,False
988,219.0,25.0,4,219.000057915,24.997051913000004,553,225,False,5.1,31.681744363833637,3.332940255066667,0.000769980360397861,0.00015097654125448257,92.09877472520647,-177.4173603316567,bin_271,34.96,-0.005000000000002558,False,True
989,219.0,25.0,4,219.00002158599997,24.998864171399998,553,225,False,5.1,31.68173910828209,3.3331818895199996,0.0004833832014430597,9.478101989079603e-05,91.24598727074115,-0.8527874544653145,bin_271,34.955,-0.005000000000002558,False,False
990,219.0,25.0,4,219.000008045,24.9995748871,553,225,False,5.1,31.681737149367088,3.3332766516133336,0.00018956467688933102,3.716954448810412e-05,91.18424545975832,-0.06174181098283782,bin_271,34.95,-0.0049999999999954525,False,False
991,219.0,25.0,4,219.000002999,24.999841469099998,553,225,False,5.1,31.681736419385174,3.33331219588,7.110352358206587e-05,1.3941867369032525e-05,91.17653303516984,-0.007712424588476097,bin_271,34.945,-0.005000000000002558,False,False
992,219.0,24.0,4,219.000001118,24.017777236599997,553,225,False,5.1,31.68173614726944,3.202370298213333,0.2618837953338999,0.05134976379096076,-90.00011906871214,178.82334789611804,bin_271,34.94,-0.005000000000002558,False,True
993,218.0,25.0,4,218.01783674400002,24.9718067525,553,225,False,5.1,31.539650885207962,3.3295742336666665,0.3814134915804357,0.07478695913341876,138.1630338885206,-131.83684704276726,bin_271,34.935,-0.0049999999999954525,False,True
994,219.0,26.0,4,218.971828932,25.987825673099998,553,225,False,5.1,31.677660604990955,3.4650434230799996,0.38677427026567135,0.07583809220895517,44.46775610111831,-93.69527778740229,bin_271,34.93,-0.005000000000002558,False,True
995,219.0,25.0,4,219.005670267,25.0310553573,553,225,False,5.1,31.68255627732369,3.33747404764,0.25532656076280846,0.05006403152211931,-87.80226422327269,-132.270020324391,bin_271,34.925000000000004,-0.0049999999999954525,False,True
996,219.0,25.0,4,219.002887215,24.9954417827,553,225,False,5.1,31.682153665822785,3.3327255710266663,0.009531028521212334,0.0018688291218063402,-94.84637516505082,-7.044110941778129,bin_271,34.92,-0.005000000000002558,False,False
997,219.0,25.0,4,219.001113141,24.9975290351,553,225,False,5.1,31.68189701858951,3.333003871346667,0.0007571495769272885,0.0001484607013582919,132.6821024882582,-132.47152234669096,bin_271,34.915,-0.005000000000002558,False,True
998,219.0,25.0,4,219.00041665700002,24.9990420871,553,225,False,5.1,31.68179626141049,3.3332056116133333,0.0004510039659187004,8.843215018013734e-05,116.53938151831429,-16.142720969943923,bin_271,34.910000000000004,-0.0049999999999954525,False,False
999,219.0,25.0,4,219.000155379,24.999641203099998,553,225,False,5.1,31.681758463508135,3.3332854937466663,0.00017674656034270434,3.4656188302491053e-05,115.3221511963119,-1.2172303220023792,bin_271,34.905,-0.005000000000002558,False,False
1000,219.0,25.0,4,219.00005791599997,24.9998661863,553,225,False,5.1,31.681744363978297,3.3333154915066667,6.629215177438072e-05,1.2998461132231515e-05,115.17443600987127,-0.1477151864406352,bin_271,34.9,-0.005000000000002558,False,False
1001,219.0,25.0,4,219.00002158599997,24.9999501215,553,225,False,5.1,31.68173910828209,3.333326682866667,2.4728031159290376e-05,4.848633560645172e-06,115.15572962520926,-0.018706384662010578,bin_271,34.895,-0.0049999999999954525,False,False
1002,219.0,25.0,4,219.00000804599998,24.9999814093,553,225,False,5.1,31.681737149511754,3.333330854573333,9.217357049220519e-06,1.8073249116118666e-06,115.1517891326951,-0.003940492514161065,bin_271,34.89,-0.005000000000002558,False,False
1003,219.0,25.0,4,219.000002999,24.999993071,553,225,False,5.1,31.681736419385174,3.3333324094666663,3.4355658048864926e-06,6.736403538993123e-07,115.15320027470051,0.0014111420054092605,bin_271,34.885,-0.005000000000002558,False,False
1004,219.0,25.0,4,219.000001118,24.9999974174,553,225,False,5.1,31.68173614726944,3.3333329889866667,1.2804536755438496e-06,2.510693481458529e-07,115.15257434478657,-0.0006259299139372843,bin_271,34.88,-0.0049999999999954525,False,False
1005,219.0,25.0,4,219.000000417,24.9999990374,553,225,False,5.1,31.68173604585895,3.3333332049866664,4.772424420058643e-07,9.357694941291458e-08,115.1497270391397,-0.002847305646866971,bin_271,34.875,-0.005000000000002558,False,False
1006,219.0,25.0,4,219.000000155,24.9999996412,553,225,False,5.1,31.6817360079566,3.333333285493333,1.779652942657617e-07,3.489515573838465e-08,115.21094618441956,0.06121914527984984,bin_271,34.87,-0.005000000000002558,False,False
1007,219.0,25.0,4,219.00000005799998,24.9999998663,553,225,False,5.1,31.681735993924047,3.3333333155066667,6.626349777155397e-08,1.29928427003047e-08,115.0581586404065,-0.1527875440130515,bin_271,34.865,-0.0049999999999954525,False,False
1008,219.0,25.0,4,219.000000022,24.9999999502,553,225,False,5.1,31.681735988716092,3.3333333266933334,2.4679084810719827e-08,4.839036237396045e-09,114.96434200825396,-0.09381663215253866,bin_271,34.86,-0.005000000000002558,False,False
1009,219.0,25.0,4,219.000000008,24.9999999814,553,225,False,5.1,31.68173598669078,3.3333333308533333,9.253646401573391e-09,1.8144404708967434e-09,115.95932753470196,0.9949855264479908,bin_271,34.855000000000004,-0.0049999999999954525,False,False
1010,218.0,25.0,4,218.01783633099998,24.999999993099998,553,225,False,5.1,31.53965082546112,3.333333332413333,0.2841703224593175,0.05571967107045442,179.99999937093082,64.04067183622887,bin_271,34.85,-0.005000000000002558,False,True
1011,219.0,25.0,4,218.971828778,24.999999997399996,553,225,False,5.1,31.677660582712477,3.3333333329866663,0.276019514502714,0.05412147343190471,2.3802362692606401e-07,-179.9999991329072,bin_271,34.845,-0.005000000000002558,False,True
1012,218.0,25.0,4,218.023506538,24.999999999,553,225,False,5.1,31.540471108571428,3.3333333331999997,0.27437894828209863,0.053799793780803656,179.99999991090354,179.9999996728799,bin_271,34.84,-0.0049999999999954525,False,True
1013,219.0,25.0,4,218.974715971,24.9999999996,553,225,False,5.1,31.678078259819166,3.33333333328,0.2752143024954776,0.05396358872460346,3.330995622811632e-08,-179.99999987759358,bin_271,34.835,-0.005000000000002558,False,True
1014,219.0,25.0,4,219.006783342,24.999999999899998,553,225,False,5.1,31.68271730083183,3.3333333333199997,0.009278082025325318,0.001819231769671631,4.940257953006069e-07,4.607158390724906e-07,bin_271,34.83,-0.005000000000002558,False,False
1015,219.0,25.0,4,219.003303847,25.0,553,225,False,5.1,31.682213938083184,3.3333333333333335,0.0010067254972909725,0.00019739715633156324,179.99999848226904,179.99999798824325,bin_271,34.825,-0.0049999999999954525,False,True
1016,219.0,25.0,4,219.00126851099998,25.0,553,225,False,5.1,31.681919495262203,3.3333333333333335,0.0005888856419602462,0.00011546777293338162,180.0,1.5177309649061499e-06,bin_271,34.82,-0.005000000000002558,False,False
1017,219.0,25.0,4,219.00047457,25.0,553,225,False,5.1,31.68180463942134,3.3333333333333335,0.0002297116817260303,4.504150622079026e-05,180.0,0.0,bin_271,34.815,-0.005000000000002558,False,False
1018,219.0,26.0,4,219.00017696400002,25.9821636724,553,225,False,5.1,31.681761586112117,3.464288489653333,0.261910326794366,0.05135496603811098,90.01883677506883,-89.98116322493117,bin_271,34.81,-0.0049999999999954525,False,True
