frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
924,,460.0,13.0,123,459.998584309,13.006784278900001,550,213,False,4.9,66.90888499040001,1.8319414477323945,0.28426356798092195,0.058012973057331,-89.86613374414429,-0.11657577704826849,bin_146,1.724,0.0001666666666666483,False,False
925,,459.0,14.0,123,459.017306901,13.9668967077,550,213,False,4.9,66.76615373105453,1.9671685503802818,0.3932357139675354,0.08025218652398682,136.54646217779285,-133.58740407806286,bin_146,1.7241666666666666,0.0001666666666666483,False,True
926,,459.0,13.0,123,458.98946769400004,13.0216293827,550,213,False,4.9,66.76210439185456,1.834032307422535,0.2663956181085608,0.05436645267521649,-91.74211423182258,131.71142359038458,bin_146,1.7243333333333333,0.0001666666666666483,False,True
927,,459.0,13.0,123,458.99526173199996,12.991850792300001,550,213,False,4.9,66.76294716101818,1.8298381397605636,0.008556004263641162,0.001746123319110441,-78.63838075258148,13.1037334792411,bin_146,1.7245,0.0001666666666666483,False,False
928,,459.0,13.0,123,458.998195082,12.9961868955,550,213,False,4.9,66.76337383010909,1.8304488585211267,0.0014899985471731679,0.0003040813361577893,55.06052842690155,133.69890917948302,bin_146,1.7246666666666666,0.0001666666666666483,False,True
929,,459.0,13.0,123,458.999325418,12.9985416729,550,213,False,4.9,66.76353824261818,1.8307805173098592,0.0007403486348739065,0.00015109155813753194,63.631102690817436,8.570574263915887,bin_146,1.7248333333333332,0.0001666666666666483,False,False
930,,459.0,12.0,123,458.999748484,12.0172910101,550,213,False,4.9,66.7635997794909,1.6925761986056338,0.2764086648083654,0.056409931593543954,-89.974488475531,-153.60559116634843,bin_146,1.725,0.00016666666666687036,False,True
931,,459.0,12.0,123,458.99990625199996,11.989461771199998,550,213,False,4.9,66.76362272756363,1.6886565874929573,0.00783935657784711,0.0015998686893565527,-89.6645553207347,0.30993315479629757,bin_146,1.7251666666666667,0.0001666666666666483,False,False
932,,459.0,12.0,123,458.99996505800004,11.9952595244,550,213,False,4.9,66.76363128116365,1.6894731724507042,0.0016332595106617917,0.0003333182674819983,89.39985759815022,179.06441291888493,bin_146,1.7253333333333334,0.0001666666666666483,False,True
933,,458.0,12.0,123,458.017823304,11.9981942595,550,213,False,4.9,66.62077429876364,1.6898865154225353,0.2857151607657652,0.05830921648280922,179.83422062197707,90.43436302382685,bin_146,1.7255,0.0001666666666666483,False,True
934,,458.0,12.0,123,457.98966025,11.999325111600001,550,213,False,4.9,66.61667785454546,1.6900457903661974,0.008199078909320983,0.0016732814100655067,177.77338904370822,-2.0608315782688464,bin_146,1.7256666666666667,0.0001666666666666483,False,False
935,,458.0,11.0,123,457.995333505,11.0175846973,550,213,False,4.9,66.61750305527273,1.5517724925774647,0.27655152024613305,0.05643908576451694,-89.65806877841763,92.56854217787418,bin_146,1.7258333333333333,0.0001666666666666483,False,True
936,,459.0,11.0,123,458.980385506,10.989571313599999,550,213,False,4.9,66.76078334632727,1.5478269455774645,0.28666921108345234,0.05850392062927598,-1.5773702997763144,88.08069847864131,bin_146,1.726,0.0001666666666666483,False,True
937,,458.0,11.0,123,458.02750661199997,10.995300356500001,550,213,False,4.9,66.62218277992727,1.5486338530281694,0.277205830429557,0.056572618455011624,179.66643809424875,-178.75619160597495,bin_146,1.7261666666666666,0.0001666666666666483,False,True
938,,458.0,11.0,123,457.994081991,10.9982094784,550,213,False,4.9,66.61732101687272,1.5490435885070424,0.009757996343764045,0.0019914278252579683,175.1826593981978,-4.483778696050933,bin_146,1.7263333333333333,0.0001666666666666483,False,False
939,,458.0,11.0,123,457.99702044300005,10.999330783900001,550,213,False,4.9,66.61774842807273,1.549201518859155,0.0009113118676069615,0.00018598201379733907,20.279497081766536,-154.9031623164313,bin_146,1.7265,0.0001666666666666483,False,True
940,,458.0,11.0,123,457.998852442,10.999750483800002,550,213,False,4.9,66.61801490065454,1.549260631521127,0.0005459008835449916,0.00011140834358061052,12.507605794247164,-7.771891287519372,bin_146,1.7266666666666666,0.0001666666666666483,False,False
941,,458.0,11.0,123,457.999570515,10.9999069972,550,213,False,4.9,66.61811934763637,1.5492826756619718,0.00021349581876394373,4.35705752579477e-05,11.91770438410527,-0.5899014101418931,bin_146,1.7268333333333332,0.0001666666666666483,False,False
942,,458.0,11.0,123,457.99983984,10.999965336199999,550,213,False,4.9,66.61815852218182,1.549290892422535,8.005398591739884e-05,1.6337548146407926e-05,11.845918914496815,-0.07178546960845544,bin_146,1.7269999999999999,0.0001666666666666483,False,False
943,,458.0,11.0,123,457.99994030199997,10.9999870803,550,213,False,4.9,66.61817313483635,1.549293954971831,2.986026663387028e-05,6.093931966095975e-06,11.836838872500998,-0.009080041995817467,bin_146,1.7271666666666667,0.00016666666666687036,False,False
944,,458.0,11.0,123,457.99997774900004,10.999995184600001,550,213,False,4.9,66.61817858167274,1.5492950964225354,1.1130307505500267e-05,2.2714913276531155e-06,11.8357492655512,-0.0010896069497974281,bin_146,1.7273333333333334,0.0001666666666666483,False,False
945,,458.0,11.0,123,457.999991707,10.999998205199999,550,213,False,4.9,66.61818061192727,1.5492955218591549,4.148700902560907e-06,8.466736535838584e-07,11.834995791252522,-0.000753474298678114,bin_146,1.7275,0.0001666666666666483,False,False
946,,458.0,11.0,123,457.999996909,10.9999993311,550,213,False,4.9,66.61818136858183,1.5492956804366196,1.5461861879709626e-06,3.1554820162672706e-07,11.83656995881948,0.0015741675669573851,bin_146,1.7276666666666667,0.0001666666666666483,False,False
947,,458.0,11.0,123,457.999998848,10.999999750699999,550,213,False,4.9,66.61818165061818,1.5492957395352112,5.763233403421243e-07,1.1761700823308658e-07,11.834669011468865,-0.0019009473506148566,bin_146,1.7278333333333333,0.0001666666666666483,False,False
948,,458.0,11.0,123,457.999999571,10.999999907100001,550,213,False,4.9,66.61818175578182,1.5492957615633804,2.1489188522140107e-07,4.385548677987777e-08,11.83045306473818,-0.0042159467306852605,bin_146,1.728,0.0001666666666666483,False,False
949,,458.0,11.0,123,457.99999984,10.999999965399999,550,213,False,4.9,66.61818179490909,1.5492957697746477,7.995919785771843e-08,1.6318203644432334e-08,11.85212140609614,0.021668341357960585,bin_146,1.7281666666666666,0.0001666666666666483,False,False
950,,458.0,11.0,123,457.99999994,10.9999999871,550,213,False,4.9,66.61818180945454,1.549295772830986,2.972617020722805e-08,6.066565348413887e-09,11.866546978445234,0.014425572349093585,bin_146,1.7283333333333333,0.0001666666666666483,False,False
951,,458.0,11.0,123,457.999999978,10.9999999952,550,213,False,4.9,66.61818181498182,1.549295773971831,1.1287584393962901e-08,2.3035886518291634e-09,11.662219798822685,-0.20432717962254898,bin_146,1.7285,0.0001666666666666483,False,False
952,,458.0,11.0,123,457.99999999199997,10.9999999982,550,213,False,4.9,66.61818181701818,1.5492957743943663,4.159467568414788e-09,8.488709323295484e-10,11.722276113322602,0.06005631449991711,bin_146,1.7286666666666666,0.0001666666666666483,False,False
953,,458.0,11.0,123,457.999999997,10.9999999993,550,213,False,4.9,66.61818181774545,1.5492957745492957,1.487176102302518e-09,3.0350532700051385e-10,12.025898660508885,0.3036225471862828,bin_146,1.7288333333333332,0.0001666666666666483,False,False
954,,452.0,20.0,123,452.107017964,19.839473051400002,550,213,False,4.9,65.76102079476364,2.7942919790704233,3.023071662128599,0.6169534004344079,124.54682229194863,112.52092363143974,bin_225,1.6444999999999999,-0.08433333333333337,True,True
955,,418.0,29.0,123,418.54442576400004,28.9324871121,550,213,False,4.9,60.87918920203637,4.0749981848028165,10.094055297084815,2.0600112851193497,165.30020135938818,40.75337906743955,bin_380,2.7020833333333334,1.0575833333333335,True,True
956,,394.0,32.0,123,394.048697294,32.0814872525,550,213,False,4.9,57.31617415185455,4.518519331338028,7.181027017146253,1.4655157177849494,172.9043679472544,7.604166587866217,bin_377,3.429,0.7269166666666664,True,False
957,,355.0,40.0,123,355.27831499999996,39.9462936729,550,213,False,4.9,51.67684581818182,5.6262385454788735,11.494183905322005,2.345751817412654,168.88701810340197,-4.017349843852429,bin_451,3.3905,-0.03849999999999998,True,False
958,,330.0,46.0,123,329.866473892,46.0116319287,550,213,False,4.9,47.98057802065454,6.480511539253521,7.587404820867236,1.5484499634422928,166.98642714325806,-1.9005909601439157,bin_527,3.7456666666666667,0.35516666666666685,True,False
959,,296.0,38.0,123,296.099405698,38.2555585553,550,213,False,4.9,43.06900446516364,5.388106838774648,10.06318097236175,2.053710402522806,-167.46069973833633,25.552873118405614,bin_443,15.23175,11.486083333333333,True,False
960,,243.0,27.0,123,243.38307893700002,27.1607818835,550,213,False,4.9,35.401175118109094,3.825462237112676,15.650874102957214,3.194055939379023,-168.48129478644177,-1.0205950481054344,bin_275,32.74,17.508250000000004,True,False
961,,218.0,25.0,123,217.659921468,24.902534931399998,550,213,False,4.9,31.6596249408,3.5073992861126757,7.510089685248916,1.5326713643365133,-175.1410629449582,-6.659768158516442,bin_271,35.095,2.354999999999997,True,False
962,,166.0,32.0,123,166.331721149,31.7956143674,550,213,False,4.9,24.1937048944,4.478255544704226,15.057559432269729,3.0729713127081077,172.59092458150593,-12.268012473535862,bin_344,57.118,22.023000000000003,True,False
963,,120.0,51.0,123,120.038559893,50.701743934300005,550,213,False,4.9,17.460154166254547,7.141090694971831,14.481905461093007,2.955490910427144,158.42329385245654,-14.167630729049392,bin_577,53.890249999999995,-3.2277500000000074,True,False
964,,92.0,75.0,123,91.68924656690001,74.7890261692,550,213,False,4.9,13.336617682458183,10.533665657633803,10.67953519784088,2.1794969791511996,140.5546963141962,-17.86859753826033,bin_813,45.806333333333335,-8.08391666666666,True,False
965,,89.0,86.0,123,88.42271033809999,86.14846269680001,550,213,False,4.9,12.861485140087272,12.133586295323946,3.3379616413174555,0.6812166614933582,106.53997523332767,-34.01472108086854,bin_972,38.53333333333333,-7.273000000000003,True,True
966,,73.0,123.0,123,72.99462399720001,122.602457501,550,213,False,4.9,10.617399854138183,17.267951760704225,11.20671718260131,2.2870851393063893,113.60877195262843,7.068796719300764,bin_1370,21.724999999999998,-16.808333333333334,True,False
967,,49.0,161.0,123,49.1507263605,160.81232102299998,550,213,False,4.9,7.1491965615272735,22.64962267929577,12.804814087661113,2.6132273648287985,122.79964687086355,9.190874918235124,bin_1767,24.907,3.182000000000002,True,False
968,,39.0,173.0,123,38.8137783521,173.391902988,550,213,False,4.9,5.6456404875781825,24.421394787042253,4.647518593528214,0.9484731823526966,130.31850491859177,7.518858047728216,bin_1925,35.626,10.718999999999998,True,False
969,,34.0,194.0,123,33.829810638699996,194.00764336400002,550,213,False,4.9,4.920699729265454,27.325020192112678,5.985509033000761,1.221532455714441,104.01830930281989,-26.300195615771884,bin_2164,36.597750000000005,0.9717500000000072,True,False
970,,38.0,193.0,123,37.771217949000004,193.38862367,550,213,False,4.9,5.493995338036364,27.237834319718306,1.1597745149487912,0.23668867652016146,-8.647192442354745,-112.66550174517464,bin_2165,35.42666666666667,-1.1710833333333355,True,True
971,,38.0,194.0,123,37.9781618979,194.127634639,550,213,False,4.9,5.524096276058183,27.341920371690144,0.21670230903132845,0.04422496102680172,73.87051090983044,82.5177033521852,bin_2165,35.43533333333334,0.008666666666670153,False,True
972,,37.0,195.0,123,37.0127324992,195.046747736,550,213,False,4.9,5.383670181701818,27.47137292056338,0.38198141518120965,0.07795539085330809,137.32842316338446,63.457912253554014,bin_2165,35.444,0.008666666666663048,False,True
973,,35.0,196.0,123,35.0235807518,196.017384182,550,213,False,4.9,5.094339018443637,27.608082279154928,0.6400061585917606,0.1306135017534205,154.70920345132294,17.380780287938478,bin_2165,35.45266666666667,0.008666666666670153,False,False
974,,34.0,197.0,123,33.9918539383,197.006477465,550,213,False,4.9,4.944269663752727,27.74739119225352,0.4095255034112389,0.08357663334923242,137.1295447346087,-17.57965871671425,bin_2164,36.6965,1.2438333333333276,False,False
975,,34.0,199.0,123,33.9783170857,198.984577833,550,213,False,4.9,4.942300667010908,28.025996877887323,0.557225286632438,0.11371944625151795,90.40492111536702,-46.72462361924167,bin_2244,36.526250000000005,-0.1702499999999958,False,True
976,,32.0,200.0,123,32.0266987584,200.011234686,550,213,False,4.9,4.658428910312728,28.170596434647887,0.6371568286262415,0.13003200584209007,153.00646234738804,62.60154123202102,bin_2244,36.53866666666667,0.012416666666666742,False,True
977,,31.0,201.0,123,30.993779124299998,201.005000052,550,213,False,4.9,4.5081860544436365,28.310563387605637,0.4106758510551964,0.08381139817452987,137.0279121405091,-15.978550206878936,bin_2244,36.55108333333334,0.012416666666666742,False,False
978,,30.0,200.0,123,29.9969074758,200.037575143,550,213,False,4.9,4.363186541934546,28.174306358169012,0.3979489248572838,0.08121406629740485,-136.7803893482519,86.191698511239,bin_2244,36.563500000000005,0.012416666666666742,False,True
979,,55.0,202.0,123,54.535065815799996,201.96220482900003,550,213,False,4.9,7.932373209570909,28.44538096183099,7.15893145914491,1.461006420233655,4.343194227646883,141.12358357589878,bin_2247,30.828833333333336,-5.734666666666669,True,True
980,,69.0,198.0,123,69.0007171929,198.09045223200002,550,213,False,4.9,10.036467955330908,27.900063694647887,4.347222387236649,0.8871882422931937,-14.529638196966095,-18.87283242461298,bin_2170,27.113333333333333,-3.7155000000000022,True,False
981,,72.0,194.0,123,72.2047939521,194.038715661,550,213,False,4.9,10.502515483941819,27.32939657197183,1.4735823883688446,0.30073109966711115,-50.76246955556852,-36.232831358602425,bin_2170,27.104,-0.009333333333334082,True,True
982,,73.0,193.0,123,73.1217901437,192.961160344,550,213,False,4.9,10.635896748174543,27.17762821746479,0.4040999632669858,0.08246938025856852,-48.689453157192666,2.073016398375856,bin_2170,27.09466666666667,-0.009333333333330529,False,False
983,,74.0,195.0,123,74.0475685611,194.929465661,550,213,False,4.9,10.77055542706909,27.454854318450703,0.6164001001605253,0.12579593880827045,64.09248845189722,112.7819416090899,bin_2170,27.085333333333335,-0.009333333333334082,False,True
984,,74.0,196.0,123,74.03566996890001,195.988864427,550,213,False,4.9,10.768824722749093,27.604065412253522,0.2984422614260716,0.06090658396450441,90.66454580518078,26.572057353283554,bin_2170,27.076,-0.009333333333334082,False,False
985,,74.0,199.0,123,74.01415328569999,198.96090212599998,550,213,False,4.9,10.765695023374544,28.022662271267603,0.8372171173468178,0.1708606361932281,90.42837212043729,-0.2361736847434912,bin_2250,28.80625,1.730249999999998,False,False
986,,74.0,202.0,123,74.0053162322,201.983755208,550,213,False,4.9,10.764409633774546,28.448416226478873,0.851511791120861,0.17377791655527774,90.17298060169877,-0.25539151873852006,bin_2250,28.8005,-0.005749999999999034,False,False
987,,73.0,204.0,123,73.019819735,204.01170161099998,550,213,False,4.9,10.621064688727273,28.734042480422534,0.6391561005341175,0.13044002051716683,116.65033250172918,26.477351900030413,bin_2250,28.79475,-0.005749999999999034,False,False
988,,74.0,205.0,123,73.9725681172,205.023047427,550,213,False,4.9,10.759646271592727,28.87648555309859,0.39746639638032655,0.08111559109802582,45.787237495258644,-70.86309500647053,bin_2250,28.789,-0.005749999999999034,False,True
989,,62.0,196.0,123,62.2199817088,196.187847628,550,213,False,4.9,9.050179157643637,27.63209121521127,4.228850946457894,0.8630308053995701,-143.947522628179,170.26523987656236,bin_2169,28.904916666666665,0.11591666666666356,True,True
990,,61.0,197.0,123,60.8968074824,196.9002288,550,213,False,4.9,8.857717451985454,27.732426591549295,0.43409075497987876,0.08858994999589362,152.46577752706668,-63.58669984475432,bin_2168,30.7975,1.8925833333333344,False,True
991,,61.0,197.0,123,60.934840285,196.97252499900003,550,213,False,4.9,8.863249496,27.742609154788735,0.02317654893240592,0.0047299079453889635,61.48538618232121,-90.98039134474547,bin_2168,30.801416666666665,0.003916666666665236,False,True
992,,62.0,197.0,123,61.9565999986,196.990224379,550,213,False,4.9,9.011869090705455,27.745102025211267,0.2972810006263916,0.06066959196456972,0.9609605076256722,-60.524425674695536,bin_2169,28.852666666666668,-1.9487499999999969,False,True
