frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1051,,419.0,184.0,322,419.0,184.000000155,545,205,False,4.8,61.5045871559633,26.926829290975608,7.66829302278893e-08,1.5975610464143607e-08,-90.0,0.0,bin_2141,1.2461666666666666,0.0011666666666665382,False,False
1052,,419.0,184.0,322,419.0,184.00000005799998,545,205,False,4.8,61.5045871559633,26.926829276780488,2.8390239492637193e-08,5.9146332276327485e-09,-90.0,0.0,bin_2141,1.2473333333333334,0.0011666666666667602,False,False
1053,,419.0,184.0,322,419.0,184.000000022,545,205,False,4.8,61.5045871559633,26.926829271512197,1.0536581385167665e-08,2.1951211219099305e-09,-90.0,0.0,bin_2141,1.2485,0.0011666666666665382,False,False
1054,,419.0,184.0,322,419.0,184.000000008,545,205,False,4.8,61.5045871559633,26.926829269463415,4.097564954008703e-09,8.536593654184799e-10,-90.0,0.0,bin_2141,1.2496666666666667,0.0011666666666667602,False,False
1055,,419.0,184.0,322,419.0,184.000000003,545,205,False,4.8,61.5045871559633,26.92682926873171,1.4634125022894295e-09,3.0487760464363117e-10,-90.0,0.0,bin_2141,1.2508333333333332,0.0011666666666665382,False,False
1056,,419.0,184.0,322,419.0,184.000000001,545,205,False,4.8,61.5045871559633,26.926829268439022,5.853735274286009e-10,1.2195281821429188e-10,-90.0,0.0,bin_2141,1.252,0.0011666666666667602,False,False
1057,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,2.9267965828694287e-10,6.097492880977977e-11,-90.0,0.0,bin_2141,1.2531666666666668,0.0011666666666667602,False,False
1058,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,0.0,0.0,0.0,90.0,bin_2141,1.2543333333333333,0.0011666666666665382,False,True
1059,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,0.0,0.0,0.0,0.0,bin_2141,1.2555,0.0011666666666667602,False,False
1060,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,0.0,0.0,0.0,0.0,bin_2141,1.2566666666666666,0.0011666666666665382,False,False
1061,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,0.0,0.0,0.0,0.0,bin_2141,1.2578333333333334,0.0011666666666667602,False,False
1062,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,0.0,0.0,0.0,0.0,bin_2141,1.259,0.0011666666666665382,False,False
1063,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,0.0,0.0,0.0,0.0,bin_2141,1.2601666666666667,0.0011666666666667602,False,False
1064,,419.0,185.0,322,419.0,184.982163672,545,205,False,4.8,61.5045871559633,27.070560537365857,0.28746253814635025,0.05988802878048964,90.0,90.0,bin_2221,1.6546666666666665,0.39449999999999985,False,True
1065,,419.0,184.0,322,419.0,184.028171223,545,205,False,4.8,61.5045871559633,26.930951886292682,0.27921730214634977,0.05817027128048954,-90.0,180.0,bin_2141,1.2625,-0.39216666666666655,False,True
1066,,419.0,184.0,322,419.0,183.99432979,545,205,False,4.8,61.5045871559633,26.925999481463414,0.009904809658536351,0.002063502012195073,-90.0,0.0,bin_2141,1.2636666666666667,0.0011666666666667602,False,False
1067,,419.0,184.0,322,419.0,183.997112806,545,205,False,4.8,61.5045871559633,26.92640675209756,0.0008145412682907249,0.0001696960975605677,90.0,-180.0,bin_2141,1.2648333333333333,0.0011666666666665382,False,True
1068,,419.0,184.0,322,419.0,183.998886867,545,205,False,4.8,61.5045871559633,26.92666637078049,0.0005192373658644556,0.00010817445122176159,90.0,0.0,bin_2141,1.266,0.0011666666666667602,False,False
1069,,419.0,184.0,322,419.0,183.99958334599998,545,205,False,4.8,61.5045871559633,26.926768294536583,0.0002038475121821648,4.2468231704617665e-05,90.0,0.0,bin_2141,1.2671666666666668,0.0011666666666667602,False,False
1070,,419.0,184.0,322,419.0,183.999844622,545,205,False,4.8,61.5045871559633,26.92680653004878,7.647102439278797e-05,1.593146341516416e-05,90.0,0.0,bin_2141,1.2683333333333333,0.0011666666666665382,False,False
1071,,419.0,184.0,322,419.0,183.99994208400003,545,205,False,4.8,61.5045871559633,26.926820792780493,2.8525463427797604e-05,5.942804880791168e-06,90.0,0.0,bin_2141,1.2695,0.0011666666666667602,False,False
1072,,419.0,184.0,322,419.0,183.99997841400003,545,205,False,4.8,61.5045871559633,26.92682610936586,1.0633170731466635e-05,2.2152439023888824e-06,90.0,0.0,bin_2141,1.2706666666666666,0.0011666666666665382,False,False
1073,,419.0,184.0,322,419.0,183.99999195400002,545,205,False,4.8,61.5045871559633,26.92682809082927,3.9629268258067896e-06,8.256097553764146e-07,90.0,0.0,bin_2141,1.2718333333333334,0.0011666666666667602,False,False
1074,,419.0,184.0,322,419.0,183.999997001,545,205,False,4.8,61.5045871559633,26.926828829414635,1.4771707270710976e-06,3.0774390147314534e-07,90.0,0.0,bin_2141,1.2730000000000001,0.0011666666666667602,False,False
1075,,419.0,184.0,322,419.0,183.999998882,545,205,False,4.8,61.5045871559633,26.926829104682927,5.505365834324039e-07,1.1469512154841747e-07,90.0,0.0,bin_2141,1.2741666666666667,0.0011666666666665382,False,False
1076,,419.0,184.0,322,419.0,183.999999583,545,205,False,4.8,61.5045871559633,26.926829207268295,2.0517073551218346e-07,4.274390323170489e-08,90.0,0.0,bin_2141,1.2753333333333334,0.0011666666666667602,False,False
1077,,419.0,184.0,322,419.0,183.999999845,545,205,False,4.8,61.5045871559633,26.926829245609756,7.668292312246194e-08,1.597560898384624e-08,90.0,0.0,bin_2141,1.2765,0.0011666666666665382,False,False
1078,,419.0,184.0,322,419.0,183.99999994200002,545,205,False,4.8,61.5045871559633,26.92682925980488,2.839024659806455e-08,5.914634707930115e-09,90.0,0.0,bin_2141,1.2776666666666667,0.0011666666666667602,False,False
1079,,419.0,184.0,322,419.0,183.999999978,545,205,False,4.8,61.5045871559633,26.92682926507317,1.0536581385167665e-08,2.1951211219099305e-09,90.0,0.0,bin_2141,1.2788333333333333,0.0011666666666665382,False,False
1080,,419.0,184.0,322,419.0,183.999999992,545,205,False,4.8,61.5045871559633,26.92682926712195,4.097557848581346e-09,8.536578851211137e-10,90.0,0.0,bin_2141,1.28,0.0011666666666667602,False,False
1081,,419.0,184.0,322,419.0,183.999999997,545,205,False,4.8,61.5045871559633,26.92682926785366,1.4634196077167871e-09,3.0487908494099736e-10,90.0,0.0,bin_2141,1.2845,0.0044999999999999485,False,False
1082,,419.0,184.0,322,419.0,183.999999999,545,205,False,4.8,61.5045871559633,26.926829268146342,5.853664220012433e-10,1.219513379169257e-10,90.0,0.0,bin_2141,1.289,0.0044999999999999485,False,False
1083,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,2.9267965828694287e-10,6.097492880977977e-11,90.0,0.0,bin_2141,1.2935,0.0045000000000001705,False,False
1084,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,0.0,0.0,0.0,-90.0,bin_2141,1.298,0.0044999999999999485,False,True
1085,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,0.0,0.0,0.0,0.0,bin_2141,1.3025,0.0044999999999999485,False,False
1086,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,0.0,0.0,0.0,0.0,bin_2141,1.307,0.0044999999999999485,False,False
1087,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,0.0,0.0,0.0,0.0,bin_2141,1.3115,0.0045000000000001705,False,False
1088,,419.0,183.0,322,419.0,183.017836328,545,205,False,4.8,61.5045871559633,26.78309799921951,0.28746253814634315,0.059888028780488156,-90.0,-90.0,bin_2141,1.316,0.0044999999999999485,False,True
1089,,419.0,184.0,322,419.0,183.971828777,545,205,False,4.8,61.5045871559633,26.92270665029268,0.27921730214634266,0.05817027128048806,90.0,-180.0,bin_2141,1.3205,0.0044999999999999485,False,True
1090,,419.0,184.0,322,419.0,184.00567021,545,205,False,4.8,61.5045871559633,26.92765905512195,0.009904809658536351,0.002063502012195073,90.0,0.0,bin_2141,1.325,0.0044999999999999485,False,False
1091,,419.0,184.0,322,419.0,184.002887194,545,205,False,4.8,61.5045871559633,26.927251784487808,0.0008145412682836195,0.0001696960975590874,-90.0,180.0,bin_2141,1.3295000000000001,0.0045000000000001705,False,True
1092,,419.0,184.0,322,419.0,184.001113133,545,205,False,4.8,61.5045871559633,26.926992165804876,0.0005192373658644556,0.00010817445122176159,-90.0,0.0,bin_2141,1.334,0.0044999999999999485,False,False
1093,,419.0,184.0,322,419.0,184.00041665400002,545,205,False,4.8,61.5045871559633,26.92689024204878,0.00020384751218927022,4.246823170609797e-05,-90.0,0.0,bin_2141,1.3385,0.0044999999999999485,False,False
1094,,419.0,185.0,322,419.0,184.98231905,545,205,False,4.8,61.5045871559633,27.070583275609756,0.28738606712195036,0.05987209731707299,90.0,-180.0,bin_2221,1.7066666666666666,0.36816666666666653,False,True
1095,,419.0,184.0,322,419.0,184.02822913900002,545,205,False,4.8,61.5045871559633,26.930960361804882,0.27924582760974914,0.05817621408536441,-90.0,180.0,bin_2141,1.3475000000000001,-0.3591666666666664,False,True
1096,,419.0,184.0,322,419.0,183.99435137700002,545,205,False,4.8,61.5045871559633,26.926002640536588,0.00991544253658816,0.0020657171951225335,-90.0,0.0,bin_2141,1.352,0.0044999999999999485,False,False
1097,,419.0,184.0,322,419.0,183.997120852,545,205,False,4.8,61.5045871559633,26.926407929560973,0.000810578048771049,0.00016887042682730188,90.0,-180.0,bin_2141,1.3565,0.0044999999999999485,False,True
1098,,419.0,184.0,322,419.0,183.99888986599998,545,205,False,4.8,61.5045871559633,26.926666809658535,0.0005177601951231736,0.00010786670731732784,90.0,0.0,bin_2141,1.361,0.0044999999999999485,False,False
1099,,419.0,184.0,322,419.0,183.999584464,545,205,False,4.8,61.5045871559633,26.926768458146345,0.00020329697562004867,4.235353658751014e-05,90.0,0.0,bin_2141,1.3655,0.0044999999999999485,False,False
1100,,419.0,184.0,322,419.0,183.999845039,545,205,False,4.8,61.5045871559633,26.926806591073174,7.626585365727578e-05,1.5888719511932457e-05,90.0,0.0,bin_2141,1.37,0.0045000000000001705,False,False
1101,,419.0,184.0,322,419.0,183.999942239,545,205,False,4.8,61.5045871559633,26.926820815463415,2.844878048335886e-05,5.926829267366429e-06,90.0,0.0,bin_2141,1.3745,0.0044999999999999485,False,False
1102,,419.0,184.0,322,419.0,183.999978472,545,205,False,4.8,61.5045871559633,26.92682611785366,1.0604780491973997e-05,2.2093292691612496e-06,90.0,0.0,bin_2141,1.379,0.0044999999999999485,False,False
1103,,419.0,184.0,322,419.0,183.999991976,545,205,False,4.8,61.5045871559633,26.92682809404878,3.9523902373161945e-06,8.234146327742072e-07,90.0,0.0,bin_2141,1.3835,0.0044999999999999485,False,False
1104,,419.0,184.0,322,419.0,183.99999700900003,545,205,False,4.8,61.5045871559633,26.926828830585368,1.4730731763279437e-06,3.0689024506832163e-07,90.0,0.0,bin_2141,1.3880000000000001,0.0045000000000001705,False,False
1105,,419.0,184.0,322,419.0,183.999998885,545,205,False,4.8,61.5045871559633,26.92682910512195,5.490731638246871e-07,1.1439024246347648e-07,90.0,0.0,bin_2141,1.3925,0.0044999999999999485,False,False
1106,,419.0,184.0,322,419.0,183.999999585,545,205,False,4.8,61.5045871559633,26.926829207560978,2.048780558538965e-07,4.268292830289511e-08,90.0,0.0,bin_2141,1.397,0.0044999999999999485,False,False
1107,,419.0,184.0,322,419.0,183.999999845,545,205,False,4.8,61.5045871559633,26.926829245609756,7.60975567004607e-08,1.5853657645929314e-08,90.0,0.0,bin_2141,1.4015,0.0044999999999999485,False,False
1108,,419.0,183.0,322,419.0,183.01783627,545,205,False,4.8,61.5045871559633,26.783097990731708,0.28746250975609655,0.05988802286585345,-90.0,180.0,bin_2141,1.4060000000000001,0.0045000000000001705,False,True
1109,,419.0,184.0,322,419.0,183.971828755,545,205,False,4.8,61.5045871559633,26.92270664707317,0.27921731268292405,0.05817027347560918,90.0,-180.0,bin_2141,1.4105,0.0044999999999999485,False,True
1110,,419.0,184.0,322,419.0,184.005670202,545,205,False,4.8,61.5045871559633,26.927659053951217,0.0099048137560942,0.0020635028658529584,90.0,0.0,bin_2141,1.415,0.0044999999999999485,False,False
1111,,419.0,184.0,322,419.0,184.00288719099999,545,205,False,4.8,61.5045871559633,26.927251784048778,0.0008145398048782226,0.00016969579268296306,-90.0,180.0,bin_2141,1.4195,0.0044999999999999485,False,True
1112,,419.0,183.0,322,419.0,183.01894945900003,545,205,False,4.8,61.5045871559633,26.783260896439028,0.2879817752194995,0.05999620317072907,-90.0,0.0,bin_2141,1.424,0.0044999999999999485,False,False
1113,,419.0,184.0,322,419.0,183.97224543,545,205,False,4.8,61.5045871559633,26.922767623902438,0.27901345492681884,0.05812780310975393,90.0,-180.0,bin_2141,1.4285,0.0045000000000001705,False,True
1114,,419.0,184.0,322,419.0,184.005825587,545,205,False,4.8,61.5045871559633,26.927681793219513,0.009828338634150668,0.0020475705487813895,90.0,0.0,bin_2141,1.433,0.0044999999999999485,False,False
1115,,419.0,184.0,322,419.0,184.00294510900002,545,205,False,4.8,61.5045871559633,26.927260259853664,0.0008430667316972063,0.000175638902436918,-90.0,180.0,bin_2141,1.4375,0.0044999999999999485,False,True
1116,,419.0,183.0,322,419.0,183.018971046,545,205,False,4.8,61.5045871559633,26.783264055512195,0.28799240868293907,0.05999841847561231,-90.0,0.0,bin_2141,1.4420000000000002,0.0045000000000001705,False,False
1117,,419.0,183.0,322,419.0,182.990089804,545,205,False,4.8,61.5045871559633,26.779037532292683,0.008453046439022671,0.0017610513414630566,-90.0,0.0,bin_2141,1.4465000000000001,0.0044999999999999485,False,False
1118,,419.0,184.0,322,419.0,183.977657363,545,205,False,4.8,61.5045871559633,26.92355961409756,0.28904416360975205,0.06021753408536501,90.0,-180.0,bin_2141,1.451,0.0044999999999999485,False,True
1119,,419.0,184.0,322,419.0,184.008616437,545,205,False,4.8,61.5045871559633,26.928090210292684,0.009061192390248607,0.0018877484146351264,90.0,0.0,bin_2141,1.4555,0.0044999999999999485,False,False
1120,,419.0,184.0,322,419.0,184.004022329,545,205,False,4.8,61.5045871559633,26.92741790180488,0.0013446169756079485,0.00028012853658498926,-90.0,180.0,bin_2141,1.46,0.0044999999999999485,False,True
1121,,419.0,184.0,322,419.0,184.001537987,545,205,False,4.8,61.5045871559633,26.927054339560975,0.0007271244878097605,0.0001514842682937001,-90.0,0.0,bin_2141,1.4645000000000001,0.0045000000000001705,False,False
1122,,419.0,184.0,322,419.0,184.000575088,545,205,False,4.8,61.5045871559633,26.926913427512197,0.00028182409755572735,5.87133536574432e-05,-90.0,0.0,bin_2141,1.469,0.0044999999999999485,False,False
1123,,419.0,184.0,322,419.0,184.000214433,545,205,False,4.8,61.5045871559633,26.926860648731704,0.00010555756098540314,2.1991158538625655e-05,-90.0,0.0,bin_2141,1.4735,0.0044999999999999485,False,False
1124,,419.0,184.0,322,419.0,184.000079927,545,205,False,4.8,61.5045871559633,26.92684096492683,3.9367609751650434e-05,8.201585364927174e-06,-90.0,0.0,bin_2141,1.478,0.0044999999999999485,False,False
1125,,419.0,184.0,322,419.0,184.00002979,545,205,False,4.8,61.5045871559633,26.92683362780488,1.4674243900003603e-05,3.057134145834084e-06,-90.0,0.0,bin_2141,1.4825,0.0044999999999999485,False,False
1126,,419.0,184.0,322,419.0,184.000011103,545,205,False,4.8,61.5045871559633,26.926830893121952,5.469365852661667e-06,1.139451219304514e-06,-90.0,0.0,bin_2141,1.487,0.0045000000000001705,False,False
1127,,419.0,184.0,322,419.0,184.00000413799998,545,205,False,4.8,61.5045871559633,26.926829873853656,2.038536592863238e-06,4.246951235131746e-07,-90.0,0.0,bin_2141,1.4915,0.0044999999999999485,False,False
1128,,419.0,184.0,322,419.0,184.000001542,545,205,False,4.8,61.5045871559633,26.92682949395122,7.598048696877413e-07,1.582926811849461e-07,-90.0,0.0,bin_2141,1.496,0.0044999999999999485,False,False
1129,,419.0,184.0,322,419.0,184.000000575,545,205,False,4.8,61.5045871559633,26.926829352439025,2.830243914786479e-07,5.896341489138498e-08,-90.0,0.0,bin_2141,1.5005000000000002,0.0045000000000001705,False,False
1130,,419.0,184.0,322,419.0,184.000000214,545,205,False,4.8,61.5045871559633,26.926829299609757,1.0565853614252774e-07,2.201219502969328e-08,-90.0,0.0,bin_2141,1.5050000000000001,0.0044999999999999485,False,False
1131,,419.0,184.0,322,419.0,184.00000008,545,205,False,4.8,61.5045871559633,26.92682928,3.9219514746946516e-08,8.170732238947192e-09,-90.0,0.0,bin_2141,1.5095,0.0044999999999999485,False,False
1132,,419.0,185.0,322,419.0,184.982163702,545,205,False,4.8,61.5045871559633,27.070560541756098,0.2874625235121968,0.05988802573170767,90.0,-180.0,bin_2221,1.8333333333333333,0.3238333333333332,False,True
1133,,419.0,184.0,322,419.0,184.028171234,545,205,False,4.8,61.5045871559633,26.930951887902438,0.2792173077073201,0.05817027243902503,-90.0,180.0,bin_2141,1.5185,-0.3148333333333333,False,True
1134,,419.0,184.0,322,419.0,183.994329795,545,205,False,4.8,61.5045871559633,26.925999482195124,0.009904811414628512,0.0020635023780476067,-90.0,0.0,bin_2141,1.5230000000000001,0.0045000000000001705,False,False
1135,,419.0,183.0,322,419.0,183.01494913599998,545,205,False,4.8,61.5045871559633,26.78267548331707,0.2866479977561056,0.05971833286585534,-90.0,0.0,bin_2141,1.5275,0.0044999999999999485,False,False
1136,,419.0,184.0,322,419.0,183.970715645,545,205,False,4.8,61.5045871559633,26.92254375292683,0.27973653921952035,0.05827844567073341,90.0,-180.0,bin_2141,1.532,0.0044999999999999485,False,True
1137,,419.0,184.0,322,419.0,184.00525355599999,545,205,False,4.8,61.5045871559633,26.927598081365854,0.010108656878045963,0.0021059701829262423,90.0,0.0,bin_2141,1.5365,0.0044999999999999485,False,False
1138,,419.0,184.0,322,419.0,184.002731816,545,205,False,4.8,61.5045871559633,26.9272290462439,0.0007380702439050424,0.00015376463414688385,-90.0,180.0,bin_2141,1.541,0.0044999999999999485,False,True
1139,,419.0,184.0,322,419.0,184.00105521700002,545,205,False,4.8,61.5045871559633,26.926983690292683,0.000490711902436658,0.00010223164634097041,-90.0,0.0,bin_2141,1.5455,0.0045000000000001705,False,False
1140,,419.0,184.0,322,419.0,184.000395067,545,205,False,4.8,61.5045871559633,26.92688708297561,0.0001932146341445673,4.025304878011819e-05,-90.0,0.0,bin_2141,1.55,0.0044999999999999485,False,False
1141,,419.0,184.0,322,419.0,184.000147332,545,205,False,4.8,61.5045871559633,26.926850829073175,7.250780487311204e-05,1.5105792681898341e-05,-90.0,0.0,bin_2141,1.5545,0.0044999999999999485,False,False
1142,,419.0,184.0,322,419.0,184.000054917,545,205,False,4.8,61.5045871559633,26.92683730492683,2.704829268651565e-05,5.635060976357428e-06,-90.0,0.0,bin_2141,1.5590000000000002,0.0045000000000001705,False,False
1143,,419.0,184.0,322,419.0,184.00002046900002,545,205,False,4.8,61.5045871559633,26.9268322637561,1.0082341461270516e-05,2.1004878044313577e-06,-90.0,0.0,bin_2141,1.5635000000000001,0.0044999999999999485,False,False
