frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1706,63.0,36.0,27,63.001806163000005,35.9997649827,551,214,False,4.8,9.14726768246824,5.04669602561215,0.4031110639913884,0.08398147166487259,44.09099816815815,-0.10127776469262528,bin_409,59.178333333333335,-4.013749999999995,False,False
1707,64.0,36.0,27,64.0006750459,36.0177487288,551,214,False,4.8,9.292294017553537,5.049217111514019,0.2900964925151471,0.06043676927398898,0.9959090138080149,-43.095089154350134,bin_409,59.1975,0.019166666666663446,False,True
1708,65.0,37.0,27,65.000251689,36.9896324548,551,214,False,4.8,9.43742311274047,5.185462493663551,0.39812188297982254,0.0829420589541297,43.191626186789826,42.19571717298181,bin_409,59.21666666666667,0.01916666666667055,False,True
1709,66.0,38.0,27,66.0000938126,37.9953231449,551,214,False,4.8,9.582590753190562,5.326447169845794,0.4047237218254403,0.08431744204696673,44.16251200620404,0.9708858194142138,bin_409,59.23583333333333,0.019166666666663446,False,False
1710,66.0,38.0,27,66.0178712932,38.0160542996,551,214,False,4.8,9.585171875600727,5.329353406485981,0.007773906175152802,0.0016195637864901671,48.390688047272654,4.228176041068615,bin_409,59.254999999999995,0.019166666666663446,False,False
1711,67.0,38.0,27,66.98967813659999,38.0068353816,551,214,False,4.8,9.726269057945553,5.328061034803738,0.28220620184690526,0.05879295871810526,-0.5247827850400378,-48.91547083231269,bin_409,59.274166666666666,0.01916666666667055,False,True
1712,68.0,39.0,27,67.9953401712,38.984752082,551,214,False,4.8,9.872281694548093,5.465152161028038,0.4005679315026229,0.08345165239637976,43.19502299260366,43.7198057776437,bin_409,59.29333333333333,0.019166666666663446,False,True
1713,89.0,15.0,27,88.641497766,15.4393734484,551,214,False,4.8,12.86990893154265,2.1643981469719624,8.917566061045786,1.857826262717872,-47.75538956426741,-90.95041255687107,bin_172,66.324,7.030666666666669,True,True
1714,184.0,25.0,27,182.529419433,24.578624308800002,551,214,False,4.8,26.501549100980032,3.445601538616823,27.38343264382909,5.704881800797727,5.369312315390642,53.124701879658055,bin_266,52.7445,-13.579499999999996,True,True
1715,234.0,21.0,27,234.19054640299998,21.0646536218,551,214,False,4.8,34.002257190998186,2.9529888254859813,15.033733952255762,3.1320279067199506,-3.7575324358080717,-9.126844751198714,bin_194,29.240000000000002,-23.5045,True,False
1716,285.0,22.0,27,285.088531612,21.9455255584,551,214,False,4.8,41.39216429938294,3.0764755455700934,14.781877558766702,3.079557824743063,0.9573340165456855,4.714866452353757,bin_281,16.201,-13.039000000000001,True,False
1717,293.0,26.0,27,293.800797217,25.9224274947,551,214,False,4.8,42.65710304421053,3.633985162808411,2.76469672946543,0.5759784853052979,23.7850261750809,22.827692158535214,bin_282,14.816333333333333,-1.3846666666666678,True,False
1718,296.0,30.0,27,296.424394189,29.968346922,551,214,False,4.8,43.03802456464609,4.201170129252336,1.366455254870701,0.28467817809806273,56.11468390726288,32.32965773218198,bin_363,10.189833333333333,-4.6265,True,True
1719,292.0,47.0,27,292.28905865900003,46.7561990012,551,214,False,4.8,42.437612872450096,6.554607336616823,4.857637651835804,1.0120078441324594,104.31207118777863,48.19738728051575,bin_522,8.1175,-2.072333333333333,True,True
1720,303.0,80.0,27,302.846454977,79.6126478421,551,214,False,4.8,43.97044718359347,11.160651566649534,9.70880517353933,2.0226677444873604,71.5931982268756,-32.71887296090303,bin_923,6.006666666666667,-2.110833333333333,True,True
1721,305.0,84.0,27,305.090794707,84.3586931511,551,214,False,4.8,44.29630413168784,11.825985021182243,1.4816900571196454,0.3086854285665928,63.90601093663542,-7.687187290240182,bin_924,5.523666666666666,-0.48300000000000054,True,False
1722,307.0,87.0,27,307.040924248,87.1756010005,551,214,False,4.8,44.5794445369147,12.220878644929906,0.9718219243227457,0.20246290090057203,54.3593160974999,-9.546694839135519,bin_1004,5.5165,-0.0071666666666665435,False,False
1723,309.0,89.0,27,309.015592085,89.0852911474,551,214,False,4.8,44.86614767114337,12.488592216925232,0.7845234064246691,0.16344237633847275,43.03830479273156,-11.32101130476834,bin_1004,5.518083333333333,0.001583333333333492,False,False
1724,349.0,119.0,27,348.328047183,118.533321685,551,214,False,4.8,50.57394514453721,16.616820796962617,14.088466659834715,2.935097220798899,35.876757056357995,-7.161547736373564,bin_1330,6.368666666666667,0.8505833333333337,True,False
1725,417.0,138.0,27,416.217701236,137.998407223,551,214,False,4.8,60.430882212123414,19.345571106028036,20.455345179544587,4.261530245738456,15.473978781788848,-20.402778274569147,bin_1580,3.2375,-3.131166666666667,True,False
1726,444.0,138.0,27,444.41426287400003,138.346544177,551,214,False,4.8,64.5247568601089,19.394375351915887,8.188331084619117,1.7059023092956493,0.683006954829755,-14.790971826959092,bin_1584,2.161,-1.0764999999999998,True,False
1727,488.0,165.0,27,487.88496248300004,164.66419379799999,551,214,False,4.8,70.83629219353904,23.083765485700933,14.621501677243359,3.046146182759033,30.308300385440283,29.62529343061053,bin_1910,1.4009166666666668,-0.7600833333333332,True,False
1728,498.0,168.0,27,498.550664832,168.280660628,551,214,False,4.8,72.3848515182577,23.590746817009343,3.258874684591834,0.678932225956632,18.127878888428246,-12.180421497012038,bin_1912,1.3880000000000001,-0.012916666666666687,True,False
1729,501.0,170.0,27,501.358499485,170.141863438,551,214,False,4.8,72.79252261125227,23.851663098785046,0.9680351773753656,0.2016739952865345,32.619919291059,14.492040402630753,bin_1912,1.3885833333333333,0.0005833333333331581,False,False
1730,503.0,172.0,27,503.158788772,172.054657612,551,214,False,4.8,73.05390762569871,24.119811814766354,0.7489348694234853,0.15602809779655943,45.73179564707082,13.11187635601182,bin_1993,1.5566666666666666,0.16808333333333336,False,False
1731,503.0,175.0,27,503.09606020300004,175.002620725,551,214,False,4.8,73.04480002947369,24.533077671728975,0.8267324037197222,0.1722359174416088,91.26248602703515,45.530690379964334,bin_1993,1.557,0.0003333333333332966,False,True
1732,502.0,176.0,27,502.05540419999994,176.035799964,551,214,False,4.8,72.89370659891107,24.677915882803738,0.4186040236143002,0.08720917158631254,136.2109023316283,44.94841630459314,bin_1992,1.373,-0.18399999999999994,False,True
1733,501.0,177.0,27,501.021588007,177.015009662,551,214,False,4.8,72.74360624421053,24.815188270373834,0.4068111349037682,0.08475231977161837,137.55591664366233,1.3450143120340385,bin_1992,1.37325,0.0002500000000000835,False,False
1734,499.0,177.0,27,499.025927398,177.023510408,551,214,False,4.8,72.45385515760437,24.816379963738314,0.5795070744090189,0.12073064050187896,179.76435423909476,42.20843759543243,bin_1992,1.3735,0.00024999999999986144,False,True
1735,496.0,177.0,27,496.028355574,177.009620065,551,214,False,4.8,72.01863601800362,24.814432719392524,0.8704469914598055,0.18134312322079282,-179.7436506622009,0.49199509870436486,bin_1992,1.37375,0.0002500000000000835,False,False
1736,493.0,177.0,27,493.011463066,177.003626576,551,214,False,4.8,71.58061169742285,24.813592510654203,0.8760502528302028,0.1825104693396256,-179.8900966149337,-0.14644595273279037,bin_1991,1.4260000000000002,0.05225000000000013,False,False
1737,491.0,176.0,27,490.98647894,176.01918997099997,551,214,False,4.8,71.28660311288566,24.675587379112148,0.6495735958719538,0.13532783247332372,-154.85503837692372,25.03505823800998,bin_1991,1.427,0.0009999999999998899,False,False
1738,486.0,175.0,27,486.04761796599996,175.00800605,551,214,False,4.8,70.56952710940108,24.533832623831778,1.461906160350948,0.3045637834064475,-168.81769419221646,-13.962655815292749,bin_1990,1.4738333333333333,0.04683333333333328,True,False
1739,483.0,175.0,27,482.984595219,174.985188502,551,214,False,4.8,70.12480511346644,24.530633902149535,0.8894669987998268,0.18530562474996393,-179.58789964625217,-10.770205454035704,bin_1990,1.4744166666666667,0.0005833333333333801,False,False
1740,480.0,173.0,27,479.992671875,173.029300578,551,214,False,4.8,69.69040607985481,24.256444006261685,1.0273901292297982,0.21403961025620796,-147.7401409101858,31.847758736066368,bin_1989,1.585,0.11058333333333326,True,True
1741,477.0,172.0,27,476.99719277199995,171.994750812,551,214,False,4.8,69.25549078359346,24.11141366523365,0.916919003491165,0.1910247923939927,-161.55810637757384,-13.817965467388035,bin_1989,1.5865833333333332,0.00158333333333327,False,False
1742,473.0,170.0,27,473.016786397,170.01510606,551,214,False,4.8,68.67757334257712,23.833893372897194,1.2821951197682593,0.26712398328505405,-154.34933212485893,7.208774252714903,bin_1908,1.6778333333333333,0.09125000000000005,True,False
1743,470.0,168.0,27,469.989273605,168.006446788,551,214,False,4.8,68.2380070569873,23.55230562448598,1.0440501510608136,0.2175104481376695,-147.35622890576673,6.993103219092205,bin_1908,1.6792500000000001,0.0014166666666668437,True,False
1744,466.0,166.0,27,466.01302571599996,166.002441892,551,214,False,4.8,67.66069338889292,23.271370358691588,1.2840805191818006,0.2675167748295418,-154.0512872627872,-6.695058357020486,bin_1907,1.8479999999999999,0.16874999999999973,True,False
1745,464.0,164.0,27,463.969996895,164.000912,551,214,False,4.8,67.36406488493648,22.990782056074767,0.816622960551134,0.17012978344815294,-136.59177517369528,17.45951208909193,bin_1827,1.8933333333333333,0.04533333333333345,False,False
1746,460.0,161.0,27,460.022821906,161.018176334,551,214,False,4.8,66.79097232754991,22.572641542149533,1.4188397636344163,0.29559161742383677,-143.8847147105085,-7.292939536813208,bin_1826,2.0225,0.12916666666666665,True,False
1747,458.0,159.0,27,457.974460709,158.989791834,551,214,False,4.8,66.49356961292197,22.288288574859813,0.8229337389475146,0.1714445289473989,-136.28502410708822,7.599690603420271,bin_1826,2.0254166666666666,0.0029166666666666785,False,False
1748,457.0,158.0,27,456.971015543,157.977546221,551,214,False,4.8,66.34787884471871,22.14638498425234,0.4067551055214982,0.08474064698364546,-135.7544541280463,0.5305699790419283,bin_1826,2.0283333333333333,0.0029166666666666785,False,False
1749,457.0,157.0,27,456.970429194,156.990738681,551,214,False,4.8,66.3477937123775,22.008047478644862,0.27667506360504857,0.057640638251051785,-90.03525958643212,45.71919454161417,bin_1826,2.03125,0.0029166666666666785,False,True
1750,456.0,156.0,27,456.005916697,155.996505456,551,214,False,4.8,66.20775560029038,21.86866898915888,0.3951558485879528,0.08232413512249016,-135.13525868075186,-45.09999909431974,bin_1746,1.9383333333333332,-0.09291666666666676,False,True
1751,456.0,155.0,27,455.985179495,154.998695486,551,214,False,4.8,66.20474475426498,21.72878908682243,0.27982460414655025,0.058296792530531306,-91.23307303753231,43.90218564321955,bin_1746,1.9401666666666666,0.0018333333333333535,False,True
1752,456.0,155.0,27,455.993661402,154.981677362,551,214,False,4.8,66.20597624711434,21.726403368504673,0.005369628117365519,0.0011186725244511499,-62.697500487585835,28.535572549946473,bin_1746,1.942,0.0018333333333333535,False,False
1753,456.0,154.0,27,455.997598516,154.010153636,551,214,False,4.8,66.20654787891107,21.590208453644863,0.27239222893894843,0.056748381028947595,-89.75952188007876,-27.06202139249293,bin_1746,1.9438333333333333,0.0018333333333333535,False,False
1754,456.0,153.0,27,455.999103064,153.004597127,551,214,False,4.8,66.20676632508166,21.449242587897196,0.28193207000778536,0.05873584791828862,-89.91121230986828,-0.15169042978951097,bin_1746,1.9456666666666667,0.0018333333333333535,False,False
1755,455.0,152.0,27,455.01750193699996,152.001752312,551,214,False,4.8,66.06424710519056,21.308656866168224,0.4003801852860517,0.08341253860126077,-135.3913021135753,-45.48008980370703,bin_1746,1.9474999999999998,0.0018333333333331314,False,True
1756,456.0,153.0,27,455.97170414,152.96498232,551,214,False,4.8,66.20278825989111,21.443689110280374,0.3869230336680631,0.08060896534751315,44.265152443297474,179.65645455687277,bin_1746,1.9493333333333331,0.0018333333333333535,False,True
1757,456.0,152.0,27,456.005623755,152.020913999,551,214,False,4.8,66.20771306787658,21.31134308397196,0.26487524922741645,0.0551823435890451,-87.86891539155268,-132.13406783485016,bin_1746,1.9511666666666665,0.0018333333333333535,False,True
1758,455.0,152.0,27,455.020706207,151.991584069,551,214,False,4.8,66.06471233495462,21.307231411542055,0.28611966354229584,0.059608263237978305,-178.35303928821506,-90.48412389666238,bin_1746,1.9529999999999998,0.0018333333333333535,False,True
1759,455.0,151.0,27,454.990771784,151.013923807,551,214,False,4.8,66.06036613923776,21.17017623462617,0.27424814264934766,0.057135029718614096,-91.81631410007535,86.53672518813971,bin_1746,1.9548333333333332,0.0018333333333333535,False,True
1760,455.0,151.0,27,454.99574956199996,150.988169723,551,214,False,4.8,66.06108886562613,21.166565849018692,0.007364025439154466,0.001534171966490514,-78.68016048567922,13.136153614396122,bin_1746,1.9566666666666666,0.0018333333333333535,False,False
1761,455.0,150.0,27,454.998376989,150.012612513,551,214,False,4.8,66.0614703432305,21.029805492476633,0.27352177717084003,0.05698370357725834,-89.84018029366015,-11.16001980798093,bin_1746,1.9585,0.0018333333333333535,False,False
1762,455.0,150.0,27,454.999393222,149.987679131,551,214,False,4.8,66.0616178906715,21.026310158551404,0.006996893452442524,0.001457686135925526,-87.58282617448394,2.257354119176213,bin_1746,1.9603333333333333,0.0018333333333333535,False,False
1763,455.0,150.0,27,454.99977375599997,149.994593246,551,214,False,4.8,66.06167314061705,21.027279427009343,0.0019416837023985647,0.000404517437999701,86.73757378130483,174.3203999557888,bin_1746,1.9621666666666666,0.0018333333333333535,False,True
1764,455.0,150.0,27,454.999915671,149.997945838,551,214,False,4.8,66.06169374533575,21.027749416542058,0.000940881959214117,0.00019601707483627437,87.48971444150493,0.752140660200098,bin_1746,1.964,0.0018333333333333535,False,False
1765,454.0,150.0,27,454.01780489699996,149.999232517,551,214,False,4.8,65.91910052950998,21.027929792102803,0.28518665982038766,0.059413887462580764,179.92752282928873,92.4378083877838,bin_1745,2.1100000000000003,0.14600000000000035,False,True
1766,454.0,150.0,27,453.98965339,149.99971385799998,551,214,False,4.8,65.91501319637023,21.027997269813078,0.008175780191929721,0.0017032875399853587,179.05419091213767,-0.873331917151063,bin_1745,2.112,0.0019999999999997797,False,False
1767,454.0,149.0,27,453.995330948,149.017729674,551,214,False,4.8,65.91583752421053,20.890335935607478,0.27532760451254507,0.05735991760678023,-89.65691207373554,91.2888970141268,bin_1665,2.0685000000000002,-0.04349999999999987,False,True
1768,454.0,148.0,27,453.99822088,148.00746168,551,214,False,4.8,65.91625711506352,20.74870958130841,0.2832539517007928,0.059011239937665175,-89.83025253471014,-0.17334046097460032,bin_1665,2.070666666666667,0.00216666666666665,False,False
1769,454.0,149.0,27,453.999335034,148.967149275,551,214,False,4.8,65.91641887970961,20.88324522546729,0.2690714828222838,0.05605655892130913,89.93110801909059,179.76136055380073,bin_1665,2.0728333333333335,0.00216666666666665,False,True
1770,454.0,149.0,27,453.999752068,149.003887195,551,214,False,4.8,65.91647942911071,20.888395401168225,0.01030106324229837,0.0021460548421454936,89.32641806626111,-0.6046899528294745,bin_1665,2.075,0.00216666666666665,False,False
1771,454.0,148.0,27,453.99990758800004,148.020057103,551,214,False,4.8,65.91650200914701,20.750475294813086,0.275840216407042,0.05746671175146708,-89.99061963622316,-179.31703770248427,bin_1665,2.077166666666667,0.00216666666666665,False,True
1772,454.0,148.0,27,453.999965556,147.990529764,551,214,False,4.8,65.91651042555354,20.746335948224303,0.00827871029036951,0.001724731310493648,-89.88350240842244,0.10711722780071398,bin_1665,2.0793333333333335,0.00216666666666665,False,False
1773,454.0,148.0,27,453.99998716199997,147.995659354,551,214,False,4.8,65.91651356254083,20.747055049626166,0.0014382164883641711,0.000299628435075869,89.75005612361886,179.63355853204132,bin_1665,2.0815,0.00216666666666665,False,True
1774,454.0,148.0,27,453.999995215,147.99834336700002,551,214,False,4.8,65.91651473176044,20.747431313130843,0.0007525306426352401,0.00015677721721567503,89.82195686580332,0.07190074218445375,bin_1665,2.083666666666667,0.00216666666666665,False,False
1775,454.0,148.0,27,453.999998217,147.99938069,551,214,False,4.8,65.9165151676225,20.74757673224299,0.0002908395306934953,6.0591568894478194e-05,89.8282689152657,0.006312049462380287,bin_1665,2.0858333333333334,0.00216666666666665,False,False
1776,453.0,147.0,27,453.017835663,147.017605412,551,214,False,4.8,65.7739144338294,20.60994468392523,0.39637129059745563,0.08257735220780325,-136.01578009024777,134.15595099448655,bin_1665,2.088,0.00216666666666665,False,True
