frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1014,,494.0,44.0,324.0,494.01354100000003,44.0135906001,550,219,False,3.9,71.85651505454547,6.029258986315069,0.26837394536764675,0.06881383214555045,-86.01646453613397,-85.16312637427676,bin_551,0.8270000000000001,0.000500000000000056,False,True
1015,,494.0,44.0,324.0,494.00659652400003,43.988043768699995,550,219,False,3.9,71.85550494894545,6.025759420369862,0.007284854186059323,0.0018679113297588007,-106.10011777432427,-20.08365323819031,bin_551,0.8275,0.0004999999999999449,False,False
1016,,494.0,43.0,324.0,494.00253278099996,43.012565483900005,550,219,False,3.9,71.85491385905455,5.892132258068493,0.2672569392324596,0.06852742031601528,-90.25344199931192,15.846675775012358,bin_471,0.938,0.11049999999999993,False,False
1017,,495.0,42.0,324.0,494.983111227,42.0054979262,550,219,False,3.9,71.9975434512,5.754177798109589,0.3968608500627455,0.1017591923237809,-44.04541774137259,46.20802425793933,bin_471,0.9385,0.000500000000000056,False,True
1018,,495.0,41.0,324.0,495.01068823400004,41.002088143099996,550,219,False,3.9,72.00155465221819,5.616724403164383,0.2750238208997259,0.07051892843582715,-88.32845392751008,-44.283036186137494,bin_472,0.9896666666666667,0.051166666666666694,False,True
1019,,495.0,39.0,324.0,495.00479638900003,39.018616476,550,219,False,3.9,72.00069765658182,5.345015955616438,0.5434195981391745,0.13933835849722423,-90.18071602351881,-1.8522620960087295,bin_472,0.9898333333333333,0.0001666666666666483,False,False
1020,,495.0,38.0,324.0,495.00182658,37.9899559669,550,219,False,3.9,72.00026568436364,5.2041035571095895,0.2818261212375464,0.07226310800962729,-90.17564180087224,0.005074222646570092,bin_472,0.99,0.0001666666666666483,False,False
1021,,495.0,37.0,324.0,495.000682656,36.9954437271,550,219,False,3.9,72.00009929541818,5.067869003712329,0.272469310012208,0.06986392564415589,-90.06997769181511,0.10566410905713042,bin_472,0.9901666666666666,0.0001666666666666483,False,False
1022,,494.0,35.0,324.0,494.01809085300005,35.0160992426,550,219,False,3.9,71.85717685134546,4.7967259236438355,0.6130102605625795,0.1571821180929691,-117.79419851029952,-27.72422081848441,bin_391,1.2371666666666667,0.2470000000000001,False,False
1023,,494.0,32.0,324.0,493.98975997400004,32.0246884602,550,219,False,3.9,71.85305599621819,4.386943624684931,0.8196060370373683,0.21015539411214573,-90.57615872839585,27.21803978190367,bin_391,1.23825,0.001083333333333325,False,False
1024,,494.0,29.0,324.0,493.995370674,29.010096085,550,219,False,3.9,71.85387209803636,3.9739857650684933,0.8259173320403611,0.21177367488214388,-89.88677021668717,0.6893885117086853,bin_311,1.6139999999999999,0.3757499999999998,False,False
1025,,495.0,28.0,324.0,494.980399359,27.968133108099998,550,219,False,3.9,71.99714899767272,3.83125111069863,0.4044821456009774,0.10371337066691728,-44.89137387083725,44.99539634584992,bin_311,1.615,0.001000000000000112,False,True
1026,,495.0,25.0,324.0,495.00967544800005,25.0220903057,550,219,False,3.9,72.00140733789091,3.4276836035205482,0.8071799460128942,0.20696921692638315,-89.39545215245347,-44.50407828161622,bin_312,1.7305,0.11549999999999994,False,True
1027,,495.0,21.0,324.0,495.004418811,21.0276952453,550,219,False,3.9,72.00064273614545,2.880506197986301,1.0943558794889696,0.2806040716638384,-90.08006256118502,-0.6846104087315439,bin_232,1.7590833333333333,0.028583333333333405,True,False
1028,,496.0,20.0,324.0,495.983849519,19.9577448085,550,219,False,3.9,72.14310538458182,2.7339376449999997,0.4087930866538786,0.10481874016766118,-45.81387468807594,44.266187873109075,bin_232,1.7596666666666667,0.0005833333333333801,False,True
1029,,496.0,20.0,324.0,496.01096509800004,19.9638984069,550,219,False,3.9,72.1470494688,2.7347806036849316,0.008066320019607564,0.00206828718451476,12.064166420018273,57.878041108094216,bin_232,1.76025,0.0005833333333333801,False,True
1030,,532.0,31.0,324.0,531.362791868,30.7893708113,550,219,False,3.9,77.28913336261819,4.2177220289452055,10.70329706993454,2.7444351461370617,16.087195350396406,4.023028930378134,bin_397,1.7925,0.03224999999999989,True,False
1031,,533.0,30.0,324.0,533.35608499,30.1260954425,550,219,False,3.9,77.57906690763636,4.126862389383562,0.6076740396892939,0.1558138563305882,-17.399995342281763,-33.48719069267817,bin_397,1.79325,0.0007500000000000284,False,True
1032,,534.0,30.0,324.0,534.161124271,30.0389525381,550,219,False,3.9,77.69616353032727,4.114925005219178,0.23540705330388983,0.060360782898433295,-5.820893649415107,11.579101692866654,bin_397,1.794,0.0007500000000000284,False,False
1033,,533.0,31.0,324.0,533.0970855109999,30.9962968785,550,219,False,3.9,77.54139425614544,4.246068065547945,0.4057192650252896,0.10403058077571528,139.7238735539855,145.5447672034006,bin_397,1.79475,0.0007500000000000284,False,True
1034,,533.0,29.0,324.0,533.020121102,29.0512567892,550,219,False,3.9,77.53019943301817,3.97962421769863,0.5333578465593236,0.13675842219469836,-92.4059068634882,127.87021958252632,bin_317,2.0116666666666667,0.21691666666666665,False,True
1035,,533.0,31.0,324.0,533.006730692,30.9502778296,550,219,False,3.9,77.52825173701818,4.239764086246575,0.5202943195071443,0.13340879987362675,90.42897182984973,-177.16512130666206,bin_397,1.7962500000000001,-0.2154166666666666,False,True
1036,,532.0,31.0,324.0,532.020308171,31.0138467477,550,219,False,3.9,77.3847720976,4.248472157219179,0.2874873035640585,0.07371469322155347,176.52686295320007,86.09789112335034,bin_397,1.7970000000000002,0.0007500000000000284,False,True
1037,1.0,532.0,31.0,324.0,532.010154085,31.0069233738,550,219,False,3.9,77.38329513963636,4.247523749835616,0.0035104879384921517,0.0009001251124338851,-147.2940330795911,36.179103967208846,bin_397,1.79775,0.0007499999999998064,False,True
1038,,532.0,31.0,324.0,532.0,31.0,550,219,False,3.9,77.38181818181818,4.2465753424657535,0.003510487678887171,0.0009001250458685054,-147.29403089027267,2.189318422551878e-06,bin_397,1.7985,0.0007500000000000284,False,False
1039,,532.0,31.0,324.0,532.0,31.0,550,219,False,3.9,77.38181818181818,4.2465753424657535,0.0,0.0,0.0,147.29403089027267,bin_397,1.79925,0.0007500000000000284,False,True
1040,,536.0,39.0,324.0,535.850931677,38.701863354000004,550,219,False,3.9,77.94195369847273,5.301625116986302,2.389043175611295,0.6125751732336654,62.035761149056086,62.035761149056086,bin_477,1.5366666666666666,-0.2625833333333334,True,True
1041,,527.0,37.0,324.0,527.206799625,37.0687993575,550,219,False,3.9,76.6846254,5.0779177202054795,2.5541491338720057,0.6549100343261554,-169.91134649572442,128.0528923552195,bin_476,1.5445,0.007833333333333359,True,True
1042,,526.0,36.0,324.0,525.943696791,36.0163702153,550,219,False,3.9,76.50090135141818,4.933749344561644,0.46707192834970546,0.1197620329101809,-141.8787008436158,28.032645652108613,bin_396,1.7068333333333332,0.16233333333333322,False,False
1043,,526.0,34.0,324.0,525.9546828590001,34.0235707344,550,219,False,3.9,76.50249932494546,4.66076311430137,0.5459818144631154,0.13999533704182449,-89.66461277893295,52.214088064682855,bin_396,1.7069166666666666,8.333333333343518e-05,False,True
1044,,527.0,32.0,324.0,526.964096852,32.009622082,550,219,False,3.9,76.64932317847273,4.384879737260274,0.6250404201079988,0.16026677438666637,-61.978299067068015,27.686313711864933,bin_396,1.7069999999999999,8.333333333321313e-05,False,False
1045,,528.0,30.0,324.0,527.985708331,30.003626373600003,550,219,False,3.9,76.79792121178181,4.11008580460274,0.6247978262725356,0.1602045708391117,-61.59717535710591,0.3811237099621039,bin_396,1.7070833333333333,8.333333333343518e-05,False,False
1046,,528.0,29.0,324.0,528.012466252,28.983516993400002,550,219,False,3.9,76.80181327301818,3.970344793616438,0.2795904024972339,0.07168984679416253,-88.4046126093239,-26.807437252217994,bin_316,1.913,0.20591666666666675,False,False
1047,,530.0,25.0,324.0,529.969825138,25.046512119000003,550,219,False,3.9,77.08652002007273,3.431029057397261,1.219703890543951,0.3127445873189618,-62.170263066083756,26.23434954324015,bin_317,2.0225,0.10949999999999993,True,False
1048,,531.0,24.0,324.0,531.0049233240001,23.966346624499998,550,219,False,3.9,77.2370797562182,3.283061181438356,0.42219770943946483,0.10825582293319612,-44.50256220005699,17.667700866026763,bin_317,2.023333333333333,0.0008333333333330195,False,False
1049,,529.0,23.0,324.0,529.0561177980001,22.985016779899997,550,219,False,3.9,76.95361713425454,3.1486324356027393,0.6274460797787941,0.1608836101996908,-154.62791472643124,-110.12535252637426,bin_316,1.9144999999999999,-0.10883333333333312,False,True
1050,,529.0,23.0,324.0,528.9878410169999,22.9764624256,550,219,False,3.9,76.94368596610909,3.1474606062465753,0.020000128476917265,0.005128238071004427,-173.27049392163593,-18.64257919520469,bin_316,1.915,0.000500000000000167,False,False
1051,,529.0,21.0,324.0,528.993885356,21.0260406931,550,219,False,3.9,76.94456514269089,2.8802795469999998,0.53436501147281,0.13701666960841283,-89.8114652067137,83.45902871492223,bin_236,2.08,0.16500000000000004,False,True
1052,,527.0,22.0,324.0,527.033317888,21.9578627866,550,219,False,3.9,76.65939169280001,3.0079264091232876,0.6248763651558158,0.16022470901431174,155.88617068699702,-114.30236410628928,bin_316,1.916,-0.16400000000000015,False,True
1053,,527.0,21.0,324.0,526.9784489259999,21.0174865189,550,219,False,3.9,76.65141075287272,2.8791077423150684,0.2581313179013353,0.06618751741059879,-93.54521950928263,110.56860980372034,bin_236,2.08,0.16400000000000015,False,True
1054,,527.0,20.0,324.0,526.990341987,20.008105885899997,550,219,False,3.9,76.65314065265453,2.740836422726027,0.2765642809485704,0.07091391819194112,-89.28321516019936,4.26200434908327,bin_236,2.08,0.0,False,False
1055,,526.0,20.0,324.0,526.014158845,19.985260872999998,550,219,False,3.9,76.51115037745456,2.737706968904109,0.28404951492715175,0.07283320895567993,-178.73741020979486,-89.4541950495955,bin_236,2.08,0.0,False,True
1056,,526.0,20.0,324.0,525.9882907269999,19.9936565798,550,219,False,3.9,76.50738774210907,2.738857065726027,0.007868963703779564,0.002017683000969119,163.0035685276552,-18.259021262549936,bin_236,2.08,0.0,False,False
1057,,526.0,20.0,324.0,525.994822884,19.9975950369,550,219,False,3.9,76.50833787403636,2.7393965803972606,0.002185247592121726,0.0005603198954158272,29.589267546301958,-133.41430098135325,bin_236,2.08,0.0,False,True
1058,,526.0,19.0,324.0,525.998031509,19.0169380146,550,219,False,3.9,76.50880458312729,2.605060002,0.2686747782197569,0.06889096877429664,-89.80094510441248,-119.39021265071443,bin_236,2.08,0.0,False,True
1059,,525.0,19.0,324.0,525.017100779,18.989330196199997,550,219,False,3.9,76.36612374967272,2.6012781090684927,0.28546189202367467,0.07319535692914736,-178.48167568024854,-88.68073057583607,bin_236,2.08,0.0,False,True
1060,,526.0,19.0,324.0,525.971554537,18.995210484,550,219,False,3.9,76.50495338719999,2.602083627945206,0.2776639488058383,0.0711958843091893,0.33243848262170156,178.81411416287025,bin_236,2.08,0.0,False,True
1061,,525.0,19.0,324.0,525.02340432,18.9981759813,550,219,False,3.9,76.36704062836364,2.602489860452055,0.27582671425881083,0.07072479852790022,179.83123141742288,179.49879293480117,bin_236,2.08,0.0,False,True
1062,,525.0,19.0,324.0,524.9925142,18.9993182991,550,219,False,3.9,76.36254752,2.6026463423424655,0.008991664884630325,0.0023055550986231604,178.00536090622109,-1.8258705112017992,bin_236,2.08,0.0,False,False
1063,,526.0,19.0,324.0,525.978597919,18.9997458305,550,219,False,3.9,76.50597787912727,2.6027049082876714,0.2868607421683644,0.07355403645342677,0.02339519553197854,-177.9819657106891,bin_236,2.08,0.0,False,True
1064,,526.0,19.0,324.0,526.008968764,18.9999052629,550,219,False,3.9,76.51039545658182,2.6027267483424654,0.008835262883448594,0.0022654520213970753,0.28326221371138793,0.2598670181794094,bin_236,2.08,0.0,False,False
1065,,526.0,19.0,324.0,526.004153732,18.9999646898,550,219,False,3.9,76.5096950882909,2.6027348890136985,0.00140083120104654,0.0003591874874478308,179.33405737167092,179.05079515795953,bin_236,2.08,0.0,False,True
1066,,525.0,19.0,324.0,525.019423294,18.9999868393,550,219,False,3.9,76.36646157003638,2.602737923191781,0.2864670365733119,0.07345308630084921,179.99878627851558,0.6647289068446582,bin_236,2.08,0.0,False,False
1067,,529.0,37.0,324.0,528.918913138,36.678941198000004,550,219,False,3.9,76.9336600928,5.024512492876713,4.974618067991901,1.2755430943568977,76.81847000038847,-103.18031627812711,bin_476,1.5748333333333333,-0.5051666666666668,True,True
1068,,527.0,59.0,324.0,527.072568789,58.7936270858,550,219,False,3.9,76.66510091476363,8.053921518602738,6.08257941247227,1.5596357467877615,95.06606635374223,18.247596353353757,bin_716,1.384,-0.1908333333333334,True,False
1069,,529.0,63.0,324.0,528.9606212680001,63.2399860614,550,219,False,3.9,76.93972672989092,8.663011789232877,1.3362788572908373,0.342635604433548,65.73040195793959,-29.335664395802638,bin_716,1.3844999999999998,0.0004999999999999449,True,False
1070,,530.0,63.0,324.0,529.999980437,63.175957286400006,550,219,False,3.9,77.09090624538182,8.654240724164383,0.3028674791818864,0.07765832799535549,-3.320438507421163,-69.05084046536075,bin_717,1.3425,-0.041999999999999815,False,True
1071,,531.0,65.0,324.0,531.000694144,65.0340493065,550,219,False,3.9,77.23646460276365,8.908773877602739,0.5864276992195036,0.15036607672294963,60.23631339414264,63.55675190156381,bin_717,1.34325,0.0007500000000000284,False,True
1072,,532.0,65.0,324.0,532.000292285,65.04685435489999,550,219,False,3.9,77.38186069599999,8.910527993821917,0.2908133480574901,0.07456752514294618,0.6912055079419228,-59.54510788620072,bin_717,1.344,0.0007500000000000284,False,True
1073,,533.0,66.0,324.0,533.000110546,66.001261914,550,219,False,3.9,77.5272888066909,9.041268755342465,0.39111370265998946,0.10028556478461269,41.95573554350577,41.264530035563844,bin_797,1.46125,0.11724999999999985,False,True
1074,,534.0,67.0,324.0,534.000041279,66.9996950141,550,219,False,3.9,77.67273327694545,9.178040412890411,0.3993022926858205,0.10238520325277449,43.23979151044498,1.2840559669392135,bin_797,1.4625,0.0012499999999999734,False,False
1075,,534.0,66.0,324.0,534.017851717,66.0355218792,550,219,False,3.9,77.67532388610908,9.045961901260274,0.26420783099878786,0.0677455976919969,-88.87633545041145,-132.11612696085643,bin_797,1.4637499999999999,0.0012499999999999734,False,True
1076,,535.0,66.0,324.0,534.98967084,65.9971085643,550,219,False,3.9,77.8166793949091,9.040699803328769,0.28290683655756865,0.07254021450194068,-2.131907363710077,86.74442808670136,bin_797,1.4649999999999999,0.0012499999999999734,False,True
1077,,535.0,65.0,324.0,535.013173779,65.0159866954,550,219,False,3.9,77.82009800421818,8.906299547315069,0.2688874538252487,0.068945500980833,-88.54293685953562,-86.41102949582555,bin_717,1.34775,-0.11724999999999985,False,True
1078,,536.0,65.0,324.0,535.987888409,64.9889387763,550,219,False,3.9,77.96187467767272,8.90259435291781,0.2836501620049446,0.07273081077049862,-1.4970282837862239,87.0459085757494,bin_717,1.3485,0.0007500000000000284,False,True
1079,,536.0,65.0,324.0,536.012507579,64.9950628325,550,219,False,3.9,77.96545564785455,8.903433264726027,0.007355846780655387,0.001886114559142407,13.18487629387234,14.681904577658564,bin_717,1.34925,0.0007500000000000284,False,False
1080,,537.0,64.0,324.0,536.987640016,64.0159571925,550,219,False,3.9,78.10729309323636,8.769309204452055,0.3904209239106644,0.10010792920786267,-43.39894562531616,-56.5838219191885,bin_718,1.11,-0.23924999999999996,False,True
1081,,537.0,64.0,324.0,537.012414995,63.9889628567,550,219,False,3.9,78.11089672654545,8.765611350232875,0.010326722394378663,0.00264787753702017,-45.73932343855974,-2.3403778132435775,bin_718,1.111,0.0009999999999998899,False,False
1082,,538.0,64.0,324.0,537.987605509,63.9950734862,550,219,False,3.9,78.2527426194909,8.766448422767123,0.283696725648506,0.07274275016628359,0.3381145948495382,46.07743803340927,bin_718,1.112,0.001000000000000112,False,True
1083,,538.0,65.0,324.0,538.012402133,64.9802885885,550,219,False,3.9,78.25634940116365,8.901409395684931,0.27001831852640046,0.06923546628882063,88.4691560352023,88.13104144035276,bin_718,1.113,0.0009999999999998899,False,True
1084,,538.0,65.0,324.0,538.005437043,65.0096341617,550,219,False,3.9,78.25533629716364,8.905429337219179,0.00829127484856266,0.0021259679098878615,104.14509865596717,15.675942620764872,bin_718,1.114,0.001000000000000112,False,False
1085,,538.0,65.0,324.0,538.002065451,65.00440342270001,550,219,False,3.9,78.25484588378181,8.904712797630138,0.0017365877665541983,0.0004452789145010765,-124.38848379210107,131.46641755193176,bin_718,1.115,0.0009999999999998899,False,True
