frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1097,,206.0,146.0,39,205.983110636,146.001384667,548,217,False,5.0,30.070527100145984,20.184523225852534,2.6066774654885285,0.5213354930977057,47.92457308218376,-4.792263512884837,bin_1630,14.935583333333334,-1.40775,True,False
1098,,210.0,153.0,39,210.0285611,153.000516185,548,217,False,5.0,30.661103810218975,21.15214509470046,2.2672211462964036,0.45344422925928074,58.602683410590274,10.678110328406511,bin_1710,14.678500000000001,-0.2570833333333322,True,False
1099,,216.0,160.0,39,215.976640543,160.000192395,548,217,False,5.0,31.529436575620437,22.119842266589863,2.6003381379755184,0.5200676275951037,48.09777774014583,-10.504905670444444,bin_1791,14.355083333333333,-0.32341666666666846,True,False
1100,,222.0,167.0,39,221.989666278,167.000071709,548,217,False,5.0,32.40725055153285,23.08756751737327,2.613082116819875,0.522616423363975,47.78913969789058,-0.3086380422552466,bin_1872,14.045,-0.31008333333333304,True,False
1101,,227.0,173.0,39,227.013906917,173.017863055,548,217,False,5.0,33.14071633824818,23.919520238018432,2.2182131454581486,0.4436426290916297,48.59996899095742,0.8108292930668384,bin_1873,13.1425,-0.9024999999999999,True,False
1102,,234.0,179.0,39,233.970360498,179.007511394,548,217,False,5.0,34.1562570070073,24.747582220368663,2.6206941801877655,0.5241388360375531,39.19346777357237,-9.406501217385049,bin_1954,13.025666666666666,-0.11683333333333401,True,False
1103,,240.0,184.0,39,240.00512278099998,184.020676786,548,217,False,5.0,35.03724420160584,25.440646560276498,2.2418533549708264,0.4483706709941653,38.191796690308315,-1.001671083264057,bin_2035,13.250666666666667,0.22500000000000142,True,False
1104,,247.0,188.0,39,246.984846823,188.026398397,548,217,False,5.0,36.0561820179562,25.9944329581106,2.3194082417848936,0.4638816483569787,28.52380644066969,-9.667990249638624,bin_2036,11.594,-1.656666666666668,True,False
1105,,255.0,191.0,39,254.975699322,191.028569915,548,217,False,5.0,37.222729828029195,26.40947971175115,2.476366371031274,0.49527327420625483,19.585080935244687,-8.938725505425005,bin_2117,11.792916666666667,0.1989166666666673,True,False
1106,,263.0,193.0,39,262.990050131,193.029381139,548,217,False,5.0,38.39270804832116,26.686089558387096,2.4044642174201876,0.4808928434840375,13.301795587772814,-6.283285347471873,bin_2118,10.694666666666667,-1.0982500000000002,True,False
1107,,270.0,194.0,39,270.014085142,194.02968358299998,548,217,False,5.0,39.41811461927008,26.824380218847924,2.069379561623153,0.4138759123246306,7.680807426700581,-5.6209881610722325,bin_2119,9.35525,-1.3394166666666667,True,False
1108,,279.0,193.0,39,278.970428608,193.04763264099998,548,217,False,5.0,40.72561001576643,26.688612807511518,2.629050780673615,0.525810156134723,-5.9282205319315455,-13.609027958632126,bin_2120,8.307666666666666,-1.0475833333333338,True,False
1109,,287.0,191.0,39,287.005148247,191.03733976200002,548,217,False,5.0,41.89856178788322,26.410692132995393,2.410855251594682,0.4821710503189364,-13.329910709083954,-7.401690177152409,bin_2121,7.45175,-0.8559166666666664,True,False
1110,,296.0,188.0,39,295.98485631799997,188.03269073599998,548,217,False,5.0,43.20946807562043,25.995302866728107,2.7502898303699053,0.550057966073981,-17.58194148568735,-4.2520307766033945,bin_2043,5.7675,-1.6842499999999996,True,False
1111,,303.0,183.0,39,303.029211845,183.048755408,548,217,False,5.0,44.23784114525547,25.306279549493087,2.4757255922611088,0.49514511845222176,-33.82259897267264,-16.240657486985288,bin_2044,5.388916666666667,-0.37858333333333327,True,False
1112,,309.0,177.0,39,309.030392073,177.037758328,548,217,False,5.0,45.11392585007299,24.47526612829493,2.415042621757769,0.4830085243515538,-43.48761210933444,-9.665013136661806,bin_1965,4.8100000000000005,-0.5789166666666663,True,False
1113,,315.0,169.0,39,315.012260975,169.050683074,548,217,False,5.0,45.98719138321168,23.371062176129033,2.8155703218685835,0.5631140643737167,-51.66110376915775,-8.173491659823306,bin_1885,4.6305,-0.17950000000000088,True,False
1114,,318.0,162.0,39,318.058123503,162.002806005,548,217,False,5.0,46.431842847153284,22.396701291013827,2.1420495408163656,0.4284099081632731,-65.47032370425352,-13.809219935095769,bin_1806,4.372,-0.25849999999999973,True,False
1115,,320.0,153.0,39,320.042062664,153.035948778,548,217,False,5.0,46.7214690020438,21.157043609861752,2.5460828549251904,0.509216570985038,-76.84964255103183,-11.379318846778318,bin_1726,4.739583333333334,0.36758333333333404,True,False
1116,,322.0,145.0,39,322.016653603,144.997232617,548,217,False,5.0,47.009730452992706,20.045700361797238,2.2962390808639723,0.4592478161727945,-75.45900301678184,1.390639534249999,bin_1647,4.539,-0.20058333333333422,True,False
1117,,323.0,137.0,39,323.024090097,136.998194926,548,217,False,5.0,47.1568014740146,18.939842616497696,2.2311891341286225,0.4462378268257245,-82.42453273772145,-6.965529720939614,bin_1487,4.488666666666666,-0.05033333333333356,True,False
1118,,323.0,127.0,39,323.027670871,127.034962854,548,217,False,5.0,47.15732421474453,17.56243726092166,2.754810909538018,0.5509621819076036,-89.9782556122312,-7.553722874509745,bin_1407,4.676833333333334,0.18816666666666748,True,False
1119,,322.0,119.0,39,322.029044199,118.979063883,548,217,False,5.0,47.01153929912409,16.448718509170508,2.2464395826503765,0.44928791653007527,-97.45757154520027,-7.479315932969072,bin_1327,4.6225000000000005,-0.05433333333333312,True,False
1120,,327.0,106.0,39,326.90470361900003,106.079752918,548,217,False,5.0,47.723314396934306,14.66540362921659,3.8402269469018644,0.7680453893803729,-68.24155778216686,29.216013763033402,bin_1167,4.056666666666667,-0.5658333333333339,True,False
1121,,369.0,88.0,39,368.299458997,88.1230967803,548,217,False,5.0,53.766344379124085,12.182916605571428,13.066132279785203,2.6132264559570406,-22.33294207611224,45.908615706054626,bin_1013,2.3574166666666665,-1.6992500000000001,True,True
1122,,387.0,59.0,39,387.135144769,59.2465479703,548,217,False,5.0,56.51607952832117,8.190767000502305,9.695009408965724,1.939001881793145,-55.441489050748814,-33.108546974636575,bin_696,2.7025,0.34508333333333363,True,True
1123,,386.0,20.0,39,386.408223197,20.2798584675,548,217,False,5.0,56.40995959080292,2.8036670692396313,10.77629010569949,2.1552580211398977,-91.1285178170856,-35.68702876633678,bin_216,6.251,3.5485,True,True
1124,,385.0,14.0,39,385.169276119,13.524703875,548,217,False,5.0,56.22909140423358,1.8697747292626727,1.9024912126793345,0.3804982425358669,-100.9608531336679,-9.832335316582302,bin_136,5.192,-1.0590000000000002,True,False
1125,,391.0,14.0,39,390.93905703400003,13.688094891199999,548,217,False,5.0,57.07139518744526,1.8923633490138247,1.6852132315585189,0.3370426463117038,1.5361707631474804,102.49702389681538,bin_137,4.5075,-0.6844999999999999,True,True
1126,,393.0,16.0,39,393.042695237,15.841626816400002,548,217,False,5.0,57.37849565503649,2.1900866566451613,0.8554527809334501,0.17109055618669003,44.111760037759076,42.575589274611595,bin_217,5.5103333333333335,1.0028333333333332,False,True
1127,,398.0,16.0,39,397.96553437,15.974628818900001,548,217,False,5.0,58.09715830218978,2.208474030262673,1.4377956682671302,0.28755913365342606,1.4656238419999594,-42.64613619575912,bin_218,4.679916666666666,-0.8304166666666672,True,True
1128,,405.0,15.0,39,404.94907059400003,15.009990755,548,217,False,5.0,59.11665264145986,2.075113929262673,2.0563595253189138,0.41127190506378275,-7.452548255966613,-8.918172097966572,bin_219,3.838,-0.8419166666666662,True,False
1129,,416.0,13.0,39,415.90785002800004,13.0224906724,548,217,False,5.0,60.71647445664234,1.8003443325898616,3.246492366594756,0.6492984733189512,-9.745475279890442,-2.292927023923829,bin_140,3.017583333333333,-0.820416666666667,True,False
1130,,424.0,13.0,39,424.015661823,12.9736080582,548,217,False,5.0,61.900096616496356,1.7935863674930876,2.367282904419951,0.4734565808839902,-0.32713029872849175,9.418344981161951,bin_141,2.7083333333333335,-0.3092499999999996,True,False
1131,,435.0,12.0,39,434.95472153400004,12.006335506300001,548,217,False,5.0,63.49703964000001,1.6598620515622122,3.2050642508306613,0.6410128501661323,-4.786648931531896,-4.4595186328034035,bin_143,2.30425,-0.40408333333333335,True,False
1132,,448.0,11.0,39,447.94500521099997,11.0031352619,548,217,False,5.0,65.39343141766423,1.521170773534562,3.8029131175946715,0.7605826235189344,-4.182839637683713,0.6038092938481823,bin_145,2.1026666666666665,-0.20158333333333367,True,False
1133,,458.0,12.0,39,458.03118740199994,11.9655329411,548,217,False,5.0,66.86586677401459,1.6542211439308754,2.9568688031045327,0.5913737606209065,5.163267552406811,9.346107190090525,bin_146,2.0171666666666668,-0.08549999999999969,True,False
1134,,464.0,12.0,39,464.085442715,12.003284580199999,548,217,False,5.0,67.74969966642335,1.6594402645437787,1.7676966039720847,0.35353932079441697,0.33833331022634766,-4.824934242180464,bin_147,1.944,-0.07316666666666682,True,False
1135,,470.0,16.0,39,470.035378411,15.9306508527,548,217,False,5.0,68.61830341766424,2.2023941271013823,2.048678963172078,0.40973579263441556,32.00901263032334,31.670679320096994,bin_228,1.7645833333333332,-0.17941666666666678,True,True
1136,,472.0,19.0,39,472.08470044,18.988611542,548,217,False,5.0,68.91747451678833,2.625153669400922,1.0358165419734042,0.20716330839468083,54.71438676805203,22.70537413772869,bin_228,1.7666666666666666,0.002083333333333437,True,False
1137,,474.0,21.0,39,474.03499147900004,21.014283613,548,217,False,5.0,69.20218853708029,2.9052004994930876,0.798719726551134,0.1597439453102268,44.526517793851774,-10.187868974200256,bin_229,1.7340000000000002,-0.0326666666666664,False,False
1138,,474.0,21.0,39,474.048878292,21.041883048699997,548,217,False,5.0,69.20421580905109,2.909016089682027,0.008641425839185323,0.0017282851678370645,62.01771874383936,17.491200949987586,bin_229,1.7360000000000002,0.0020000000000000018,False,False
1139,,474.0,22.0,39,474.019932645,21.999523677,548,217,False,5.0,69.19999016715327,3.041408803271889,0.26492026469212104,0.05298405293842421,91.82811632974897,29.810397585909605,bin_309,1.6981666666666668,-0.037833333333333385,False,False
1140,,473.0,29.0,39,473.02534759900004,28.8920346673,548,217,False,5.0,69.05479526992703,3.994290507,1.92776046175901,0.385552092351802,98.66377554200872,6.835659212259756,bin_309,1.7000000000000002,0.0018333333333333535,True,False
1141,,470.0,38.0,39,470.045977581,37.9189288142,548,217,False,5.0,68.61985074175182,5.242248223161291,2.6431611406920013,0.5286322281384003,109.21472584705556,10.55095030504684,bin_468,1.1964166666666667,-0.5035833333333335,True,False
1142,,467.0,48.0,39,467.018884703,47.9499932339,548,217,False,5.0,68.17793937270073,6.629031322658986,2.9109812937557926,0.5821962587511585,107.67496482411153,-1.5397610229440346,bin_548,1.05,-0.14641666666666664,True,False
1143,,461.0,60.0,39,461.060631259,59.944741989899995,548,217,False,5.0,67.30812135167884,8.287291519341013,3.7450822525516667,0.7490164505103334,117.67865091992743,10.003686095815908,bin_707,1.103,0.052999999999999936,True,False
1144,,458.0,70.0,39,457.97165389800006,70.0133247072,548,217,False,5.0,66.85717575153285,9.679261480258065,2.926385009793785,0.585277001958757,107.95036237307627,-9.72828854685116,bin_786,1.0973333333333333,-0.005666666666666709,True,False
1145,,453.0,80.0,39,453.022669684,80.0065895778,548,217,False,5.0,66.13469630423357,11.060818835640553,3.118125897382161,0.6236251794764323,117.60712317201519,9.656760798938919,bin_946,1.0345833333333334,-0.06274999999999986,True,False
1146,,450.0,88.0,39,449.97436713400003,88.0382063729,548,217,False,5.0,65.68968863270074,12.171180604548388,2.39243397867127,0.47848679573425396,111.83978695871167,-5.767336213303523,bin_1025,1.1885,0.15391666666666648,True,False
1147,,444.0,97.0,39,444.04232421300003,96.9981146092,548,217,False,5.0,64.82369696540147,13.409877595741936,3.0227879871560406,0.6045575974312081,124.95797529231004,13.118188333598368,bin_1104,1.2244166666666667,0.03591666666666682,True,False
1148,,437.0,106.0,39,437.03609383599996,105.99852559899999,548,217,False,5.0,63.80088961109489,14.654174045944698,3.2214335566705823,0.6442867113341164,129.42008577271753,4.462110480407489,bin_1183,1.476,0.25158333333333327,True,False
1149,,431.0,113.0,39,430.996588764,113.035086194,548,217,False,5.0,62.91921003854014,15.62697044156682,2.6257887927216923,0.5251577585443384,132.18712210389563,2.7670363311781045,bin_1262,1.5767499999999999,0.1007499999999999,True,False
1150,,425.0,121.0,39,424.997921554,120.996946186,548,217,False,5.0,62.043492197664236,16.72768841281106,2.813156084577173,0.5626312169154346,128.5053311838645,-3.681790920031119,bin_1342,1.54,-0.03674999999999984,True,False
1151,,418.0,129.0,39,418.01702303800005,128.99808984700002,548,217,False,5.0,61.02438292525548,17.83383730603687,3.0080884847984035,0.6016176969596807,132.6547708066045,4.149439622739976,bin_1421,1.6320000000000001,0.09200000000000008,True,False
1152,,412.0,135.0,39,411.989360131,135.03492377,548,217,False,5.0,60.14443213591241,18.668422641013827,2.4255688594835574,0.48511377189671145,136.51565354298285,3.8608827363783575,bin_1500,1.8539999999999999,0.22199999999999975,True,False
1153,,402.0,142.0,39,402.06656686800005,141.996885648,548,217,False,5.0,58.69584917781023,19.630905849953916,3.4783711785809577,0.6956742357161916,146.39871053246742,9.883056989484572,bin_1578,2.318416666666667,0.4644166666666669,True,False
1154,,391.0,146.0,39,391.04602216,146.051576266,548,217,False,5.0,57.08701053430657,20.19146215658986,3.4073949895719617,0.6814789979143924,160.79049069782695,14.391780165359535,bin_1657,2.4633333333333334,0.14491666666666658,True,False
1155,,380.0,151.0,39,380.01816825099996,151.003910674,548,217,False,5.0,55.47710485416058,20.876116683041474,3.4988844619718513,0.6997768923943702,156.96110663981932,-3.8293840580076335,bin_1655,3.0775,0.6141666666666667,True,False
1156,,369.0,154.0,39,369.00682016300004,154.036397438,548,217,False,5.0,53.86960878291972,21.295354484516132,3.3225315367894424,0.6645063073578885,165.38276359096633,8.421656951147014,bin_1733,3.3163333333333336,0.23883333333333345,True,False
1157,,359.0,154.0,39,358.984707976,154.068746917,548,217,False,5.0,52.40652671182482,21.299826762718897,2.9261778128006317,0.5852355625601263,179.82486158992288,14.442097998956541,bin_1732,3.486333333333333,0.16999999999999948,True,False
1158,,350.0,150.0,39,349.97561065300005,150.099609034,548,217,False,5.0,51.091330022335775,20.75109802313364,2.8501547759304313,0.5700309551860863,-157.3530383944148,22.82210001566233,bin_1651,3.711,0.2246666666666668,True,False
1159,,340.0,142.0,39,340.007851643,142.112011732,548,217,False,5.0,49.636182721605834,19.64682189843318,3.6534254755804696,0.7306850951160939,-142.80601587163073,14.547022522784061,bin_1569,4.082083333333333,0.37108333333333343,True,False
1160,,331.0,132.0,39,330.985900858,132.081004818,548,217,False,5.0,48.31910961430656,18.260046749032256,3.8250892198571886,0.7650178439714377,-133.5233089449702,9.282706926660524,bin_1488,4.4,0.31791666666666707,True,False
1161,,327.0,129.0,39,326.904748635,128.90721606,548,217,False,5.0,47.72332096861314,17.821274109677418,1.4798453154078173,0.29596906308156345,-143.629956352495,-10.106647407524775,bin_1407,4.88825,0.48824999999999985,True,False
1162,,321.0,124.0,39,320.995864225,123.995205645,548,217,False,5.0,46.86071010583941,17.142194328801843,2.195674702107992,0.4391349404215984,-141.7888456379656,1.8411107145293784,bin_1406,5.246333333333333,0.3580833333333331,True,False
1163,,317.0,119.0,39,316.964286895,118.999638561,548,217,False,5.0,46.272158670802916,16.451562934700462,1.8147887085850316,0.36295774171700634,-130.4374131620622,11.351432475903408,bin_1326,5.36475,0.11841666666666661,True,False
1164,,313.0,110.0,39,312.985053891,110.07127881299999,548,217,False,5.0,45.69124874321168,15.217227485668202,2.7283990505142213,0.5456798101028443,-115.20287883832322,15.234534323738984,bin_1245,5.762,0.39724999999999966,True,False
1165,,311.0,101.0,39,310.95867844400004,101.02998420799999,548,217,False,5.0,45.395427510073,13.967278922764974,2.5689543490529645,0.5137908698105929,-103.31501607971687,11.887862758606346,bin_1085,4.830416666666666,-0.9315833333333332,True,False
1166,,311.0,89.0,39,310.947215304,89.06484810180001,548,217,False,5.0,45.393754058978104,12.313112640801846,3.30833425688656,0.661666851377312,-90.0579637327241,13.257052346992765,bin_1005,4.536666666666667,-0.2937499999999993,True,False
