frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
921,298.0,200.0,0,297.99949407599996,199.99838201400001,551,222,False,3.8,43.26671420341197,27.02680838027027,0.0007493161406304412,0.00019718845806064242,70.84505113150425,6.113188589848747,bin_2203,6.49925,0.002583333333333826,False,False
922,298.0,201.0,0,297.999811349,200.981558767,551,222,False,3.8,43.266760268457354,27.159670103648647,0.26572346272815656,0.0699272270337254,89.9801347407622,19.135083609257947,bin_2203,6.501833333333333,0.002583333333332938,False,False
923,298.0,200.0,0,297.999929683,200.02794567700002,551,222,False,3.8,43.26677744943739,27.030803469864868,0.2577332698581915,0.06782454469952408,-89.99236111311885,-179.97249585388104,bin_2203,6.504416666666667,0.002583333333333826,False,True
924,298.0,201.0,0,297.999973792,200.97640939400003,551,222,False,3.8,43.26678385364791,27.158974242432436,0.2563415454551303,0.06745830143556061,89.99713714580902,179.98949825892788,bin_2203,6.507,0.002583333333332938,False,True
925,298.0,201.0,0,297.999990232,201.00741636799998,551,222,False,3.8,43.266786240580764,27.163164374054052,0.008380264602962456,0.002205332790253278,89.96736112939261,-0.029776016416406037,bin_2203,6.5095833333333335,0.002583333333333826,False,False
926,298.0,201.0,0,297.999996359,201.003539875,551,222,False,3.8,43.266787130163344,27.162640523648648,0.0010477023214620763,0.0002757111372268622,-89.90270260775819,-179.87006373715082,bin_2203,6.512166666666666,0.002583333333332938,False,True
927,298.0,200.0,0,297.99999864299997,200.019192814,551,222,False,3.8,43.266787461778584,27.02962065054054,0.2660397462170419,0.0700104595308005,-89.99985716304461,-0.0971545552864228,bin_2203,6.514749999999999,0.002583333333332938,False,False
928,297.0,201.0,0,297.017835822,200.972336136,551,222,False,3.8,43.1241866892196,27.158423802162158,0.3843187853960876,0.10113652247265463,137.91029486492704,-132.08984797202834,bin_2203,6.517333333333333,0.002583333333333826,False,True
929,297.0,201.0,0,296.989664916,201.005859395,551,222,False,3.8,43.12009653952813,27.1629539722973,0.012206844957148069,0.0032123276203021235,132.0778982018483,-5.832396663078725,bin_2203,6.519916666666666,0.002583333333332938,False,False
930,297.0,200.0,0,296.995335244,200.020794038,551,222,False,3.8,43.120919817640655,27.02983703216216,0.26623897188648177,0.07006288733854783,-89.64565171221652,138.27645008593515,bin_2203,6.5225,0.002583333333333826,False,True
931,297.0,200.0,0,296.99822248099997,199.99080452,551,222,False,3.8,43.12133901720508,27.025784394594595,0.008148521222615009,0.0021443476901618443,-84.09440169384614,5.551250018370382,bin_2203,6.525083333333333,0.002583333333332938,False,False
932,297.0,201.0,0,296.99933563,200.977925436,551,222,False,3.8,43.12150063593467,27.15917911297297,0.2667896325711334,0.07020779804503512,89.93058146021501,174.02498315406115,bin_2203,6.527666666666667,0.002583333333333826,False,True
933,296.0,200.0,0,296.017588618,200.02655276,551,222,False,3.8,42.978960234918326,27.030615237837836,0.38390850947413985,0.10102855512477364,-137.9512172526374,132.1182012871476,bin_2202,7.16925,0.6415833333333332,False,True
934,296.0,201.0,0,295.989572775,200.97588838,551,222,False,3.8,42.97489259891107,27.15890383513513,0.2567061343964745,0.06755424589380908,91.8160641530828,-130.2327185942798,bin_2202,7.1715,0.0022500000000000853,False,True
935,296.0,201.0,0,295.995300901,201.007222089,551,222,False,3.8,42.97572426874773,27.163138120135134,0.00863037523598219,0.00227115137789005,78.8878026431949,-12.928261509887903,bin_2202,7.17375,0.0022500000000000853,False,False
936,296.0,201.0,0,295.998209681,201.00346746,551,222,False,3.8,42.97614659615245,27.162630737837837,0.0013202988031232154,0.0003474470534534778,-50.22717837333485,-129.11498101652975,bin_2202,7.176,0.0022500000000000853,False,True
937,296.0,201.0,0,295.99933086,201.00132949599998,551,222,False,3.8,42.97630938076225,27.16234182378378,0.0006632349804441609,0.00017453552116951604,-60.60151927880891,-10.374340905474057,bin_2202,7.17825,0.0022500000000000853,False,False
938,296.0,201.0,0,295.999750512,201.00049730000003,551,222,False,3.8,42.97637031027223,27.16222936486487,0.00025580784685748554,6.731785443618041e-05,-61.55145366373801,-0.9499343849291009,bin_2202,7.1805,0.0022500000000000853,False,False
939,296.0,201.0,0,295.999907008,201.00018543599998,551,222,False,3.8,42.97639303201452,27.16218722108108,9.575752889272341e-05,2.5199349708611425e-05,-61.66875631209858,-0.11730264836057103,bin_2202,7.18275,0.0022500000000000853,False,False
940,296.0,201.0,0,295.99996534,201.00006911900002,551,222,False,3.8,42.976401501270416,27.16217150256757,3.570994048574411e-05,9.397352759406347e-06,-61.68387148000847,-0.015115167909890204,bin_2202,7.1850000000000005,0.0022500000000000853,False,False
941,296.0,201.0,0,295.999987082,201.000025762,551,222,False,3.8,42.97640465800363,27.162165643513514,1.3310669257346597e-05,3.5028076993017362e-06,-61.685160991466184,-0.0012895114577133882,bin_2202,7.187250000000001,0.0022500000000000853,False,False
942,296.0,201.0,0,295.999995185,201.000009602,551,222,False,3.8,42.976405834482755,27.162163459729733,4.961054215672253e-06,1.3055405830716456e-06,-61.68713235575388,-0.001971364287697952,bin_2202,7.189500000000001,0.0022500000000000853,False,False
943,296.0,201.0,0,295.999998205,201.000003579,551,222,False,3.8,42.97640627295825,27.162162645810813,1.8490265206882533e-06,4.865859264969088e-07,-61.68770552372708,-0.0005731679732008388,bin_2202,7.191750000000001,0.0022500000000000853,False,False
944,296.0,201.0,0,295.99999933099997,201.00000133400002,551,222,False,3.8,42.97640643644283,27.162162342432435,6.892478450763623e-07,1.813810118622006e-07,-61.680654928665284,0.007050595061798504,bin_2202,7.194,0.002249999999999197,False,False
945,296.0,200.0,0,295.99999975099996,200.017836825,551,222,False,3.8,42.97640649742286,27.02943740878378,0.2654498672973343,0.0698552282361406,-89.9999736756452,-28.31931874697991,bin_2202,7.19625,0.0022500000000000853,False,False
946,296.0,201.0,0,295.999999907,200.97182896200002,551,222,False,3.8,42.9764065200726,27.15835526513514,0.25783571270271866,0.0678515033428207,89.99998993363107,179.99996360927628,bin_2202,7.1985,0.0022500000000000853,False,True
947,296.0,201.0,0,295.999999965,201.00567027900001,551,222,False,3.8,42.97640652849364,27.162928416081083,0.009146301891904204,0.0024069215505011063,89.99989449505405,-9.543857701999059e-05,bin_2202,7.20075,0.0022500000000000853,False,False
948,296.0,201.0,0,295.999999987,201.002887219,551,222,False,3.8,42.97640653168785,27.16255232689189,0.0007521783784115008,0.0001979416785293423,-89.99951337416921,-179.99940786922326,bin_2202,7.203,0.0022500000000000853,False,True
949,296.0,200.0,0,295.999999995,200.01894947,551,222,False,3.8,42.97640653284937,27.029587766216217,0.2659291213513484,0.06998134772403905,-89.99999949949049,-0.00048612532127378927,bin_2202,7.20525,0.0022500000000000853,False,False
950,296.0,200.0,0,295.99999999799996,199.99008176200002,551,222,False,3.8,42.97640653328493,27.025686724594596,0.007802083243241546,0.0020531798008530384,-89.99999360275878,5.896731707366598e-06,bin_2202,7.2075000000000005,0.0022500000000000853,False,False
951,296.0,201.0,0,295.999999999,200.977654366,551,222,False,3.8,42.97640653343013,27.15914248189189,0.2669115145945895,0.07023987226173409,89.99999993766238,179.99999354042114,bin_2202,7.2097500000000005,0.0022500000000000853,False,True
952,296.0,201.0,0,296.0,201.00861532,551,222,False,3.8,42.976406533575314,27.163326394594595,0.008367825405407819,0.002202059317212584,89.99999801178953,-1.9258728514159884e-06,bin_2202,7.212000000000001,0.0022500000000000853,False,False
953,296.0,200.0,0,296.0,200.02185824,551,222,False,3.8,42.976406533575314,27.029980843243244,0.26669110270270124,0.0701818691322898,-90.0,-179.99999801178953,bin_2202,7.214250000000001,0.0022500000000000853,False,True
954,295.0,200.0,0,295.017836328,199.99120293599998,551,222,False,3.8,42.833805637459164,27.025838234594595,0.28532211116241846,0.07508476609537328,-178.3360044542381,-88.3360044542381,bin_2202,7.216500000000001,0.0022500000000000853,False,True
955,296.0,200.0,0,295.971828777,199.995910344,551,222,False,3.8,42.97231633785844,27.02647437081081,0.2770243223573174,0.07290113746245194,0.26313969982258745,178.59914415406067,bin_2202,7.21875,0.002249999999999197,False,True
956,296.0,201.0,0,296.00567021,200.98060059099998,551,222,False,3.8,42.977229794555356,27.1595406204054,0.2663138662396882,0.07008259637886533,87.88532035050137,87.62218065067879,bin_2202,7.221,0.0022500000000000853,False,True
957,296.0,201.0,0,296.00288719400004,201.00975045400003,551,222,False,3.8,42.97682572689656,27.163479791081087,0.007919680873639144,0.0020841265456945117,95.85673548159599,7.971415131094616,bin_2202,7.22325,0.0022500000000000853,False,False
958,296.0,201.0,0,296.001113133,201.00444676700002,551,222,False,3.8,42.97656814998185,27.162763076621623,0.0015231880821422125,0.0004008389689847928,-109.76771069740242,154.37555382100157,bin_2202,7.2255,0.0022500000000000853,False,True
959,296.0,201.0,0,296.000416654,201.00169626599998,551,222,False,3.8,42.97646702780399,27.162391387297294,0.0007703989840984164,0.00020273657476274116,-105.21958217319049,4.548128524211933,bin_2202,7.22775,0.0022500000000000853,False,False
960,296.0,200.0,0,296.000155378,200.018470413,551,222,False,3.8,42.97642909299456,27.02952302878378,0.2657367278576677,0.06993071785728099,-90.01635832972175,15.203223843468734,bin_2202,7.23,0.0022500000000000853,False,False
961,296.0,201.0,0,296.000057916,200.972065199,551,222,False,3.8,42.976414942431944,27.158387189054054,0.2577283220944157,0.06782324265642518,90.00629164470955,-179.97735002556868,bin_2202,7.234916666666667,0.004916666666666458,False,True
962,296.0,201.0,0,296.000021586,201.005758332,551,222,False,3.8,42.9764096676588,27.162940315135135,0.009106258272957826,0.002396383756041533,90.06637683615199,0.06008519144243962,bin_2202,7.239833333333333,0.004916666666666458,False,False
963,296.0,200.0,0,296.000008046,200.02075636599997,551,222,False,3.8,42.976407701778584,27.029831941351347,0.26621674759661,0.07005703884121317,-90.00084620250547,179.93277696134254,bin_2202,7.244750000000001,0.004916666666667346,False,True
964,296.0,201.0,0,296.000002999,200.97295415099998,551,222,False,3.8,42.97640696900182,27.1585073177027,0.2573507527068791,0.06772388229128398,90.0003262863259,-179.99882751116863,bin_2202,7.249666666666667,0.004916666666666458,False,True
965,296.0,200.0,0,296.000001118,200.02392775400003,551,222,False,3.8,42.97640669589837,27.030260507297303,0.25649362081137533,0.0674983212661514,-90.0001220121979,179.9995517014762,bin_2202,7.254583333333334,0.004916666666666458,False,True
966,296.0,201.0,0,296.000000417,200.97487304900002,551,222,False,3.8,42.97640659411979,27.158766628243246,0.25701224189196625,0.06763480049788585,90.0000453790306,-179.9998326087715,bin_2202,7.2595,0.004916666666666458,False,True
967,296.0,200.0,0,296.000000155,200.024678219,551,222,False,3.8,42.97640655607985,27.030361921486485,0.25680941351353387,0.0675814246088247,-90.0000169738931,179.9999376470763,bin_2202,7.264416666666667,0.004916666666667346,False,True
968,296.0,201.0,0,296.000000058,200.975154447,551,222,False,3.8,42.976406541996376,27.158804654999997,0.2568854670270271,0.06760143869132292,90.00000628236178,-179.99997674374512,bin_2202,7.269333333333334,0.004916666666666458,False,True
969,296.0,200.0,0,296.000000022,200.02478318099998,551,222,False,3.8,42.97640653676951,27.030376105540537,0.2568570989189214,0.06759397339971616,-90.00000233185975,179.99999138577846,bin_2202,7.27425,0.004916666666666458,False,True
970,296.0,201.0,0,296.000000008,200.97519357099998,551,222,False,3.8,42.97640653473684,27.158809942027023,0.25686767297297314,0.06759675604551925,90.00000090679737,-179.99999676134289,bin_2202,7.279166666666667,0.004916666666666458,False,True
971,296.0,200.0,0,296.00000000299997,200.02479776400003,551,222,False,3.8,42.976406534010884,27.03037807621622,0.2568637316216069,0.0675957188477913,-90.0000003238614,179.99999876934123,bin_2202,7.284083333333334,0.004916666666667346,False,True
972,296.0,201.0,0,296.000000001,200.97519900700001,551,222,False,3.8,42.97640653372051,27.158810676621624,0.25686520081080744,0.06759610547652828,90.00000012954192,-179.99999954659668,bin_2202,7.289000000000001,0.004916666666666458,False,True
973,296.0,201.0,0,296.0,201.00696346200002,551,222,False,3.8,42.976406533575314,27.163103170540545,0.008584987837842567,0.002259207325748044,90.00000193801233,1.8084704151988262e-06,bin_2202,7.293916666666667,0.004916666666666458,False,False
974,296.0,201.0,0,296.0,201.003370985,551,222,False,3.8,42.976406533575314,27.16261770067568,0.0009709397297328337,0.000255510455192851,-90.0,179.99999806198767,bin_2202,7.2988333333333335,0.004916666666666458,False,True
975,296.0,200.0,0,296.0,200.019129862,551,222,False,3.8,42.976406533575314,27.02961214351351,0.26601111432433555,0.07000292482219357,-90.0,0.0,bin_2202,7.303750000000001,0.004916666666667346,False,False
976,296.0,201.0,0,296.0,200.972312673,551,222,False,3.8,42.976406533575314,27.158420631486486,0.25761697594595034,0.06779394103840798,90.0,-180.0,bin_2202,7.308666666666667,0.004916666666666458,False,True
977,296.0,200.0,0,296.0,200.023686978,551,222,False,3.8,42.976406533575314,27.03022797,0.25638532297297445,0.06746982183499328,-90.0,180.0,bin_2202,7.313583333333334,0.004916666666666458,False,True
978,296.0,201.0,0,296.0,200.97478322700002,551,222,False,3.8,42.976406533575314,27.158754490135138,0.25705304027027864,0.06764553691323122,90.0,-180.0,bin_2202,7.3185,0.004916666666666458,False,True
979,296.0,201.0,0,296.0,201.00680841,551,222,False,3.8,42.976406533575314,27.163082217567567,0.008655454864857859,0.0022777512802257525,90.0,0.0,bin_2202,7.323416666666667,0.004916666666666458,False,False
980,296.0,200.0,0,296.0,200.021149518,551,222,False,3.8,42.976406533575314,27.029885069999995,0.266394295135143,0.07010376187766922,-90.0,180.0,bin_2202,7.328333333333334,0.004916666666667346,False,True
981,296.0,201.0,0,296.0,200.97310077,551,222,False,3.8,42.976406533575314,27.15852713108108,0.25728412216216867,0.06770634793741281,90.0,-180.0,bin_2202,7.3332500000000005,0.004916666666666458,False,True
982,296.0,201.0,0,296.0,201.006146077,551,222,False,3.8,42.976406533575314,27.16299271310811,0.008931164054061469,0.002350306330016176,90.0,0.0,bin_2202,7.338166666666667,0.004916666666666458,False,False
983,296.0,201.0,0,296.0,201.003064642,551,222,False,3.8,42.976406533575314,27.162576302972973,0.0008328202702756471,0.00021916322901990713,-90.0,180.0,bin_2202,7.343083333333333,0.004916666666666458,False,True
984,296.0,201.0,0,296.0,201.001179274,551,222,False,3.8,42.976406533575314,27.162321523513512,0.0005095589189210159,0.00013409445234763577,-90.0,0.0,bin_2202,7.348000000000001,0.004916666666667346,False,False
985,296.0,201.0,0,296.0,201.00044130599997,551,222,False,3.8,42.976406533575314,27.162221798108103,0.0001994508108182913,5.248705547849771e-05,-90.0,0.0,bin_2202,7.352916666666667,0.004916666666666458,False,False
986,295.0,201.0,0,295.017836328,201.000164566,551,222,False,3.8,42.833805637459164,27.162184400810812,0.2852018020397967,0.0750531057999465,-179.98497409687315,-89.98497409687315,bin_2202,7.357833333333334,0.004916666666666458,False,True
987,296.0,201.0,0,295.971828777,201.00006134,551,222,False,3.8,42.97231633785844,27.162170451351354,0.27702140220340066,0.07290036900089492,-0.005770277302855331,179.9792038195703,bin_2202,7.36275,0.004916666666666458,False,True
988,296.0,201.0,0,296.00567021,201.000022863,551,222,False,3.8,42.977229794555356,27.162165251756754,0.009826918896231707,0.0025860312884820285,-0.060632408697176315,-0.05486213139432099,bin_2202,7.3676666666666675,0.004916666666667346,False,False
989,296.0,201.0,0,296.00288719400004,201.00000852099998,551,222,False,3.8,42.97682572689656,27.162163313648648,0.0008081446136686165,0.0002126696351759517,-179.72518324413178,-179.6645508354346,bin_2202,7.372583333333334,0.004916666666666458,False,True
