frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1072,,428.0,123.0,36,428.016534653,122.981585972,547,215,False,5.0,62.598396292943335,17.160221298418605,0.39681105319691035,0.07936221063938206,136.25731006330926,101.11020465080546,bin_1422,1.382,0.001000000000000112,False,True
1073,,427.0,123.0,36,427.007014421,123.010119573,547,215,False,5.0,62.45075165206581,17.16420273111628,0.2953966268336786,0.05907932536673573,178.455317998884,42.198007935574736,bin_1422,1.383,0.001000000000000112,False,True
1074,,425.0,124.0,36,425.02049146800005,123.986748104,547,215,False,5.0,62.16021813060329,17.300476479627907,0.641810755992211,0.12836215119844221,154.8712360562567,-23.584081942627307,bin_1422,1.384,0.0009999999999998899,False,False
1075,,424.0,124.0,36,423.990656666,124.012082476,547,215,False,5.0,62.009602437440584,17.30401150827907,0.30131434386332806,0.06026286877266561,178.65548510222766,23.784249045970967,bin_1422,1.3849999999999998,0.0009999999999998899,False,False
1076,,424.0,125.0,36,423.97786865,124.98748157,547,215,False,5.0,62.00773216087751,17.44011370744186,0.27223009790520797,0.054446019581041595,90.78729226938768,-87.86819283283998,bin_1422,1.386,0.001000000000000112,False,True
1077,,423.0,125.0,36,423.00869518699994,125.012355939,547,215,False,5.0,61.86598832716635,17.443584549627907,0.2835726442421241,0.05671452884842482,178.5972943491137,87.81000207972602,bin_1421,1.48725,0.10125000000000006,False,True
1078,,422.0,127.0,36,422.00405168099996,126.96974717,547,215,False,5.0,61.7190569186106,17.71670890744186,0.6202765629989925,0.12405531259979849,118.27870657759603,-60.31858777151767,bin_1421,1.4881666666666666,0.0009166666666666767,False,True
1079,,423.0,128.0,36,422.96587627199995,128.00489249700001,547,215,False,5.0,61.85972596299817,17.86114779027907,0.40323874280219685,0.08064774856043937,45.75754907342983,-72.5211575041662,bin_1421,1.4890833333333333,0.0009166666666666767,False,True
1080,,423.0,128.0,36,423.003412629,128.020433567,547,215,False,5.0,61.8652157409872,17.863316311674417,0.011805108624821958,0.0023610217249643915,21.55455339128618,-24.202995682143648,bin_1421,1.49,0.0009166666666666767,False,False
1081,,423.0,128.0,36,423.002043893,128.00850649,547,215,False,5.0,61.865015560219376,17.861652068372095,0.0033524785512405566,0.0006704957102481113,-96.85877745159338,-118.41333084287956,bin_1421,1.492,0.0020000000000000018,False,True
1082,,422.0,130.0,36,422.01863506,129.967540463,547,215,False,5.0,61.72118977111517,18.135005646,0.617763825465436,0.12355276509308719,117.7512336062609,-145.38998894214572,bin_1501,1.4936666666666667,0.0016666666666667052,False,True
1083,,422.0,131.0,36,421.98996457199996,131.004033082,547,215,False,5.0,61.716996646727594,18.27963252306977,0.28937529862159017,0.057875059724318036,91.66069442583492,-26.090539180425978,bin_1501,1.4955,0.0018333333333333535,False,False
1084,,422.0,132.0,36,421.995447015,132.002275154,547,215,False,5.0,61.717798466544785,18.418922114511627,0.27858379851713694,0.05571675970342739,89.67018078279796,-1.9905136430369623,bin_1501,1.4973333333333334,0.0018333333333333535,False,False
1085,,422.0,132.0,36,421.998264144,132.018721255,547,215,False,5.0,61.718210478098726,18.421216919302328,0.004662995838730238,0.0009325991677460475,79.8215015695373,-9.848679213260652,bin_1501,1.4991666666666668,0.0018333333333333535,False,False
1086,,424.0,133.0,36,423.96367850400003,132.989996698,547,215,False,5.0,62.00565681959781,18.556743725302326,0.63558764741228,0.127117529482456,25.243201781523553,-54.57829978801375,bin_1502,1.4535,-0.045666666666666744,False,True
1087,,424.0,134.0,36,424.020427869,133.99545898899999,547,215,False,5.0,62.01395654391225,18.69704078916279,0.28108469578803685,0.05621693915760737,86.61442958311737,61.37122780159382,bin_1502,1.4540833333333334,0.0005833333333333801,False,True
1088,,425.0,135.0,36,424.991402872,134.998268607,547,215,False,5.0,62.155963856965265,18.83696771260465,0.398726075718359,0.0797452151436718,44.577222750241546,-42.037206832875825,bin_1502,1.4546666666666666,0.0005833333333331581,False,True
1089,,425.0,136.0,36,425.01385627199994,135.99935282200002,547,215,False,5.0,62.15924771802559,18.976653882139537,0.2794495281999428,0.05588990563998856,88.65329023082589,44.07606748058434,bin_1502,1.45525,0.0005833333333333801,False,True
1090,,426.0,136.0,36,425.988144552,136.017595025,547,215,False,5.0,62.301739605411335,18.979199305813953,0.2850292416748437,0.057005848334968745,1.023402286710319,-87.62988794411557,bin_1502,1.4558333333333333,0.0005833333333333801,False,True
1091,,434.0,128.0,36,433.869912511,128.150102112,547,215,False,5.0,63.454466180767824,17.881409597023257,3.183658777105273,0.6367317554210545,-43.60164282059497,-44.62504510730529,bin_1423,1.2755,-0.18033333333333323,True,True
1092,,433.0,114.0,36,433.106027455,114.169832645,547,215,False,5.0,63.34274624570384,15.930674322558138,3.9078635876566636,0.7815727175313327,-93.27778772621457,-49.6761449056196,bin_1263,1.319,0.04349999999999987,True,True
1093,,437.0,113.0,36,436.95773065699996,112.836877059,547,215,False,5.0,63.906066640877505,15.744680519860465,1.1864629151567303,0.23729258303134607,-18.271884888760525,75.00590283745404,bin_1263,1.3205833333333334,0.001583333333333492,True,True
1094,,427.0,114.0,36,427.23004021,113.892693469,547,215,False,5.0,62.48336968336381,15.892003739860463,2.8606088611132336,0.5721217722226467,174.0879747487063,-167.64014036253317,bin_1262,1.4438333333333333,0.12324999999999986,True,True
1095,,418.0,117.0,36,418.07966571300005,116.922106905,547,215,False,5.0,61.14510650281536,16.31471259139535,2.8068709365252977,0.5613741873050595,162.47056093146512,-11.617413817241186,bin_1341,1.51875,0.07491666666666674,True,False
1096,,406.0,121.0,36,406.082910953,120.951318094,547,215,False,5.0,59.39055370427788,16.876928106139534,3.684856473663406,0.7369712947326812,162.23285924284986,-0.2377016886152603,bin_1339,1.8473333333333333,0.3285833333333332,True,False
1097,,396.0,126.0,36,395.997776296,125.963078829,547,215,False,5.0,57.915579714223036,17.576243557534884,3.2647146104360076,0.6529429220872015,154.63340950632988,-7.599449736519972,bin_1417,2.1933333333333334,0.3460000000000001,True,False
1098,,387.0,131.0,36,386.979749621,130.985340354,547,215,False,5.0,56.59667270508226,18.277024235441857,2.9870448656077566,0.5974089731215513,152.01675390424086,-2.6166556020890255,bin_1496,2.269,0.07566666666666677,True,False
1099,,380.0,135.0,36,379.955850297,135.01232945200002,547,215,False,5.0,55.56941137798903,18.838929690976748,2.3417972372528144,0.4683594474505629,151.321619290818,-0.6951346134228515,bin_1495,2.657083333333333,0.3880833333333329,True,False
1100,,374.0,139.0,36,373.963956805,139.005446877,547,215,False,5.0,54.693083262157224,19.39610886655814,2.076920412821714,0.4153840825643428,147.55134489333875,-3.7702743974792554,bin_1574,2.8000000000000003,0.14291666666666725,True,False
1101,,369.0,142.0,36,368.967792439,142.019907211,547,215,False,5.0,53.9623828064351,19.816731238744186,1.6862340715048227,0.33724681430096454,150.07343228599746,2.5220873926587046,bin_1573,3.043,0.24299999999999988,True,False
1102,,365.0,146.0,36,364.96926100300004,145.990438904,547,215,False,5.0,53.377588446508234,20.37075891683721,1.6111252111433463,0.32222504222866927,136.54753971357326,-13.525892572424198,bin_1653,2.986,-0.05699999999999994,True,False
1103,,363.0,151.0,36,362.95197389599997,150.977787487,547,215,False,5.0,53.0825555972212,21.06666802144186,1.5117326007334353,0.30234652014668706,112.97466865726139,-23.572871056311868,bin_1733,2.914416666666667,-0.07158333333333333,True,False
1104,,363.0,158.0,36,362.944677256,157.955155953,547,215,False,5.0,53.08148844694698,22.040254319023255,1.9471737648684122,0.38943475297368246,90.06280201609712,-22.911866641164266,bin_1813,3.0420000000000003,0.12758333333333338,True,False
1105,,365.0,165.0,36,364.941916844,164.98153611,547,215,False,5.0,53.37358930076782,23.020679457209305,2.0460267450744616,0.4092053490148923,73.40947719480141,-16.653324821295712,bin_1893,2.7845833333333334,-0.25741666666666685,True,False
1106,,369.0,170.0,36,368.940886041,170.028707142,547,215,False,5.0,53.958447684241314,23.724935880279073,1.830886602883155,0.366177320576631,50.29164815039265,-23.117829044408758,bin_1893,2.787166666666667,0.002583333333333382,True,False
1107,,371.0,173.0,36,371.01184706199996,173.048075358,547,215,False,5.0,54.26133046610603,24.146243073209302,1.0377624590721306,0.20755249181442612,54.28719019039302,3.995542040000366,bin_1974,2.74425,-0.042916666666666714,True,False
1108,,371.0,175.0,36,371.041709555,175.03754337200002,547,215,False,5.0,54.265697923948814,24.423843261209303,0.5552690845550268,0.11105381691100535,89.09864521387526,34.81145502348224,bin_1974,2.747,0.002749999999999808,False,True
1109,,372.0,178.0,36,371.99949417,177.997095817,547,215,False,5.0,54.405776112614255,24.83680406748837,0.8721433975269154,0.17442867950538307,71.2628294416886,-17.835815772186663,bin_1974,2.74975,0.0027500000000002522,False,False
1110,,373.0,180.0,36,372.999043318,180.015945278,547,215,False,5.0,54.55196245967094,25.11850399227907,0.6347449745933043,0.12694899491866085,62.57323739989628,-8.689592041792316,bin_2054,2.76,0.010249999999999648,False,False
1111,,374.0,182.0,36,373.99960667,182.006757912,547,215,False,5.0,54.698297136380255,25.39629180167442,0.627948738851466,0.1255897477702932,62.22037489682416,-0.3528625030721173,bin_2054,2.7623333333333333,0.0023333333333335204,False,False
1112,,375.0,183.0,36,374.99985164099996,183.020394101,547,215,False,5.0,54.84458524914076,25.53772940944186,0.4069634323916951,0.08139268647833901,44.03419429665076,-18.1861806001734,bin_2054,2.764666666666667,0.0023333333333335204,False,False
1113,,376.0,185.0,36,375.99994462,184.99062029200002,547,215,False,5.0,54.99085113272395,25.81264469190698,0.6228069403378413,0.12456138806756827,61.98524336680255,17.95104907015179,bin_2054,2.767,0.0023333333333330764,False,False
1114,,377.0,186.0,36,376.999979355,186.01352774400002,547,215,False,5.0,55.13710849798903,25.955375964279074,0.40872207186420567,0.08174441437284113,44.30094062645777,-17.684302740344776,bin_2055,2.5578333333333334,-0.2091666666666665,False,False
1115,,378.0,186.0,36,377.999992305,186.023692996,547,215,False,5.0,55.28336267714808,25.956794371534883,0.29252211404014605,0.05850442280802921,0.555650457776733,-43.74529016868104,bin_2055,2.560416666666667,0.002583333333333382,False,True
1116,,379.0,187.0,36,378.999997132,186.99188696099998,547,215,False,5.0,55.42961566829981,26.09189120386046,0.39820141398661035,0.07964028279732208,42.729281936485755,42.17363147870902,bin_2135,2.695,0.13458333333333306,False,True
1117,,381.0,188.0,36,380.982162603,187.99616530000003,547,215,False,5.0,55.71951189806216,26.232023065116284,0.6439775231153518,0.12879550462307038,25.798485768593057,-16.930796167892698,bin_2135,2.69875,0.003750000000000142,False,False
1118,,381.0,189.0,36,381.028170825,188.998531945,547,215,False,5.0,55.72624070566728,26.371888178372092,0.28005375739558946,0.056010751479117896,87.24566589894536,61.44718013035231,bin_2135,2.7025,0.003750000000000142,False,True
1119,,381.0,191.0,36,381.01216597,190.98161464900002,547,215,False,5.0,55.72389995904936,26.648597392883723,0.553438229580764,0.11068764591615281,90.48466656040843,3.2390006614630664,bin_2135,2.70625,0.003749999999999698,False,False
1120,,381.0,191.0,36,381.00461418300006,191.027966505,547,215,False,5.0,55.722795492943334,26.65506509372093,0.013122652094597046,0.002624530418919409,99.69071900712292,9.206052446714494,bin_2135,2.71,0.003750000000000142,False,False
1121,,366.0,190.0,36,366.269268507,190.02992614,547,215,False,5.0,53.56771751473492,26.515803647441857,4.31914567597741,0.863829135195482,-176.30267921718948,84.00660177568761,bin_2133,3.24375,0.53375,True,True
1122,,365.0,192.0,36,364.863455485,191.95857824700002,547,215,False,5.0,53.362114147714806,26.784917894930235,0.6773336629202633,0.13546673258405267,127.37983856223875,-56.317482220571776,bin_2133,3.2475,0.003750000000000142,False,True
1123,,367.0,194.0,36,366.884261671,193.982045463,547,215,False,5.0,53.657661670347345,27.06726215762791,0.8174756774669789,0.16349513549339578,43.69117453923051,-83.68866402300824,bin_2213,3.705,0.4575,False,True
1124,,368.0,197.0,36,367.971595661,196.975351337,547,215,False,5.0,53.816686751151735,27.484932744697673,0.893840468155352,0.1787680936310704,69.15602753796547,25.464852998734962,bin_2213,3.71,0.004999999999999893,False,False
1125,,366.0,191.0,36,366.043627305,191.150480693,547,215,False,5.0,53.53471697330895,26.67216009669767,1.7205886585162005,0.3441177317032401,-109.13285232546015,-178.28887986342562,bin_2133,3.25875,-0.45124999999999993,True,True
1126,,363.0,193.0,36,363.03669131099997,192.92103675,547,215,False,5.0,53.094945712760506,26.91921443023256,1.0088302242156293,0.20176604484312585,150.67362982717,-100.19351784736983,bin_2133,3.2624999999999997,0.003749999999999698,True,True
1127,,361.0,196.0,36,360.99681680199996,195.946270042,547,215,False,5.0,52.79660940431444,27.341340005860467,1.033817304046354,0.20676346080927083,125.25067407320256,-25.422955753967443,bin_2212,4.002916666666667,0.740416666666667,True,False
1128,,362.0,195.0,36,361.94449782,195.050156493,547,215,False,5.0,52.935209918829976,27.216300906,0.37333566193380135,0.07466713238676027,-42.05534546011214,-167.3060195333147,bin_2212,4.01,0.007083333333333108,False,True
1129,,363.0,195.0,36,362.976714201,195.004216355,547,215,False,5.0,53.0861739233638,27.209890654186047,0.3022000793726387,0.06044001587452774,-2.431439698453218,39.623905761658925,bin_2213,3.735,-0.2749999999999999,False,True
1130,,363.0,187.0,36,363.009032964,187.14356928799998,547,215,False,5.0,53.09090061630713,26.113056179720928,2.1936893180223622,0.4387378636044724,-89.7530913856397,-87.32165168718649,bin_2133,3.2775,-0.4575,True,True
1131,,361.0,188.0,36,361.039886986,187.89977884400002,547,215,False,5.0,52.80290851714808,26.21857379218605,0.6134277976041662,0.12268555952083324,159.87763818784782,-110.36927042651246,bin_2132,3.60725,0.3297500000000002,False,True
1132,,346.0,180.0,36,346.248486431,180.115816145,547,215,False,5.0,50.63963238478976,25.132439462093025,4.841260748126584,0.9682521496253168,-153.33975886344217,46.78260294871001,bin_2050,3.771,0.16374999999999984,True,True
1133,,336.0,181.0,36,336.01461297,180.889969475,547,215,False,5.0,49.142905004753196,25.240460856976743,3.00124072470287,0.600248144940574,175.8720221174216,-30.78821901913625,bin_2049,3.9503333333333335,0.17933333333333357,True,True
1134,,320.0,171.0,36,320.108731663,171.147858284,547,215,False,5.0,46.81663351561244,23.881096504744185,5.388658639516814,1.077731727903363,-149.6999807207269,34.42799716185152,bin_1886,4.473,0.5226666666666664,True,True
1135,,313.0,170.0,36,312.884941732,169.903620414,547,215,False,5.0,45.76013773045704,23.707481918232553,2.1413317059257557,0.42826634118515117,-170.66795618781148,-20.967975467084585,bin_1885,4.744166666666667,0.2711666666666668,True,False
1136,,311.0,171.0,36,310.860488883,170.921155692,547,215,False,5.0,45.464056875027424,23.849463584930234,0.6567272390579947,0.13134544781159893,154.38056769361035,-34.95147611857817,bin_1885,4.749333333333333,0.005166666666666764,False,True
1137,,310.0,172.0,36,309.925541639,171.968559473,547,215,False,5.0,45.327318704058506,23.995612949720933,0.4002847198115351,0.08005694396230702,133.09456827700265,-21.285999416607694,bin_1885,4.7545,0.005166666666666764,False,False
1138,,309.0,173.0,36,308.97117338099997,172.988183337,547,215,False,5.0,45.18774016541133,24.137886047023258,0.39861662116313684,0.07972332423262737,134.45225744457304,1.3576891675703848,bin_1965,4.9725,0.21799999999999997,False,False
1139,,309.0,175.0,36,308.971368113,174.977754717,547,215,False,5.0,45.18776864541133,24.415500658186048,0.5552292252472927,0.11104584504945854,89.99412212567547,-44.45813531889756,bin_1965,4.978750000000001,0.006250000000000533,False,True
1140,,308.0,176.0,36,308.006308763,176.008691385,547,215,False,5.0,45.04662651012797,24.55935228627907,0.40306025979924676,0.08061205195984936,134.45529395543582,44.461171829760346,bin_1965,4.985,0.006249999999999645,False,True
1141,,308.0,178.0,36,307.985327639,177.98621578599997,547,215,False,5.0,45.043557972797075,24.835285923627904,0.5519013975046979,0.11038027950093958,90.63713504847536,-43.81815890696046,bin_1965,4.99125,0.006249999999999645,False,True
1142,,308.0,180.0,36,307.993716714,179.994047745,547,215,False,5.0,45.04478489418648,25.11544852255814,0.5603305709148484,0.11206611418296968,89.74908510885265,-0.8880499396227037,bin_2045,5.167166666666667,0.17591666666666672,False,False
