frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1052,173.0,91.0,0,172.999752292,91.0002477174,559,223,False,3.7,24.75846186647585,12.242185791578475,0.00016367887367242678,4.423753342498021e-05,-43.23042692395123,-7.67367025389376e-05,bin_984,27.609333333333332,0.0046666666666652645,False,False
1053,173.0,91.0,0,172.999907671,91.0000923324,559,223,False,3.7,24.758484103184255,12.242164887766815,6.103902169974273e-05,1.649703289182236e-05,-43.23031639432163,0.00011052962959468005,bin_984,27.613999999999997,0.0046666666666652645,False,False
1054,173.0,91.0,0,172.99996558700002,91.0000344139,559,223,False,3.7,24.758492391699466,12.242157096040359,2.2751745918381152e-05,6.149120518481392e-06,-43.23044648246487,-0.00013008814323711704,bin_984,27.618666666666666,0.004666666666668817,False,False
1055,173.0,91.0,0,172.999987174,91.0000128266,559,223,False,3.7,24.758495481073346,12.242154191919283,8.480129761126272e-06,2.29192696246656e-06,-43.2296096444534,0.0008368380114731622,bin_984,27.62333333333333,0.0046666666666652645,False,False
1056,173.0,91.0,0,172.99999522,91.0000047807,559,223,False,3.7,24.75849663255814,12.24215310951121,3.16071160439801e-06,8.542463795670297e-07,-43.22885697947999,0.0007526649734046487,bin_984,27.628,0.004666666666668817,False,False
1057,172.0,91.0,0,172.017834546,91.00000178180001,559,223,False,3.7,24.617936965438282,12.242152706071751,0.28111933424086977,0.0759781984434783,-179.99983554757353,-136.77097856809354,bin_984,27.632666666666665,0.0046666666666652645,False,True
1058,172.0,91.0,0,171.98966444,91.0000006641,559,223,False,3.7,24.613905465474065,12.24215255570852,0.008062999934042178,0.0021791891713627506,-179.99786303395408,0.0019725136194495008,bin_984,27.63733333333333,0.0046666666666652645,False,False
1059,174.0,94.0,0,173.95966241099998,93.94649126469999,559,223,False,3.7,24.895837196565292,12.638541425744393,0.9728507332256305,0.2629326306015218,54.57764577830574,-125.42449118774019,bin_984,27.642,0.004666666666668817,False,True
1060,175.0,95.0,0,175.001055879,95.0131684515,559,223,False,3.7,25.044873828837208,12.782040598856502,0.4137822153878216,0.11183303118589773,43.91556812192378,-10.662077656381953,bin_985,27.626666666666665,-0.01533333333333431,False,False
1061,175.0,95.0,0,175.018999874,95.0243289883,559,223,False,3.7,25.047441842432914,12.783542016363228,0.0059494363959059,0.00160795578267727,30.313162858703315,-13.602405263220469,bin_985,27.642833333333332,0.016166666666666885,False,False
1062,175.0,95.0,0,175.00797195200002,95.0099971762,559,223,False,3.7,25.0458636067263,12.781613969892378,0.004983248394124655,0.0013468238903039608,-129.30263283071955,-159.61579568942287,bin_985,27.659,0.016166666666666885,False,True
1063,175.0,96.0,0,175.003013879,95.9859342493,559,223,False,3.7,25.045154043506262,12.912905952820628,0.2625878006396726,0.07096967584856015,90.30965014836121,-140.38771702091924,bin_985,27.675166666666666,0.016166666666666885,False,True
1064,175.0,96.0,0,175.001125358,96.0117423759,559,223,False,3.7,25.044883772164578,12.91637789810314,0.006964897886656209,0.0018824048342314078,94.45117649660467,4.14152634824346,bin_985,27.691333333333333,0.016166666666666885,False,False
1065,175.0,96.0,0,175.00041953599998,96.0051893774,559,223,False,3.7,25.044782760071552,12.915496328798206,0.0017746750489467341,0.00047964190512073894,-96.5365658737465,169.01225762964884,bin_985,27.7075,0.016166666666666885,False,True
1066,175.0,96.0,0,175.00015637200002,96.0019730578,559,223,False,3.7,25.044745097960647,12.91506364006278,0.0008686494721403332,0.00023477012760549546,-94.97460384642791,1.561962027318586,bin_985,27.723666666666666,0.016166666666666885,False,False
1067,175.0,96.0,0,175.000058283,96.0007372503,559,223,False,3.7,25.04473106017889,12.914897387932736,0.00033368745892249716,9.018579970878302e-05,-94.82641837918104,0.14818546724687565,bin_985,27.739833333333333,0.016166666666666885,False,False
1068,175.0,96.0,0,175.000021723,96.0002748736,559,223,False,3.7,25.044725827978535,12.914835184789238,0.00012484561636863972,3.374205847801073e-05,-94.80810053114922,0.018317848031813355,bin_985,27.756,0.016166666666666885,False,False
1069,175.0,96.0,0,175.000008096,96.0001024539,559,223,False,3.7,25.044723877781752,12.914811989313902,4.655462784967675e-05,1.2582331851263987e-05,-94.80593162683908,0.0021689043101389416,bin_985,27.772166666666667,0.016166666666666885,False,False
1070,175.0,96.0,0,175.000003018,96.00003818629999,559,223,False,3.7,25.044723151055457,12.91480334344843,1.7352708246918885e-05,4.689921147815915e-06,-94.80468984232739,0.001241784511691435,bin_985,27.788333333333334,0.016166666666666885,False,False
1071,175.0,97.0,0,175.000001125,96.982177905,559,223,False,3.7,25.044722880143116,13.046929763004483,0.2642528391126623,0.07141968624666548,90.00011747940975,-175.19519267826286,bin_1065,23.87625,-3.912083333333335,False,True
1072,175.0,96.0,0,175.000000419,96.02817652790002,559,223,False,3.7,25.044722779105545,12.918588770569508,0.2566819848700291,0.06937350942433218,-90.00004510660462,179.99983741398563,bin_985,27.820666666666668,3.944416666666669,False,True
1073,174.0,96.0,0,174.01783648400001,95.9943317676,559,223,False,3.7,24.90416264529517,12.914035663802691,0.2812677158724091,0.0760183015871376,-178.14469004452252,-88.1446449379179,bin_984,27.70733333333333,-0.11333333333333684,False,True
1074,174.0,95.0,0,173.98966516299998,95.0149498709,559,223,False,3.7,24.900130971449013,12.782280251690583,0.2636341633008379,0.07125247656779402,-91.75268579077233,86.39200425375019,bin_984,27.712,0.004666666666668817,False,True
1075,173.0,94.0,0,173.01317166299998,94.0063885741,559,223,False,3.7,24.760382348908763,12.646599359744396,0.3895586319988815,0.10528611675645445,-135.84612156786235,-44.09343577709002,bin_984,27.716666666666665,0.0046666666666652645,False,True
1076,172.0,93.0,0,172.005723948,93.00242019459999,559,223,False,3.7,24.61620378504472,12.511536349049326,0.39511757812536896,0.1067885346284781,-136.86969767680026,-1.0235761089379025,bin_984,27.72133333333333,0.0046666666666652645,False,False
1077,172.0,93.0,0,171.984336061,92.983067586,559,223,False,3.7,24.613142906762075,12.508932859103139,0.008036699760741029,0.0021720810164164942,-139.6165228240653,-2.7468251472650422,bin_984,27.726,0.004666666666668817,False,False
1078,172.0,92.0,0,171.99331011599998,92.0106718876,559,223,False,3.7,24.61442720801431,12.378117294295963,0.26164373812898173,0.07071452381864371,-89.43750823973612,50.17901458432918,bin_984,27.730666666666664,0.0046666666666652645,False,True
1079,171.0,92.0,0,171.015302148,91.9869539648,559,223,False,3.7,24.47446184586762,12.374926542349774,0.28000345354181677,0.07567660906535588,-178.69407003495584,-89.25656179521972,bin_984,27.735333333333333,0.004666666666668817,False,True
1080,172.0,92.0,0,171.970882299,91.9943228761,559,223,False,3.7,24.61121750254025,12.375917875708522,0.27351849936551215,0.07392391874743572,0.41532631323500613,179.10939634819084,bin_984,27.74,0.0046666666666652645,False,True
1081,172.0,92.0,0,172.00531734900002,91.99784506290001,559,223,False,3.7,24.61614559556351,12.376391712497758,0.009901640702173743,0.002676119108695606,5.492113638316286,5.07678732508128,bin_984,27.733583333333332,-0.006416666666666515,False,False
1082,171.0,92.0,0,171.020592,91.99919495620001,559,223,False,3.7,24.475218890876565,12.376573312493276,0.28185364338592067,0.07617666037457316,179.926167949739,174.43405431142273,bin_984,27.727166666666665,-0.006416666666666515,False,True
1083,171.0,92.0,0,170.990729217,91.99969985860001,559,223,False,3.7,24.470945147334525,12.37664123658296,0.008548566557052072,0.002310423393797857,179.0894549490336,-0.8367130007054016,bin_984,27.72075,-0.006416666666666515,False,False
1084,171.0,92.0,0,170.99573369700002,91.9998881284,559,223,False,3.7,24.47166135198569,12.376666564358745,0.0014333047109082147,0.0003873796515968148,2.02535708159932,-177.0640978674343,bin_984,27.714333333333332,-0.006416666666666515,False,True
1085,171.0,92.0,0,170.998371076,91.99995830350001,559,223,False,3.7,24.472038794418605,12.376676004955158,0.0007551209572630203,0.0002040867452062217,1.4327842567257825,-0.5925728248735374,bin_984,27.707916666666666,-0.006416666666666515,False,False
1086,171.0,92.0,0,170.99939101799998,91.9999844591,559,223,False,3.7,24.472184761073343,12.376679523645741,0.00029201811915644026,7.892381598822709e-05,1.3809118414560495,-0.05187241526973296,bin_984,27.7015,-0.006416666666666515,False,False
1087,170.0,92.0,0,170.017609262,91.9999942077,559,223,False,3.7,24.33167932193202,12.376680835116591,0.28101087829488447,0.07594888602564445,179.99946520401542,178.61855336255937,bin_984,27.695083333333333,-0.006416666666666515,False,True
1088,171.0,92.0,0,170.971744142,91.99999784110001,559,223,False,3.7,24.468228141967803,12.3766813239148,0.2730976400733116,0.07381017299278692,0.0002050993513010057,-179.99926010466413,bin_984,27.688666666666666,-0.006416666666666515,False,True
1089,171.0,92.0,0,171.005638665,91.9999991953,559,223,False,3.7,24.473078878711984,12.37668150609417,0.00970147349520504,0.0026220198635689296,0.0021518605472950225,0.0019467611959940168,bin_984,27.68225,-0.006416666666666515,False,False
1090,171.0,92.0,0,171.002875436,91.9999997001,559,223,False,3.7,24.472683425545622,12.376681574004484,0.0007909063443868074,0.0002137584714558939,179.9901607202576,179.9880088597103,bin_984,27.675833333333333,-0.006416666666666515,False,True
1091,170.0,92.0,0,170.018945078,91.9999998882,559,223,False,3.7,24.331870494168157,12.376681599309418,0.2816258627549334,0.07611509804187389,179.99998970360278,0.009828983345187225,bin_984,27.669416666666667,-0.006416666666666515,False,False
1092,170.0,93.0,0,169.990080125,92.9821636307,559,223,False,3.7,24.327739552772808,12.508811250766817,0.2643884223718245,0.07145633037076338,91.79072928256589,-88.20926042103689,bin_984,27.662999999999997,-0.006416666666670068,False,True
1093,169.0,92.0,0,169.013326411,92.0281712077,559,223,False,3.7,24.187953690304116,12.380471462919282,0.3795322831637192,0.10257629274695113,-137.44442792002403,130.7648427974101,bin_984,27.65658333333333,-0.006416666666666515,False,True
1094,170.0,92.0,0,169.97010897299998,91.9943297847,559,223,False,3.7,24.324881427262966,12.37591880511659,0.2740068016801064,0.07405589234597469,-1.9043038847064955,135.54012403531752,bin_984,27.650166666666664,-0.006416666666666515,False,True
1095,171.0,92.0,0,170.987191024,91.9971128042,559,223,False,3.7,24.470438786976743,12.376293202358744,0.2911156824366619,0.07867991417207078,0.14737375404073555,2.051677638747231,bin_984,27.643749999999997,-0.006416666666666515,False,False
1096,170.0,92.0,0,170.030818725,91.9988868666,559,223,False,3.7,24.33356976386404,12.376531865461883,0.2737384623899398,0.07398336821349724,179.90009153009956,179.75271777605883,bin_984,27.63733333333333,-0.006416666666666515,False,True
1097,170.0,92.0,0,169.995353582,91.99958334600001,559,223,False,3.7,24.328494251449015,12.376625562242154,0.010152754377352564,0.002743987669554747,178.9424081925831,-0.9576833375164711,bin_984,27.630916666666664,-0.006416666666666515,False,False
1098,170.0,92.0,0,169.99749616100002,91.99984462190001,559,223,False,3.7,24.328800881717356,12.37666071146637,0.0006172765650037081,0.00016683150405505625,6.5393090388994075,-172.40309915368368,bin_984,27.624499999999998,-0.006416666666666515,False,True
1099,170.0,92.0,0,169.999029834,91.9999420841,559,223,False,3.7,24.32902036980322,12.376673822973094,0.0004397587131375234,0.00011885370625338471,3.41860158793798,-3.1207074509614277,bin_984,27.61808333333333,-0.006416666666666515,False,False
1100,170.0,92.0,0,169.999636636,91.9999784137,559,223,False,3.7,24.329107210876565,12.37667871036323,0.0001739569901079379,4.701540273187511e-05,3.221191592751969,-0.19740999518601088,bin_984,27.611666666666665,-0.006416666666666515,False,False
1101,170.0,92.0,0,169.999864484,91.9999919544,559,223,False,3.7,24.32913981881932,12.376680531982062,6.531756964217386e-05,1.7653397200587527e-05,3.1974632778293013,-0.023728314922667693,bin_984,27.605249999999998,-0.006416666666666515,False,False
1102,170.0,92.0,0,169.999949487,91.99999700129999,559,223,False,3.7,24.329151983828265,12.376681210937218,2.4367882361282745e-05,6.585914151698039e-06,3.1944857556102275,-0.0029775222190737693,bin_984,27.59883333333333,-0.006416666666666515,False,False
1103,170.0,93.0,0,169.99998117299998,92.9821625547,559,223,False,3.7,24.329156518497314,12.508811106013454,0.2642597903081012,0.07142156494813545,89.99803362140148,86.80354786579124,bin_984,27.592416666666665,-0.006416666666666515,False,True
1104,170.0,92.0,0,169.999992983,92.0281708067,559,223,False,3.7,24.329158208658317,12.380471408973095,0.2566793941029751,0.06937280921702028,-89.99924544708765,-179.99727906848912,bin_984,27.586,-0.006416666666666515,False,True
1105,170.0,93.0,0,169.999997385,92.97649330760001,559,223,False,3.7,24.32915883864043,12.50804842703139,0.2551540361197007,0.06896055030262181,89.99971707038715,179.9989625174748,bin_984,27.579583333333332,-0.006416666666666515,False,True
1106,169.0,93.0,0,169.01783535299998,93.0074476441,559,223,False,3.7,24.188598977173523,12.512212687547084,0.2812430672655877,0.07601163980151018,178.30303771897033,88.30332064858318,bin_984,27.573166666666665,-0.006416666666666515,False,True
1107,169.0,92.0,0,168.989664741,92.0213878596,559,223,False,3.7,24.18456740479428,12.379558904878923,0.265430063346417,0.07173785495849108,-91.74077962875184,89.95618265227785,bin_984,27.56675,-0.006416666666666515,False,True
1108,169.0,93.0,0,168.995335179,92.9731896075,559,223,False,3.7,24.18537891649374,12.50760398307175,0.25609529945428866,0.0692149457984564,89.63688121756607,-178.6223391536821,bin_984,27.560333333333332,-0.006416666666666515,False,True
1109,169.0,93.0,0,168.998222457,93.0061791884,559,223,False,3.7,24.185792122647584,12.512042043282511,0.008914509018429797,0.002409326761737783,84.68080380828735,-4.95607740927872,bin_984,27.553916666666666,-0.006416666666666515,False,False
1110,169.0,93.0,0,168.999335621,93.00307698290001,559,223,False,3.7,24.18595143055456,12.511624706219733,0.000893418677202503,0.00024146450735202784,-69.1069042504816,-153.78770805876894,bin_984,27.5475,-0.006416666666666515,False,True
1111,169.0,93.0,0,168.999752287,93.00118387399999,559,223,False,3.7,24.18601106075134,12.511370027892376,0.0005231321469509793,0.00014138706674350792,-76.82219318608617,-7.715288935604562,bin_984,27.541083333333333,-0.006416666666666515,False,False
1112,169.0,93.0,0,168.999907669,93.00044302030001,559,223,False,3.7,24.18603329788909,12.511270361475338,0.00020423403223149628,5.519838708959358e-05,-77.42242063347821,-0.6002274473920437,bin_984,27.534666666666666,-0.006416666666666515,False,False
1113,169.0,93.0,0,168.99996558700002,93.00016520530001,559,223,False,3.7,24.18604158669052,12.511232987260092,7.656464443712162e-05,2.0693147145168005e-05,-77.4954156838008,-0.07299505032258935,bin_984,27.52825,-0.006416666666666515,False,False
1114,169.0,93.0,0,168.99998717399998,93.00006157860001,559,223,False,3.7,24.186044676064398,12.511219046448431,2.85580433998527e-05,7.718390108068297e-06,-77.50481716159578,-0.009401477794980906,bin_984,27.521833333333333,-0.006416666666666515,False,False
1115,169.0,93.0,0,168.999995219,93.0000229515,559,223,False,3.7,24.18604582740608,12.51121384997758,1.0644979470477486e-05,2.8770214785074286e-06,-77.50723245280295,-0.0024152912071713217,bin_984,27.515416666666667,-0.006416666666666515,False,False
1116,169.0,93.0,0,168.999998218,93.00000855440001,559,223,False,3.7,24.186046256601074,12.511211913147983,3.9676276176111585e-06,1.0723317885435563e-06,-77.50535150507459,0.0018809477283667775,bin_984,27.509,-0.006416666666666515,False,False
1117,169.0,93.0,0,168.999999336,93.0000031883,559,223,False,3.7,24.186046416601073,12.511211191251121,1.4788307265810235e-06,3.9968398015703337e-07,-77.50307766532003,0.002273839754550977,bin_984,27.50258333333333,-0.006416666666670068,False,False
1118,169.0,93.0,0,168.999999752,93.0000011883,559,223,False,3.7,24.186046476135957,12.511210922192825,5.511325387976947e-07,1.4895474021559316e-07,-77.52312163704966,-0.02004397172962058,bin_984,27.496166666666664,-0.006416666666666515,False,False
