frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
945,,103.0,37.0,18,102.98063795,36.9936664967,533,203,False,4.9,15.45675616510319,5.467044309857143,1.6800750503792887,0.3428724592610793,-44.60445827321713,8.179494612271526,bin_415,71.0825,8.268499999999996,True,False
946,,107.0,34.0,18,106.99192981,33.979764007600004,533,203,False,4.9,16.05882623789869,5.021640001123153,1.4978295908343926,0.3056795083335495,-36.49359735215123,8.110860921065907,bin_416,69.71766666666666,-1.364833333333337,True,False
947,,111.0,32.0,18,110.99695126399999,31.9737659788,533,203,False,4.9,16.659955161575983,4.725187090463054,1.3405078308167637,0.2735730266972987,-26.250684759687456,10.242912592463771,bin_336,71.88783333333333,2.170166666666674,True,False
948,,115.0,31.0,18,114.998861735,30.9714913546,533,203,False,4.9,17.260617145966233,4.577067687871922,1.2373102713799586,0.2525123002816242,-13.852405266364046,12.39827949332341,bin_337,71.385,-0.5028333333333279,True,False
949,,119.0,30.0,18,118.99957565700001,29.9884780253,533,203,False,4.9,17.861099535759852,4.431794782064039,1.235610484924957,0.2521654050867259,-13.600083547352867,0.2523217190111797,bin_337,71.39708333333333,0.012083333333322344,True,False
950,,125.0,29.0,18,124.964169181,28.9956626877,533,203,False,4.9,18.756348094709196,4.285073303600985,1.8143838343010688,0.37028241516348337,-9.307410988236393,4.292672559116474,bin_338,70.51833333333333,-0.8787499999999966,True,False
951,,131.0,29.0,18,130.984938186,28.9805450368,533,203,False,4.9,19.66002824555347,4.282839168,1.8073658250523745,0.3688501683780356,-0.14164998520993083,9.165761003026462,bin_339,69.31675,-1.201583333333332,True,False
952,,136.0,29.0,18,136.012140864,28.9918951795,533,203,False,4.9,20.414580242251407,4.284516528990148,1.509107722146747,0.3079811677850504,0.1273676931059549,0.26901767831588574,bin_340,67.70933333333333,-1.6074166666666656,True,False
953,,142.0,31.0,18,141.987538408,30.961265702,533,203,False,4.9,21.311450417711068,4.575556507684729,1.885821180099094,0.3848614653263457,17.97857082108261,17.851203127976653,bin_341,64.54941666666666,-3.1599166666666747,True,False
954,,148.0,33.0,18,147.994542475,32.9838540599,533,203,False,4.9,22.213064536585367,4.874461191118226,1.8997389601015802,0.3877018285921592,18.341481232005297,0.3629104109226873,bin_342,61.1035,-3.445916666666662,True,False
955,,154.0,36.0,18,153.997926995,35.976064045,533,203,False,4.9,23.114135383864912,5.3166597110837435,2.0074543111879497,0.40968455330366316,26.13939324538477,7.797912013379474,bin_423,54.019999999999996,-7.083500000000001,True,False
956,,160.0,38.0,18,159.999225498,38.008057557,533,203,False,4.9,24.014893132908064,5.616954318768473,1.8989906517577286,0.3875491126036181,18.437354599938118,-7.7020386454466525,bin_424,53.23733333333333,-0.782666666666664,True,False
957,,165.0,41.0,18,165.01754757,40.9859793721,533,203,False,4.9,24.76811220562852,6.057041286517241,1.7447240592049706,0.3560661345316266,30.29667013635824,11.859315536420123,bin_504,47.399,-5.838333333333331,True,False
958,,170.0,45.0,18,170.00739380299999,44.9761232937,533,203,False,4.9,25.51705723121951,6.646717728133005,1.9064490102325011,0.3890712265780614,38.21487084804486,7.9182007116866195,bin_505,44.486333333333334,-2.9126666666666665,True,False
959,,175.0,49.0,18,175.002796631,48.9902082399,533,203,False,4.9,26.266836267317075,7.239932252201971,1.9121423320848918,0.39023312899691665,38.35054455203315,0.1356737039882887,bin_586,40.7725,-3.7138333333333335,True,False
960,,180.0,54.0,18,180.001044302,53.9784714204,533,203,False,4.9,27.017042296735458,7.977114003014779,2.10356461303867,0.4292989006201367,44.498303580735566,6.147759028702417,bin_587,39.69,-1.0825000000000031,True,False
961,,184.0,59.0,18,184.018225648,58.991120365,533,203,False,4.9,27.61999634491557,8.717899561330048,1.910305554224508,0.38985827637234854,50.85652259873781,6.358219018002245,bin_667,38.30583333333333,-1.3841666666666654,True,False
962,,187.0,64.0,18,187.02548287,63.996649478900004,533,203,False,4.9,28.07136703489681,9.457632927916256,1.7331369864094468,0.35370142579784625,58.609282748692515,7.752760149954703,bin_748,34.10533333333333,-4.200500000000005,True,False
963,,190.0,69.0,18,190.010392263,68.99874925,533,203,False,4.9,28.519383454108816,10.196859495073893,1.7287852723519048,0.3528133208881438,58.78157921483015,0.17229646613763805,bin_828,31.28675,-2.8185833333333257,True,False
964,,192.0,74.0,18,192.021752485,73.9995337325,533,203,False,4.9,28.821276170356473,10.935891684605911,1.5966311900847705,0.3258431000173001,67.78011360902867,8.998534394198522,bin_828,31.269,-0.01775000000000304,True,False
965,,194.0,80.0,18,194.00896309200002,79.9819898829,533,203,False,4.9,29.119544178911823,11.819998504862069,1.8661282641351615,0.3808425028847268,71.35732921122252,3.5772156021938457,bin_909,26.279166666666665,-4.989833333333333,True,False
966,,195.0,86.0,18,195.021217955,85.99243379379999,533,203,False,4.9,29.271477366604127,12.708241447359605,1.8022865681339644,0.3678135853334621,80.2935421905104,8.936212979287873,bin_989,25.79,-0.48916666666666586,True,False
967,,196.0,92.0,18,196.008763776,91.9971391117,533,203,False,4.9,29.419701880075046,13.595636321926106,1.7993778589285656,0.36721997120991134,80.51723900562862,0.22369681511823103,bin_1069,22.827499999999997,-2.962500000000002,True,False
968,,196.0,97.0,18,196.02114366200001,97.0167680759,533,203,False,4.9,29.4215600243152,14.337453410231527,1.4836388309854254,0.30278343489498477,89.85648268056296,9.339243674934337,bin_1149,21.896,-0.9314999999999962,True,False
969,,195.0,102.0,18,195.026572413,102.007103185,533,203,False,4.9,29.272281037598496,15.074941357389163,1.504888950159378,0.3071201939100771,101.44294504296202,11.586462362399061,bin_1229,20.724249999999998,-1.171750000000003,True,False
970,,194.0,106.0,18,194.010798446,106.020524636,533,203,False,4.9,29.119819654183864,15.668057827980295,1.2247965073744866,0.24995847089275236,104.41585467369293,2.9729096307309106,bin_1229,20.719166666666666,-0.005083333333331552,True,False
971,,192.0,112.0,18,192.02190388,111.972832705,533,203,False,4.9,28.821298893808628,16.547709266748768,1.8578496151222295,0.379152982678006,108.74528854554033,4.3294338718473995,bin_1308,20.897583333333333,0.1784166666666671,True,False
972,,189.0,116.0,18,189.026855847,116.02388081,533,203,False,4.9,28.37176072750469,17.146386326600982,1.497329335793831,0.3055774154681288,126.90236937485267,18.157080829312335,bin_1388,19.868000000000002,-1.0295833333333313,True,False
973,,184.0,119.0,18,184.04657674599997,119.028364455,533,203,False,4.9,27.624251669193242,17.590398687931035,1.7388694824759632,0.3548713229542782,149.29014256002026,22.38777318516759,bin_1387,20.360583333333334,0.49258333333333226,True,False
974,,179.0,121.0,18,179.019109792,121.02933963299999,533,203,False,4.9,26.86966000630394,17.886109305369455,1.6209297911604397,0.3308019981960081,158.60069912112434,9.310556561104079,bin_1386,21.035500000000003,0.6749166666666682,True,False
975,,174.0,122.0,18,174.007206255,122.029669792,533,203,False,4.9,26.117404315947468,18.033941348571428,1.533287887737929,0.31291589545672016,168.88200699788234,10.281307876758007,bin_1466,21.36875,0.33324999999999605,True,False
976,,168.0,123.0,18,168.020526217,123.011954926,533,203,False,4.9,25.218840707992495,18.179106639310344,1.8204279927273939,0.37151591688314156,170.8230069640172,1.9409999661348536,bin_1465,21.855333333333334,0.4865833333333356,True,False
977,,161.0,122.0,18,161.026340514,122.040171343,533,203,False,4.9,24.169056737560975,18.035493301921182,2.1191235690737993,0.4324741977701631,-172.21013519726094,16.966857838721864,bin_1464,22.050833333333333,0.19549999999999912,True,False
978,,155.0,120.0,18,154.992875602,120.034517975,533,203,False,4.9,23.26347100968105,17.73909132635468,1.9057173365003923,0.3889219054082433,-161.87651306242324,10.333622134837697,bin_1383,21.95,-0.100833333333334,True,False
979,,150.0,116.0,18,149.97869754299998,116.049473385,533,203,False,4.9,22.51087392765478,17.150168480541872,1.911263965227944,0.3900538704546824,-141.95608195424566,19.92043110817758,bin_1382,21.177166666666665,-0.7728333333333346,True,False
980,,145.0,111.0,18,144.99116789,111.038027697,533,203,False,4.9,21.76227660637899,16.409560743399016,2.1060843000574816,0.4298131224607105,-135.30738886921185,6.648693085033813,bin_1301,21.43,0.252833333333335,True,False
981,,142.0,106.0,18,141.960992778,106.015110901,533,203,False,4.9,21.307466083001874,15.667257768620688,1.7411103566854356,0.35532864422151744,-121.4958852651752,13.811503604036645,bin_1221,22.447,1.0169999999999995,True,False
982,,139.0,101.0,18,138.983752248,101.005676924,533,203,False,4.9,20.860600712645404,14.92694732866995,1.7294487060608421,0.3529487155226208,-121.11597451355796,0.3799107516172455,bin_1140,24.430833333333332,1.9838333333333331,True,False
983,,136.0,95.0,18,135.993862422,95.01995435090001,533,203,False,4.9,20.411836761275797,14.042357785847292,1.9838223139384856,0.4048616967221399,-116.89928203691409,4.216692476643871,bin_1140,24.435416666666665,0.0045833333333327175,True,False
984,,135.0,90.0,18,134.962035861,89.9904546269,533,203,False,4.9,20.256965982889305,13.299081964566504,1.5184780597673024,0.3098934815851637,-101.76988832435455,15.129393712559533,bin_1060,27.348,2.912583333333334,True,False
985,,134.0,83.0,18,133.984142878,83.0313022412,533,203,False,4.9,20.1101903006379,12.270635799192119,2.0777339733215534,0.4240273414941945,-98.1221748239582,3.6477135003963497,bin_980,29.70625,2.3582500000000017,True,False
986,,135.0,78.0,18,134.958335449,77.9776623962,533,203,False,4.9,20.256410573958725,11.523792472344828,1.52204510207332,0.31062144940271835,-78.922500872245,19.19967395171321,bin_900,33.2325,3.526250000000001,True,False
987,,136.0,72.0,18,135.982759955,72.0078834749,533,203,False,4.9,20.410170349718577,10.641559134221675,1.7910641881715383,0.3655233037084772,-80.1135249645107,-1.1910240922657067,bin_820,38.477500000000006,5.2450000000000045,True,False
988,,138.0,67.0,18,137.975656162,66.9858776497,533,203,False,4.9,20.70929173163227,9.89939078566995,1.6003592830485915,0.32660393531603904,-68.04873637756103,12.064788586949675,bin_740,44.013333333333335,5.535833333333329,True,False
989,,141.0,63.0,18,140.972232873,62.976083617200004,533,203,False,4.9,21.1590593430394,9.306810386778325,1.4878742331547141,0.30364780268463554,-52.801557745968985,15.247178631592043,bin_741,42.954,-1.0593333333333348,True,False
990,,145.0,59.0,18,144.970919844,58.9901933675,533,203,False,4.9,21.759237500037525,8.717762566625616,1.6818931649356637,0.3432435030480946,-44.46376658577334,8.337791160195643,bin_661,45.410000000000004,2.456000000000003,True,False
991,,150.0,56.0,18,149.970428682,55.978465873199994,533,203,False,4.9,22.50963282281426,8.27267968569458,1.744926257860856,0.35610739956343995,-30.6735021941926,13.790264391580742,bin_662,46.49458333333333,1.0845833333333275,True,False
992,,156.0,53.0,18,155.970245534,52.9911182973,533,203,False,4.9,23.41016818521576,7.831199748369458,2.0058598894201887,0.40935916110616094,-26.11601755159363,4.557484642598972,bin_583,47.733333333333334,1.2387500000000031,True,False
993,,161.0,52.0,18,161.005849923,51.960976053,533,203,False,4.9,24.1659812267167,7.678961978275863,1.5419853337123164,0.31469088443108495,-11.388280791372823,14.727736760220806,bin_584,43.26,-4.473333333333336,True,False
994,,168.0,51.0,18,167.96731836,50.983746098800005,533,203,False,4.9,25.210854538086306,7.53454375844335,2.1096131010515444,0.43053328592888657,-7.8693357278956455,3.5189450634771777,bin_585,40.74666666666666,-2.5133333333333354,True,False
995,,175.0,52.0,18,174.986150727,51.9581874785,533,203,False,4.9,26.264337820187617,7.678549873669951,2.1265604029884573,0.43399191897723616,7.783815970983662,15.653151698879308,bin_586,39.852916666666665,-0.8937499999999972,True,False
996,,181.0,54.0,18,181.01259465299998,53.9648684721,533,203,False,4.9,27.168869741538458,7.975103715088671,1.9038090005069772,0.38853244908305656,18.15190506296756,10.368089091983899,bin_587,38.748,-1.1049166666666679,True,False
997,,187.0,57.0,18,187.00554395900002,56.9681341724,533,203,False,4.9,28.068374327804882,8.418936084591133,2.006086411830259,0.4094053901694406,26.26259245938622,8.110687396418658,bin_668,35.05891666666667,-3.689083333333329,True,False
998,,192.0,60.0,18,192.01994331,59.9872247926,533,203,False,4.9,28.821004624390245,8.865107112206896,1.7498810807844938,0.3571185879152028,30.660126227393054,4.397533768006834,bin_668,35.02483333333333,-0.03408333333333502,True,False
999,,197.0,65.0,18,197.008288683,64.9595228397,533,203,False,4.9,29.56972438018762,9.599929483699508,2.0981374505663886,0.4281913164421201,44.46328576598285,13.8031595385898,bin_749,32.2145,-2.8103333333333325,True,False
1000,,201.0,69.0,18,201.020966587,69.00104069359999,533,203,False,4.9,30.172002489606005,10.19719813205911,1.6964300862669122,0.3462102216871249,44.76072686962244,0.297441103639585,bin_830,28.063333333333333,-4.1511666666666684,True,False
1001,,204.0,75.0,18,204.026506414,74.9654869937,533,203,False,4.9,30.62311540923077,11.078643398083743,1.980352113387532,0.4041534925280677,62.89718806247738,18.136461192854945,bin_910,26.4045,-1.6588333333333338,True,False
1002,,206.0,81.0,18,206.028610175,80.9854662879,533,203,False,4.9,30.923618787992496,11.968295510527094,1.8780661988568228,0.3832788160932291,71.33625160643912,8.439063543961737,bin_910,26.398999999999997,-0.005500000000001393,True,False
1003,,208.0,87.0,18,208.011559816,86.9945031357,533,203,False,4.9,31.221247251932457,12.856330512665025,1.8731672296614377,0.38227902646151785,71.47121876031878,0.13496715387965708,bin_991,26.386666666666667,-0.012333333333330643,True,False
1004,,209.0,93.0,18,209.022187744,92.99794740950001,533,203,False,4.9,31.372936246754218,13.743539026034485,1.8001649894887786,0.3673806100997507,80.29776207562769,8.82654331530891,bin_1071,23.909666666666666,-2.4770000000000003,True,False
1005,,208.0,98.0,18,208.04479798,98.01707111260001,533,203,False,4.9,31.226236094559102,14.485281445211823,1.5122205541006521,0.30861643961237795,101.1874523132805,20.889690237652815,bin_1151,20.805,-3.1046666666666667,True,False
1006,,207.0,105.0,18,207.018444958,104.971543561,533,203,False,4.9,31.072186860487808,15.513035994236454,2.078471149242898,0.4241777855597751,98.52455284742754,-2.6628994658529592,bin_1231,18.701333333333334,-2.1036666666666655,True,False
1007,,206.0,110.0,18,206.006958372,110.02340023200001,533,203,False,4.9,30.920368986416513,16.259615797832513,1.5237192261372283,0.31096310737494454,101.4944357264747,2.9698828790471623,bin_1310,19.094166666666666,0.39283333333333204,True,False
1008,,205.0,115.0,18,205.002597495,115.01034900399999,533,203,False,4.9,30.76962063714822,16.99660330108374,1.504494127280788,0.3070396178124057,101.56019835779546,0.06576263132075155,bin_1310,19.1,0.005833333333335133,True,False
1009,,202.0,120.0,18,202.036640973,120.003935111,533,203,False,4.9,30.32444892652908,17.734571691280788,1.7236881352096043,0.35177308881828656,121.10004079317083,19.539842435375377,bin_1390,17.942083333333333,-1.1579166666666687,True,False
1010,,199.0,124.0,18,199.01536378,124.019306731,533,203,False,4.9,29.870973925703566,18.327976364187194,1.4936782547802687,0.3048322968939324,127.38676690264118,6.286726109470351,bin_1469,17.106666666666666,-0.8354166666666671,True,False
1011,,193.0,127.0,18,193.05931699400003,127.02588598,533,203,False,4.9,28.97700817921201,18.772298420689655,1.9965939454929553,0.4074681521414194,153.57154018878302,26.184773286141834,bin_1468,18.2525,1.1458333333333357,True,False
1012,,187.0,127.0,18,187.02467294,127.064051499,533,203,False,4.9,28.071245469418383,18.777938645172412,1.8115605411742786,0.3697062328927099,179.6432212565186,26.071681067735568,bin_1468,18.253333333333334,0.0008333333333325754,True,False
1013,,181.0,128.0,18,181.009318712,128.008640128,533,203,False,4.9,27.168378043076924,18.917533023842363,1.8271903897565782,0.3728959979095057,171.21096260298708,-8.432258653531505,bin_1467,20.054916666666667,1.8015833333333333,True,False
1014,,176.0,127.0,18,175.985642772,127.038163994,533,203,False,4.9,26.41435538791745,18.774112905517242,1.5350824014809563,0.31328212275121553,-169.2306060716341,19.55843132537882,bin_1466,21.3915,1.3365833333333335,True,False
