frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1697,452.0,190.0,0,451.999999988,189.992553416,553,216,False,4.9,65.38878842502713,26.387854641111108,0.008598922222228836,0.00175488208616915,-89.99995951502756,3.696085933313498e-05,bin_2145,2.559833333333333,0.0011666666666663161,False,False
1698,452.0,191.0,0,451.999999995,190.978612535,553,216,False,4.9,65.38878842603978,26.524807296527776,0.27390531083333514,0.05589904302721125,89.99999957634523,179.99995909137277,bin_2145,2.561,0.0011666666666667602,False,True
1699,452.0,191.0,0,451.999999998,191.008974212,553,216,False,4.9,65.38878842647378,26.529024196111113,0.00843379916667435,0.0017211835034029285,89.99999410317004,-5.473175193060342e-06,bin_2145,2.5621666666666667,0.0011666666666667602,False,False
1700,452.0,191.0,0,451.999999999,191.004155762,553,216,False,4.9,65.38878842661845,26.528354966944445,0.0013384583333362655,0.0002731547619053603,-89.9999876144371,-179.99998171760714,bin_2145,2.5633333333333335,0.0011666666666667602,False,True
1701,452.0,191.0,0,452.0,191.00158772400002,553,216,False,4.9,65.38878842676311,26.527998295000003,0.0007133438888829479,0.00014558038548631588,-89.99997676077395,1.0853663155785398e-05,bin_2145,2.5645000000000002,0.0011666666666667602,False,False
1702,452.0,191.0,0,452.0,191.00059362599998,553,216,False,4.9,65.38878842676311,26.527860225833333,0.00027613833334072524,5.635476190627045e-05,-90.0,-2.3239226052851336e-05,bin_2145,2.5656666666666665,0.0011666666666663161,False,False
1703,452.0,191.0,0,452.0,191.000221342,553,216,False,4.9,65.38878842676311,26.527808519722225,0.00010341222221654789,2.1104535146234262e-05,-90.0,0.0,bin_2145,2.5668333333333333,0.0011666666666667602,False,False
1704,452.0,190.0,0,452.0,190.01791883,553,216,False,4.9,65.38878842676311,26.39137761527778,0.2728618088888908,0.0556860834467124,-90.0,0.0,bin_2145,2.568,0.0011666666666667602,False,False
1705,452.0,191.0,0,452.0,190.97185952700002,553,216,False,4.9,65.38878842676311,26.523869378750003,0.26498352694444804,0.05407827080498939,90.0,-180.0,bin_2145,2.569166666666667,0.0011666666666667602,False,True
1706,452.0,191.0,0,452.0,191.005681671,553,216,False,4.9,65.38878842676311,26.52856689875,0.009395039999994026,0.001917355102039597,90.0,0.0,bin_2145,2.5703333333333336,0.0011666666666667602,False,False
1707,452.0,190.0,0,452.0,190.020727793,553,216,False,4.9,65.38878842676311,26.391767749027778,0.27359829944444414,0.05583638764172329,-90.0,180.0,bin_2145,2.5715,0.0011666666666663161,False,True
1708,452.0,191.0,0,452.0,190.97294350099997,553,216,False,4.9,65.38878842676311,26.52401993069444,0.26450436333332306,0.053980482312923066,90.0,-180.0,bin_2145,2.5726666666666667,0.0011666666666667602,False,True
1709,452.0,190.0,0,452.0,190.023923784,553,216,False,4.9,65.38878842676311,26.392211636666666,0.2636165880555481,0.05379930368480573,-90.0,180.0,bin_2145,2.5738333333333334,0.0011666666666667602,False,True
1710,452.0,191.0,0,452.0,190.97487157,553,216,False,4.9,65.38878842676311,26.524287718055557,0.2641521627777834,0.053908604648527224,90.0,-180.0,bin_2145,2.575,0.0011666666666667602,False,True
1711,452.0,191.0,0,452.0,191.00684134,553,216,False,4.9,65.38878842676311,26.528727963888887,0.00888049166665894,0.0018123452380936613,90.0,0.0,bin_2145,2.576166666666667,0.0011666666666667602,False,False
1712,452.0,190.0,0,452.0,190.02116179200002,553,216,False,4.9,65.38878842676311,26.39182802666667,0.27379987444443543,0.05587752539682355,-90.0,180.0,bin_2145,2.5773333333333333,0.0011666666666663161,False,True
1713,452.0,191.0,0,452.0,190.973105344,553,216,False,4.9,65.38878842676311,26.52404240888889,0.26442876444443897,0.053965053968252845,90.0,-180.0,bin_2145,2.5785,0.0011666666666667602,False,True
1714,452.0,190.0,0,452.0,190.02398411,553,216,False,4.9,65.38878842676311,26.392220015277776,0.2636447872222263,0.05380505861678087,-90.0,180.0,bin_2145,2.5796666666666668,0.0011666666666667602,False,True
1715,452.0,191.0,0,452.0,190.974894054,553,216,False,4.9,65.38878842676311,26.524290840833334,0.2641416511111174,0.05390645941043212,90.0,-180.0,bin_2145,2.5808333333333335,0.0011666666666667602,False,True
1716,452.0,191.0,0,452.0,191.00684972099998,553,216,False,4.9,65.38878842676311,26.528729127916662,0.008876574166656326,0.0018115457482972093,90.0,0.0,bin_2145,2.582,0.0011666666666663161,False,False
1717,452.0,191.0,0,452.0,191.003328588,553,216,False,4.9,65.38878842676311,26.528240081666667,0.0009780924999915896,0.00019961071428399788,-90.0,180.0,bin_2145,2.5831666666666666,0.0011666666666667602,False,True
1718,452.0,191.0,0,452.0,191.001277732,553,216,False,4.9,65.38878842676311,26.527955240555556,0.0005696822222205356,0.00011626167800419092,-90.0,0.0,bin_2145,2.5843333333333334,0.0011666666666667602,False,False
1719,452.0,191.0,0,452.0,191.00047800599998,553,216,False,4.9,65.38878842676311,26.5278441675,0.0002221461111133749,4.5335941043545896e-05,-90.0,0.0,bin_2145,2.5855,0.0011666666666667602,False,False
1720,452.0,191.0,0,452.0,191.000178245,553,216,False,4.9,65.38878842676311,26.527802534027778,8.326694444349414e-05,1.6993253968060027e-05,-90.0,0.0,bin_2145,2.586666666666667,0.0011666666666667602,False,False
1721,452.0,191.0,0,452.0,191.00006643900002,553,216,False,4.9,65.38878842676311,26.52778700541667,3.1057222216190894e-05,6.338208615549161e-06,-90.0,0.0,bin_2145,2.587833333333333,0.0011666666666663161,False,False
1722,452.0,190.0,0,452.0,190.017861091,553,216,False,4.9,65.38878842676311,26.391369595972222,0.2728348188888958,0.05568057528344812,-90.0,0.0,bin_2145,2.589,0.0011666666666667602,False,False
1723,452.0,191.0,0,452.0,190.97183800599998,553,216,False,4.9,65.38878842676311,26.523866389722222,0.2649935875000011,0.05408032397959206,90.0,-180.0,bin_2145,2.5901666666666667,0.0011666666666667602,False,True
1724,452.0,191.0,0,452.0,191.00567365,553,216,False,4.9,65.38878842676311,26.528565784722222,0.009398789999998769,0.001918120408163014,90.0,0.0,bin_2145,2.5913333333333335,0.0011666666666667602,False,False
1725,452.0,190.0,0,452.0,190.02072480299998,553,216,False,4.9,65.38878842676311,26.391767333749996,0.2735969019444511,0.05583610243764307,-90.0,180.0,bin_2145,2.5925000000000002,0.0011666666666667602,False,True
1726,452.0,192.0,0,452.0,191.95510606,553,216,False,4.9,65.38878842676311,26.66043139722222,0.5373281269444448,0.10965880141723362,90.0,-180.0,bin_2145,2.5936666666666666,0.0011666666666663161,False,True
1727,452.0,191.0,0,452.0,191.034258265,553,216,False,4.9,65.38878842676311,26.53253587013889,0.25579105416665726,0.052202255952379026,-90.0,180.0,bin_2145,2.5948333333333333,0.0011666666666667602,False,True
1728,452.0,191.0,0,452.0,190.99737242900002,553,216,False,4.9,65.38878842676311,26.527412837361116,0.010246065555548967,0.002091033786846728,-90.0,0.0,bin_2145,2.596,0.0011666666666667602,False,False
1729,452.0,191.0,0,452.0,190.998283879,553,216,False,4.9,65.38878842676311,26.52753942763889,0.00025318055554635066,5.166950113190829e-05,90.0,-180.0,bin_2145,2.597166666666667,0.0011666666666667602,False,True
1730,452.0,191.0,0,452.0,190.999325117,553,216,False,4.9,65.38878842676311,26.52768404402778,0.0002892327777814785,5.9027097506424175e-05,90.0,0.0,bin_2145,2.5983333333333336,0.0011666666666667602,False,False
1731,452.0,191.0,0,452.0,190.999746773,553,216,False,4.9,65.38878842676311,26.527742607361112,0.0001171266666659676,2.390340136040155e-05,90.0,0.0,bin_2145,2.5995,0.0011666666666663161,False,False
1732,452.0,191.0,0,452.0,190.99990553799998,553,216,False,4.9,65.38878842676311,26.527764658055553,4.4101388880335435e-05,9.000283444966415e-06,90.0,0.0,bin_2145,2.6006666666666667,0.0011666666666667602,False,False
1733,452.0,191.0,0,452.0,190.99996478900002,553,216,False,4.9,65.38878842676311,26.527772887361113,1.6458611121095146e-05,3.3589002287949274e-06,90.0,0.0,bin_2145,2.6018333333333334,0.0011666666666667602,False,False
1734,452.0,191.0,0,452.0,190.99998687599998,553,216,False,4.9,65.38878842676311,26.527775954999996,6.135277764940383e-06,1.2520975030490578e-06,90.0,0.0,bin_2145,2.603,0.0011666666666667602,False,False
1735,452.0,191.0,0,452.0,190.99999510799998,553,216,False,4.9,65.38878842676311,26.52777709833333,2.2866666711252037e-06,4.6666666757657217e-07,90.0,0.0,bin_2145,2.604166666666667,0.0011666666666667602,False,False
1736,451.0,191.0,0,451.01783632800004,190.999998177,553,216,False,4.9,65.24670326625679,26.527777524583332,0.28417032101393125,0.0579939430640676,179.99982811487163,89.99982811487163,bin_2145,2.6053333333333333,0.0011666666666663161,False,True
1737,452.0,191.0,0,451.971828777,190.99999932,553,216,False,4.9,65.38471302379746,26.527777683333333,0.2760195150815271,0.05633051328194431,6.590624641916268e-05,-179.9997622086252,bin_2145,2.6065,0.0011666666666667602,False,True
1738,451.0,191.0,0,451.02350653699995,190.999999747,553,216,False,4.9,65.2475235496564,26.52777774263889,0.2743789482821314,0.05599570373104722,179.99997523164163,179.9999093253952,bin_2145,2.607666666666667,0.0011666666666667602,False,True
1739,451.0,191.0,0,450.992552298,190.99999990599997,553,216,False,4.9,65.24304554039783,26.527777764722217,0.008956018517262456,0.0018277588810739706,179.99971744554975,-0.0002577860918790975,bin_2145,2.6088333333333336,0.0011666666666667602,False,False
1740,451.0,191.0,0,450.996448446,190.999999965,553,216,False,4.9,65.24360917844484,26.527777772916668,0.0011272760941435447,0.00023005634574358054,0.0008329946490414255,-179.9988844509007,bin_2145,2.6100000000000003,0.0011666666666667602,False,True
1741,451.0,191.0,0,450.99863916099997,190.999999987,553,216,False,4.9,65.2439260992405,26.527777775972222,0.0006338415913386519,0.0001293554268038065,0.0005524104208488361,-0.00028058422819258945,bin_2145,2.6111666666666666,0.0011666666666663161,False,False
1742,451.0,191.0,0,450.999491018,190.999999995,553,216,False,4.9,65.24404933352622,26.527777777083333,0.00024646857145718513,5.029970846065002e-05,0.0005165931066070648,-3.581731424177122e-05,bin_2145,2.6123333333333334,0.0011666666666667602,False,False
1743,451.0,191.0,0,450.99981021,190.999999998,553,216,False,4.9,65.24409550958408,26.5277777775,9.235211573275945e-05,1.8847370557706008e-05,0.0005170036952828758,4.1058867581095573e-07,bin_2145,2.6135,0.0011666666666667602,False,False
1744,451.0,191.0,0,450.999929258,190.999999999,553,216,False,4.9,65.2441127317179,26.52777777763889,3.4444267641885336e-05,7.029442375894966e-06,0.0004620681028680629,-5.4935592414812886e-05,bin_2145,2.614666666666667,0.0011666666666667602,False,False
1745,451.0,191.0,0,450.999973633,191.0,553,216,False,4.9,65.24411915124774,26.52777777777778,1.283905968153156e-05,2.620216261537053e-06,0.0012396232901642182,0.0007775551872961552,bin_2145,2.6158333333333332,0.0011666666666663161,False,False
1746,451.0,191.0,0,450.999990173,191.0,553,216,False,4.9,65.24412154401446,26.52777777777778,4.785533434414901e-06,9.766394764112044e-07,0.0,-0.0012396232901642182,bin_2145,2.617,0.0011666666666667602,False,False
1747,451.0,191.0,0,450.99999633699997,191.0,553,216,False,4.9,65.24412243573236,26.52777777777778,1.7834358061463718e-06,3.639664910502799e-07,0.0,0.0,bin_2145,2.6181666666666668,0.0011666666666667602,False,False
1748,451.0,191.0,0,450.999998635,191.0,553,216,False,4.9,65.2441227681736,26.52777777777778,6.648824637522921e-07,1.3569029872495757e-07,0.0,0.0,bin_2145,2.6193333333333335,0.0011666666666667602,False,False
1749,451.0,191.0,0,450.999999491,191.0,553,216,False,4.9,65.24412289200724,26.52777777777778,2.4766728756731027e-07,5.0544344401491886e-08,0.0,0.0,bin_2145,2.6205000000000003,0.0011666666666667602,False,False
1750,474.0,183.0,0,473.589764276,183.14269062099999,553,216,False,4.9,68.51208163124774,25.43648480847222,6.890711042043221,1.4062675596006573,-18.46608194623053,-18.46608194623053,bin_2068,1.8108333333333333,-0.809666666666667,True,False
1751,512.0,160.0,0,511.55992208,160.32755637,553,216,False,4.9,74.00505201880651,22.2677161625,12.682873240759628,2.5883414777060465,-29.97966146468663,-11.513579518456098,bin_1834,1.5914166666666667,-0.2194166666666666,True,False
1752,516.0,157.0,0,516.428668477,156.778488895,553,216,False,4.9,74.70939146141049,21.774790124305557,1.719383761163001,0.35089464513530627,-34.98592847137324,-5.006267006686613,bin_1754,1.65,0.05858333333333321,True,False
1753,522.0,155.0,0,522.152462005,154.88316024899999,553,216,False,4.9,75.5374266915009,21.511550034583333,1.7377430041382274,0.3546414294159647,-17.63594373912199,17.34998473225125,bin_1755,1.81,0.16000000000000014,True,False
1754,526.0,155.0,0,526.092147795,154.919138945,553,216,False,4.9,76.10736315298372,21.516547075694444,1.139916734761676,0.2326360683187094,0.5023402588448577,18.138283997966848,bin_1756,1.9225,0.11250000000000004,True,False
1755,532.0,155.0,0,532.00036262,154.968076223,553,216,False,4.9,76.96207777504522,21.52334391986111,1.7094832929939354,0.34887414142733375,0.45561672421637484,-0.04672353462848283,bin_1756,1.92375,0.0012499999999999734,True,False
1756,532.0,154.0,0,532.105526895,154.005852395,553,216,False,4.9,76.97729141338155,21.38970172152778,0.26901072072907395,0.05490014708756611,-83.50548802384337,-83.96110474805974,bin_1756,1.925,0.0012499999999999734,False,True
1757,533.0,155.0,0,533.026538696,154.967358092,553,216,False,4.9,77.11053001027125,21.523244179444447,0.3772856306172308,0.07699706747290425,45.065259307442076,128.57074733128545,bin_1757,2.3149166666666665,0.38991666666666647,False,True
1758,532.0,154.0,0,532.044951834,154.021840049,553,216,False,4.9,76.96852829424955,21.391922229027777,0.386832997632542,0.07894550972092693,-137.23761951767347,177.69712117488444,bin_1756,1.9275,-0.3874166666666665,False,True
1759,533.0,154.0,0,532.982759404,153.991931163,553,216,False,4.9,77.10419665880652,21.387768217083334,0.27146389046645336,0.05540079397274558,-1.7537840641786988,135.48383545349478,bin_1757,2.3160833333333333,0.3885833333333333,False,True
1760,532.0,154.0,0,532.027619995,153.996216939,553,216,False,4.9,76.96602097576853,21.388363463749997,0.27635393032564637,0.056398761290948236,179.7531771868432,-178.4930387489781,bin_1756,1.93,-0.38608333333333333,False,True
1761,533.0,154.0,0,532.976251007,153.998552875,553,216,False,4.9,77.10325511855334,21.388687899305555,0.2744690525673897,0.05601409236069177,0.1354528330167429,-179.61772435382645,bin_1757,2.31725,0.3872500000000001,False,True
1762,532.0,154.0,0,532.025191892,153.999458858,553,216,False,4.9,76.96566971312838,21.38881373027778,0.2751709259306544,0.05615733182258253,179.94759922676363,179.81214639374687,bin_1756,1.9325,-0.3847499999999999,False,True
1763,533.0,154.0,0,532.975345904,153.999798223,553,216,False,4.9,77.10312418141051,21.388860864305553,0.27490895272682203,0.056103867903433066,0.019647093257946033,-179.92795213350567,bin_1757,2.318416666666667,0.3859166666666667,False,True
1764,532.0,154.0,0,532.024854541,153.999924791,553,216,False,4.9,76.96562091009041,21.388878443194447,0.27500654488754417,0.05612378467092738,179.99267511145743,179.97302801819947,bin_1756,1.935,-0.38341666666666674,False,True
1765,532.0,154.0,0,531.993056496,153.99997196799998,553,216,False,4.9,76.96102083124774,21.388884995555554,0.009200167018532959,0.0018775851058230526,179.91838783720505,-0.07428727425238435,bin_1756,1.93625,0.0012499999999999734,False,False
1766,532.0,154.0,0,531.996636454,153.99998955200002,553,216,False,4.9,76.96153872752261,21.38888743777778,0.001035804066366236,0.0002113885849727012,0.27018535511289404,-179.64820248209216,bin_1756,1.9375,0.0012499999999999734,False,True
1767,532.0,154.0,0,531.998709239,153.999996106,553,216,False,4.9,76.96183858792044,21.388888348055556,0.000599723558960787,0.00012239256305322183,0.17393065226323032,-0.09625470284966373,bin_1756,1.93875,0.0012499999999999734,False,False
1768,533.0,154.0,0,532.98168081,153.999998549,553,216,False,4.9,77.10404062350813,21.388888687361113,0.28440407117618305,0.05804164717881286,0.00013671236386352524,-0.17379393989936678,bin_1757,2.321333333333333,0.38258333333333305,False,False
1769,532.0,154.0,0,532.0279911680001,153.999999459,553,216,False,4.9,76.96607467168174,21.388888813750004,0.27593190365289144,0.05631263339854927,179.99994751204986,179.999810799686,bin_1756,1.94125,-0.3800833333333331,False,True
1770,533.0,155.0,0,532.976426349,154.982163471,553,216,False,4.9,77.10328048448463,21.525300482083335,0.38695518254384054,0.0789704454171103,44.83370580536017,-135.16624170668968,bin_1757,2.3225,0.38124999999999987,False,True
1771,532.0,154.0,0,532.025259015,154.02817114799998,553,216,False,4.9,76.96567942350813,21.392801548333328,0.38204721921116186,0.07796882024717589,-136.0821754892795,179.0841187053603,bin_1756,1.94375,-0.3787499999999997,False,True
1772,533.0,154.0,0,532.9753710069999,153.994329762,553,216,False,4.9,77.10312781294755,21.38810135583333,0.2750574599535567,0.05613417550072585,-1.9585263742662815,134.12364911501322,bin_1757,2.3236666666666665,0.37991666666666646,False,True
1773,532.0,154.0,0,532.024863901,153.997112796,553,216,False,4.9,76.96562226415914,21.388487888333337,0.2750121841299085,0.05612493553671602,179.83894015363924,-178.20253347209447,bin_1756,1.94625,-0.3774166666666665,False,True
1774,533.0,155.0,0,532.975223657,154.981050536,553,216,False,4.9,77.10310649649188,21.525145907777777,0.3876974512095701,0.0791219288182796,44.82732188180905,-135.0116182718302,bin_1757,2.3248333333333333,0.37858333333333327,False,True
