frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
973,,106.0,22.0,44,106.776771401,21.8216167973,553,219,False,6.1,15.446910871754069,2.9892625749726025,17.63172108440668,2.8904460794109315,173.8031764299123,-8.5480577640472,bin_175,63.40625,8.380249999999997,True,False
974,,88.0,32.0,44,87.5532979594,31.8737017679,553,219,False,6.1,12.665938221974683,4.3662605161506844,6.206426414235379,1.0174469531533408,153.6576984661238,-20.145477963788494,bin_332,65.77,2.363749999999996,True,False
975,,84.0,35.0,44,83.548566995,35.0749186926,553,219,False,6.1,12.08659197034358,4.804783382547945,1.4531956284441245,0.23822879154821716,142.8769346326168,-10.780763833506995,bin_332,65.78,0.010000000000005116,True,False
976,,82.0,37.0,44,81.7824354955,37.051597611,553,219,False,6.1,11.831093742567813,5.0755613165753415,0.7445805099590052,0.12206237868180413,133.3369628392718,-9.539971793345018,bin_411,60.70933333333333,-5.070666666666668,False,False
977,,81.0,37.0,44,80.8987143821,37.0560368103,553,219,False,6.1,11.703249820195298,5.076169426068493,0.2556907372960173,0.041916514310822515,179.7274657721708,46.39050293289901,bin_411,60.70991666666667,0.0005833333333384871,False,True
978,,81.0,36.0,44,80.9434464883,36.0404834411,553,219,False,6.1,11.70972101096564,4.937052526178082,0.2785346523871291,0.045661418424119526,-87.33673733167258,92.9357968961566,bin_331,64.779,4.0690833333333245,False,True
979,,81.0,35.0,44,80.9780218287,35.0160266474,553,219,False,6.1,11.714722868528028,4.79671597909589,0.2808513131607298,0.04604119887880817,-87.95873510848229,-0.6219977768097067,bin_331,64.78283333333333,0.003833333333332689,False,False
980,,80.0,35.0,44,80.0096016656,34.988181930500005,553,219,False,6.1,11.574625919074142,4.792901634315069,0.2802977307963206,0.04595044767152797,-178.44042371265053,-90.48168860416824,bin_331,64.78666666666666,0.003833333333332689,False,True
981,,80.0,34.0,44,79.98659385890001,34.0125801405,553,219,False,6.1,11.5712974841085,4.65925755349315,0.2673710441918211,0.043831318719970674,-91.42666895406374,87.01375475858678,bin_331,64.7905,0.003833333333332689,False,True
982,,80.0,33.0,44,79.994190515,33.0055016261,553,219,False,6.1,11.572396457866185,4.521301592616438,0.27592067617151883,0.045232897733035876,-89.54358459157201,1.8830843624917293,bin_331,64.79433333333333,0.003833333333332689,False,False
983,,80.0,32.0,44,79.9977958187,32.0020894377,553,219,False,6.1,11.572918020788427,4.383847868178082,0.2749094279202329,0.04506711933118572,-89.78259439023071,-0.23900979865869942,bin_331,64.79816666666666,0.003833333333332689,False,False
984,,81.0,32.0,44,80.9813402788,31.982944299299998,553,219,False,6.1,11.715202933641955,4.381225246479452,0.28461816224766945,0.046658715122568764,-1.0559667764278644,88.72662761380285,bin_331,64.80199999999999,0.003833333333332689,False,True
985,,81.0,32.0,44,81.0100279151,31.992789608699997,553,219,False,6.1,11.719353043775769,4.3825739189999995,0.008727504039636501,0.0014307383671535248,18.002747164954197,19.058713941382063,bin_331,64.80583333333333,0.003833333333332689,False,False
986,,81.0,32.0,44,81.0045502655,31.9972717337,553,219,False,6.1,11.718560617070525,4.383187908726027,0.002004917421592986,0.00032867498714639115,142.23068423130195,124.22793706634775,bin_331,64.80966666666666,0.003833333333332689,False,True
987,,81.0,32.0,44,81.0017348459,31.9989811788,553,219,False,6.1,11.71815332309584,4.383422079287671,0.0009396259548442589,0.00015403704177774737,150.10357988362753,7.872895652325582,bin_331,64.81349999999999,0.003833333333332689,False,False
988,,81.0,32.0,44,81.0006484649,31.9996201762,553,219,False,6.1,11.717996161287521,4.383509613178083,0.0003597889156981151,5.8981789458707394e-05,150.88365023654566,0.7800703529181305,bin_331,64.81733333333332,0.003833333333332689,False,False
989,,81.0,32.0,44,81.0002417819,31.9998584294,553,219,False,6.1,11.717937328303798,4.38354225060274,0.0001345588564473189,2.2058828925789982e-05,150.98080617769446,0.09715594114879877,bin_331,64.82116666666666,0.003833333333332689,False,False
990,,55.0,79.0,44,55.4638346376,78.1616398371,553,219,False,6.1,8.023701213396023,10.70707395028767,14.647106694444341,2.4011650318761215,120.29366767870606,-30.687138498988404,bin_808,43.8975,-20.923666666666655,True,True
991,,54.0,89.0,44,53.7491626307,89.3073571517,553,219,False,6.1,7.775647396846292,12.233884541328768,3.0936588543794903,0.5071571892425394,99.22795199138469,-21.065715687321372,bin_967,41.498416666666664,-2.399083333333337,True,False
992,,55.0,95.0,44,54.8505594579,95.2155639065,553,219,False,6.1,7.93498147673056,13.04322793239726,1.649756434967067,0.2704518745847651,78.86270136513554,-20.36525062624915,bin_1047,36.726,-4.772416666666665,True,False
993,,58.0,99.0,44,57.9059510892,99.1208503373,553,219,False,6.1,8.376991115978301,13.578198676342465,1.3878994460193494,0.22752449934743435,50.43541247643271,-28.427288888702826,bin_1048,34.8595,-1.866500000000002,True,False
994,,59.0,102.0,44,58.998783934799995,102.06481753799999,553,219,False,6.1,8.535086283515371,13.981481854520545,0.8663288147117987,0.14202111716586865,68.59381546736446,18.158402990931755,bin_1048,34.870999999999995,0.011499999999998067,False,False
995,,60.0,105.0,44,60.001166046099996,105.025104813,553,219,False,6.1,8.680096353866185,14.387000659315067,0.8613325061673345,0.1412020501913663,70.32338260294986,1.7295671355853983,bin_1128,30.658333333333335,-4.21266666666666,False,False
996,,63.0,106.0,44,62.9648394395,106.045074891,553,219,False,6.1,9.1088375319349,14.52672258780822,0.9018674294453611,0.14784711958120675,18.05020666363035,-52.273175939319515,bin_1129,29.86,-0.7983333333333356,False,True
997,,64.0,108.0,44,64.0208643651,108.000673061,553,219,False,6.1,9.26160786475226,14.79461274808219,0.6167784450213575,0.10111122049530451,60.30508630015775,42.25487963652739,bin_1129,29.865,0.004999999999999005,False,True
998,,65.0,109.0,44,65.0094020703,109.01731542700001,553,219,False,6.1,9.404615127710668,14.93387882561644,0.39922984663289146,0.06544751584145762,44.24065947988488,-16.064426820272864,bin_1129,29.87,0.005000000000002558,False,False
999,,66.0,110.0,44,66.0035820891,110.007270351,553,219,False,6.1,9.548438638567811,15.069489089178083,0.3953496976527642,0.06481142584471544,43.31642054714313,-0.9242389327417513,bin_1209,26.977,-2.8930000000000007,False,False
1000,,68.0,111.0,44,67.98350249479999,111.002748851,553,219,False,6.1,9.83486473704159,15.205856006986302,0.6344630679855987,0.10401033901403257,25.459029906287167,-17.857390640855964,bin_1209,26.996666666666666,0.019666666666665833,False,False
1001,,69.0,112.0,44,69.0108340734,112.00102640899999,553,219,False,6.1,9.983484133584088,15.34260635739726,0.4039226825330623,0.06621683320214136,42.618337152685704,17.159307246398537,bin_1209,27.016333333333336,0.019666666666669386,False,False
1002,,70.0,113.0,44,70.0048507458,113.000382648,553,219,False,6.1,10.12728401385895,15.479504472328768,0.3970868894278188,0.06509621138160963,43.591502714298066,0.9731655616123618,bin_1210,26.695,-0.32133333333333525,False,False
1003,,71.0,113.0,44,71.0018468402,113.017978951,553,219,False,6.1,10.271514913591322,15.481914924794522,0.2885020812313064,0.04729542315267318,0.9574640191983734,-42.63403869509969,bin_1210,26.7175,0.022500000000000853,False,True
1004,,73.0,114.0,44,72.98285387930001,113.98971826200001,553,219,False,6.1,10.558098210386982,15.615029898904112,0.6319796906055333,0.10360322796812022,24.914380436393373,23.956916417195,bin_1210,26.74,0.0224999999999973,False,False
1005,,73.0,115.0,44,73.028428563,114.99535512700001,553,219,False,6.1,10.564691293019893,15.752788373561645,0.27583231194749075,0.045218411794670614,87.25993059762375,62.34555016123038,bin_1210,26.7625,0.022500000000000853,False,True
1006,,74.0,115.0,44,73.9944257092,115.01606622,553,219,False,6.1,10.704437715616637,15.75562550958904,0.27955043887946734,0.04582794079991268,1.1630608432552278,-86.09686975436853,bin_1210,26.785,0.022500000000000853,False,True
1007,,75.0,116.0,44,74.997148557,115.98900349700001,553,219,False,6.1,10.849497078770344,15.888904588630139,0.3939823942696058,0.06458727774911571,42.57648288753763,41.4134220442824,bin_1210,26.8075,0.022500000000000853,False,True
1008,,76.0,116.0,44,75.9989001922,116.01292496100001,553,219,False,6.1,10.994415941005425,15.892181501506851,0.28991181272595123,0.047526526676385454,1.2953544132348769,-41.281128474302754,bin_1210,26.83,0.0224999999999973,False,True
1009,,77.0,116.0,44,76.9995883127,116.005631994,553,219,False,6.1,11.139180949396021,15.891182464931507,0.2895369111419701,0.04746506740032297,-0.39539714267485077,-1.6907515559097277,bin_1211,26.509083333333333,-0.3209166666666654,False,False
1010,,77.0,116.0,44,77.0176828006,116.002138116,553,219,False,6.1,11.141798596831826,15.89070385150685,0.005322085646977419,0.0008724730568815442,-10.361567277708915,-9.966170135034064,bin_1211,26.524166666666666,0.015083333333333115,False,False
1011,,78.0,114.0,44,77.98960787850001,114.03647143,553,219,False,6.1,11.282402586401448,15.621434442465755,0.6075376417251334,0.09959633470903827,-62.427856902843494,-52.06628962513458,bin_1211,26.53925,0.015083333333333115,False,True
1012,,112.0,71.0,44,111.406715174,71.74659010020001,553,219,False,6.1,16.116703822640147,9.828300013726029,15.090510256734008,2.473854140448198,-50.15540686065018,12.272450042193313,bin_736,51.227,24.687749999999998,True,False
1013,,154.0,14.0,44,153.60797668200001,14.5630517898,553,219,False,6.1,22.221768778589517,1.9949386013424657,19.862866775305207,3.256207668082821,-52.06831815358747,-1.912911292937288,bin_102,49.380583333333334,-1.8464166666666628,True,False
1014,,158.0,9.0,44,158.52348905600002,8.29599747283,553,219,False,6.1,22.93287364282098,1.1364380099767124,2.229523171719903,0.3654956019212956,-50.36469810824819,1.703620045339278,bin_102,49.395500000000006,0.014916666666671574,True,False
1015,,155.0,15.0,44,155.352010567,14.4976749744,553,219,False,6.1,22.474070244773962,1.9859828732054794,1.9310380966701555,0.3165636224049435,118.37161381891495,168.73631192716314,bin_102,49.41041666666667,0.014916666666664469,True,True
1016,,186.0,18.0,44,185.532272975,17.8548027503,553,219,False,6.1,26.840111822784813,2.445863390452055,8.780389319628705,1.4394080851850337,6.012863271187282,-112.35875054772767,bin_186,50.64,1.2295833333333306,True,True
1017,,136.0,80.0,44,137.241751803,78.8955506356,553,219,False,6.1,19.854141309656416,10.807609676109589,21.791978795511618,3.572455540247806,129.87767300226523,123.86480973107794,bin_819,39.367,-11.273000000000003,True,True
1018,,109.0,168.0,44,109.12035108799999,167.074346524,553,219,False,6.1,15.785945907848099,22.886896784109588,25.491911726254607,4.179001922336821,108.61306315402624,-21.26460984823899,bin_1775,17.45133333333333,-21.915666666666667,True,False
1019,,76.0,182.0,44,76.1354857826,182.950285082,553,219,False,6.1,11.014175158423146,25.061682887945206,10.487991358216135,1.7193428456092026,155.49836064840017,46.88529749437393,bin_2011,20.809416666666667,3.3580833333333366,True,True
1020,,45.0,169.0,44,45.019162037200005,169.89775291,553,219,False,6.1,6.512717835399639,23.27366478219178,9.687131005102396,1.5880542631315404,-158.3365924789267,46.165046872673145,bin_1846,31.405,10.595583333333334,True,True
1021,,34.0,165.0,44,33.6489158655,165.200091783,553,219,False,6.1,4.8678359299095835,22.63014955931507,3.5325618607931886,0.5791085017693752,-158.63343223560716,-0.2968397566804697,bin_1764,41.966833333333334,10.561833333333333,True,False
1022,,32.0,162.0,44,31.6914756657,162.050303745,553,219,False,6.1,4.584661940788426,22.198671745890415,1.0322027157346736,0.1692135599565039,-123.27643559006474,35.356996645542424,bin_1764,41.96366666666667,-0.0031666666666652077,True,True
1023,,32.0,160.0,44,31.8408331844,159.999751037,553,219,False,6.1,4.606268815103075,21.917774114657536,0.5634548296000005,0.09236964419672139,-85.60142356473962,37.67501202532512,bin_1684,41.914750000000005,-0.04891666666666339,False,True
1024,,33.0,158.0,44,32.9207257573,157.99899806,553,219,False,6.1,4.762491972122966,21.64369836438356,0.630945930100209,0.10343375903282116,-60.316863076995546,25.284560487744073,bin_1684,41.908,-0.0067500000000038085,False,False
1025,,34.0,156.0,44,33.969498549099995,155.999583054,553,219,False,6.1,4.914213171660036,21.369805897808217,0.6262153164389805,0.10265824859655419,-61.01598452834435,-0.6991214513488018,bin_1684,41.901250000000005,-0.006749999999996703,False,False
1026,,34.0,155.0,44,34.0064222806,154.98200618799999,553,219,False,6.1,4.9195547603037975,21.23041180657534,0.27899279732551296,0.04573652415172344,-87.80549655920018,-26.789512030855832,bin_1684,41.8945,-0.0067500000000038085,False,False
1027,,35.0,153.0,44,34.9854087276,153.010276099,553,219,False,6.1,5.0611802860904165,20.960311794383564,0.6099567399097537,0.09999290818192685,-62.32996583577805,25.475530723422132,bin_1605,38.35016666666667,-3.5443333333333342,False,False
1028,,34.0,152.0,44,34.0294214476,151.986806439,553,219,False,6.1,4.922881945403255,20.82011047109589,0.3938671963412895,0.06456839284283435,-134.60850518421944,-72.2785393484414,bin_1604,42.220333333333336,3.8701666666666696,False,True
1029,,35.0,151.0,44,34.9769613904,150.994267891,553,219,False,6.1,5.059958248159131,20.684146286438352,0.3861407633845981,0.06330176448927838,-44.76663050380857,89.84187468041087,bin_1605,38.3245,-3.8958333333333357,False,True
1030,,34.0,150.0,44,34.0254585267,149.997824569,553,219,False,6.1,4.922308647623869,20.547647201232877,0.3877082036245755,0.06355872190566811,-135.24045085422185,-90.47382035041328,bin_1604,42.19916666666667,3.87466666666667,False,True
1031,,34.0,149.0,44,33.9932817001,148.999187318,553,219,False,6.1,4.917653772166365,20.410847577808216,0.2737575922940145,0.0448782938186909,-91.94884934167357,43.29160151254828,bin_1604,42.188583333333334,-0.010583333333336498,False,True
1032,,34.0,149.0,44,33.9967203951,148.981860684,553,219,False,6.1,4.918151232564195,20.40847406630137,0.004850164418054561,0.0007951089209925511,-78.16281148942436,13.786037852249208,bin_1604,42.178,-0.010583333333336498,False,False
1033,,33.0,148.0,44,33.016576852600004,148.010221963,553,219,False,6.1,4.776358315023509,20.275372871643835,0.38895325932025737,0.0637628293967635,-136.8109998036906,-58.64818831426625,bin_1604,42.16741666666667,-0.010583333333329392,False,True
1034,,33.0,148.0,44,32.9891939025,147.986786267,553,219,False,6.1,4.772396947920434,20.272162502328772,0.010197823388237253,0.0016717743259405335,-140.97801559570456,-4.167015792013956,bin_1604,42.15683333333333,-0.010583333333336498,False,False
1035,,33.0,148.0,44,32.9951596048,147.994260372,553,219,False,6.1,4.773259978994575,20.273186352328768,0.002678127299008184,0.0004390372621324892,49.87154773065391,-169.15043667364154,bin_1604,42.14625,-0.010583333333329392,False,True
1036,,33.0,147.0,44,32.998157014,147.015658094,553,219,False,6.1,4.773693600578662,20.139131245753422,0.26811161576183556,0.043952723895382885,-89.81466875332485,-139.68621648397877,bin_1604,42.135666666666665,-0.010583333333336498,False,True
1037,,33.0,147.0,44,32.999311229499995,146.988851378,553,219,False,6.1,4.773860575696202,20.135459092876708,0.007351894297345473,0.0012052285733353235,-87.39651792277928,2.418150830545571,bin_1604,42.125083333333336,-0.010583333333329392,False,False
1038,,33.0,166.0,44,32.9997431956,165.65614171200002,553,219,False,6.1,4.773923066271247,22.69262215232877,5.114326120431235,0.8384141181034812,89.99859983656674,177.39511775934602,bin_1764,41.913,-0.2120833333333394,True,True
1039,,70.0,163.0,44,69.3399601596,163.247981429,553,219,False,6.1,10.03109731061121,22.362737182054794,10.53502826364773,1.7270538137127427,-3.590572904352106,-93.58917274091884,bin_1770,20.35291666666667,-21.560083333333328,True,True
1040,,112.0,161.0,44,111.633229703,161.092590498,553,219,False,6.1,16.14947265142857,22.06747815041096,12.250990932473863,2.0083591692580103,-2.7628220755517434,0.8277508288003625,bin_1776,17.13,-3.22291666666667,True,False
1041,,189.0,177.0,44,188.23324847900003,176.71346385099997,553,219,False,6.1,27.230849689547924,24.207323815205473,22.572182573255848,3.7003577988944016,10.92945583708122,13.692277912632964,bin_1947,16.999750000000002,-0.13024999999999665,True,False
1042,,245.0,184.0,44,245.058631698,184.03836684200002,553,219,False,6.1,35.45151995631103,25.21073518383562,16.56336366919947,2.7153055195408973,6.95907369054134,-3.9703821465398796,bin_2035,12.643666666666668,-4.356083333333334,True,False
