frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
908,,180.0,150.0,77,180.018351443,150.00446124200002,552,214,False,4.3,26.089616151159422,21.028662790934582,0.2789233629526556,0.0648658983610827,88.98955290139416,44.054422224030866,bin_1706,16.045333333333332,-0.5478333333333367,False,True
909,,181.0,151.0,77,180.9898571,151.00170166200002,552,214,False,4.3,26.230414072463766,21.168462849813086,0.3968279783788294,0.09228557636716962,44.79624563054655,-44.19330727084761,bin_1706,16.046,0.0006666666666674814,False,True
910,,182.0,152.0,77,181.99540687400003,152.000636096,552,214,False,4.3,26.37614592376812,21.30850038728972,0.4042191701892132,0.09400445818353796,43.858460732685536,-0.9377848978610146,bin_1706,16.046666666666667,0.0006666666666674814,False,False
911,,182.0,154.0,77,182.016085507,153.98240084399998,552,214,False,4.3,26.379142827101454,21.5863178753271,0.5556673036592674,0.1292249543393645,89.38195664396449,45.52349591127895,bin_1706,16.04733333333333,0.0006666666666639287,False,True
912,,182.0,156.0,77,182.006847013,155.99258697,552,214,False,4.3,26.377803914927537,21.868119668691588,0.5636099482062052,0.13107208097818726,90.27222480928111,0.8902681653166269,bin_1706,16.048,0.0006666666666674814,False,False
913,,200.0,156.0,77,199.681538848,156.032868858,552,214,False,4.3,28.93935345623188,21.87376666233645,5.123111531518213,1.1914212863995846,0.12630963150690158,-90.14591517777421,bin_1708,14.939416666666666,-1.108583333333332,True,True
914,,210.0,117.0,77,210.008633151,117.709572667,552,214,False,4.3,30.43603379,16.501341962663552,11.154012582948555,2.593956414639199,-74.43292695183159,-74.55923658333849,bin_1310,19.000166666666665,4.060749999999999,True,True
915,,211.0,68.0,77,211.16983797400002,68.4762022984,552,214,False,4.3,30.604324344057975,9.599467611925233,13.807851572777663,3.2111282727389914,-88.60321591884325,-14.170288967011658,bin_750,30.953750000000003,11.953583333333338,True,False
916,,187.0,11.0,77,187.51718303599998,11.3303110558,552,214,False,4.3,27.17640333855072,1.5883613629626168,17.427388301425516,4.052881000331515,-113.16589250962352,-24.56267659078027,bin_107,37.33,6.376249999999995,True,False
917,,159.0,20.0,77,159.285827917,18.9532277412,552,214,False,4.3,23.084902596666666,2.6569945431588784,8.457506770828894,1.96686203972765,165.36227712170566,-81.4718303686708,bin_183,53.421166666666664,16.091166666666666,True,True
918,,114.0,58.0,77,114.41420369299999,57.036613503999995,552,214,False,4.3,16.58176865115942,7.995786939813083,16.82776935517972,3.9134347337627253,140.6154812393765,-24.746795882329167,bin_576,56.157,2.735833333333332,True,False
919,,62.0,76.0,77,62.2939579983,75.9702252517,552,214,False,4.3,9.028109854826088,10.650031577341123,16.012841822396204,3.723916702882838,160.639274630218,20.02379339084152,bin_809,41.4045,-14.752499999999998,True,False
920,,27.0,78.0,77,26.813024599899997,78.29004214,552,214,False,4.3,3.885945594188405,10.975239552336449,10.304875255990254,2.3964826176721523,176.38123938392096,15.741964753702945,bin_803,78.53666666666666,37.13216666666666,True,False
921,,27.0,73.0,77,26.291849078400002,73.247368513,552,214,False,4.3,3.810412909913044,10.268322688738317,1.4218813430568114,0.3306700797806538,-96.09880321412236,87.51995740195667,bin_803,78.531,-0.0056666666666558285,True,True
922,,26.0,73.0,77,25.7233439442,73.0096809574,552,214,False,4.3,3.728020861478261,10.23500200337383,0.17774946096614447,0.04133708394561499,-157.980790525227,-61.88198731110465,bin_803,78.52533333333334,-0.005666666666670039,False,True
923,,26.0,74.0,77,25.878441127800002,73.981823051,552,214,False,4.3,3.750498714173913,10.371283605280375,0.2762457520398914,0.06424319814881195,80.6341394969915,-121.38506997778148,bin_803,78.51966666666667,-0.005666666666670039,False,True
924,,26.0,73.0,77,25.9538104608,73.0278552952,552,214,False,4.3,3.7614218059130438,10.237549807738318,0.268358286908836,0.06240890393228744,-85.33056804458222,-165.96470754157372,bin_803,78.514,-0.005666666666670039,False,True
925,,26.0,73.0,77,25.9827422095,72.9942029959,552,214,False,4.3,3.7656148129710143,10.232832195686916,0.012623338964906439,0.0029356602243968462,-48.369350150001466,36.961217894580756,bin_803,78.50833333333334,-0.0056666666666558285,False,True
926,,26.0,72.0,77,25.9935657354,72.0149014429,552,214,False,4.3,3.7671834399130435,10.095546931247663,0.2745884514879597,0.06385777941580457,-89.34536461098301,-40.976014460981546,bin_803,78.50266666666667,-0.005666666666670039,False,True
927,,26.0,73.0,77,25.9976017542,72.9706978483,552,214,False,4.3,3.7677683701739135,10.229537081537384,0.2679828540640023,0.06232159396837263,89.74987846277422,179.09524307375722,bin_803,78.497,-0.005666666666670039,False,True
928,,26.0,74.0,77,25.999106132399998,73.98741059439999,552,214,False,4.3,3.767986396,10.372066905757007,0.28505998195002885,0.06629301905814625,89.91235553692329,0.16247707414906642,bin_803,78.49133333333333,-0.005666666666670039,False,False
929,,47.0,72.0,77,46.625103962,72.0487368939,552,214,False,4.3,6.757261443768115,10.100290218771027,6.003208435094735,1.3960949849057525,-5.194892940089596,-95.10724847701289,bin_806,61.23791666666666,-17.253416666666666,True,True
930,,64.0,74.0,77,63.9136910657,73.9493765348,552,214,False,4.3,9.262853777637682,10.36673502824299,5.039438770355482,1.1719625047338331,6.070024182745807,11.264917122835403,bin_809,41.465,-19.77291666666666,True,False
931,,52.0,57.0,77,52.4876412832,57.3167302046,552,214,False,4.3,7.606904533797102,8.035055636158878,5.719754080603789,1.3301753675822767,-125.38221521003939,-131.4522393927852,bin_647,59.94116666666667,18.476166666666664,True,True
932,,50.0,53.0,77,50.0282636628,52.9022380364,552,214,False,4.3,7.250472994608695,7.41620159388785,1.4283189668465628,0.3321672015922239,-119.93996890648627,5.4422463035531194,bin_567,64.32166666666667,4.380500000000005,True,False
933,,50.0,50.0,77,49.96751647600001,49.935398577600004,552,214,False,4.3,7.241669054492755,7.0002895202243,0.8320104864259336,0.19349081079672875,-91.21264402557667,28.727324880909606,bin_567,64.29375,-0.0279166666666697,False,False
934,,49.0,48.0,77,49.003670598,47.9567379388,552,214,False,4.3,7.101981246086956,6.722907187682244,0.6211397337916382,0.14445110088177635,-116.72950658150278,-25.51686255592611,bin_487,67.12383333333334,2.8300833333333344,False,False
935,,48.0,48.0,77,48.0021231317,47.947284853199996,552,214,False,4.3,6.956829439376811,6.721581988766355,0.2903157118957619,0.0675152818362237,-179.47691870239746,-62.74741212089468,bin_486,72.80041666666666,5.676583333333326,False,True
936,,48.0,47.0,77,47.9829911288,46.99643753189999,552,214,False,4.3,6.954056685333334,6.588285635313083,0.26665037790278967,0.062011715791346435,-91.19166197917615,88.28525672322131,bin_486,72.774,-0.026416666666662536,False,True
937,,47.0,47.0,77,47.0106450305,46.9816056483,552,214,False,4.3,6.813136960942029,6.586206399294392,0.2818701257312853,0.06555119203053146,-179.1546761459903,-87.96301416681415,bin_486,72.74758333333334,-0.026416666666662536,False,True
938,,46.0,46.0,77,46.0047803608,46.010163748500005,552,214,False,4.3,6.66735947257971,6.4500229553971975,0.3989837415480809,0.09278691663908858,-136.9488028223184,42.20587332367188,bin_486,72.72116666666666,-0.026416666666676747,False,True
939,,47.0,79.0,77,46.966147955,78.3981675214,552,214,False,4.3,6.806688109420289,10.990397316084112,9.085023237004286,2.112796101628904,88.24233909396293,-134.80885808371866,bin_806,61.18375,-11.537416666666658,True,True
940,,27.0,108.0,77,27.3602404463,107.81805108200001,552,214,False,4.3,3.9652522385942035,15.1146800582243,10.016679279108939,2.329460297467195,124.56500533767837,36.322666243715446,bin_1203,54.65,-6.533750000000005,True,True
941,,25.0,160.0,77,24.831056379,159.523976612,552,214,False,4.3,3.5987038230434782,22.363174291401872,14.515512583350443,3.3757006007791728,92.89491886341486,-31.670086474263513,bin_1763,43.3995,-11.250499999999995,True,True
942,,28.0,175.0,77,27.833340304,175.46298806,552,214,False,4.3,4.033817435362319,24.597615148598127,4.552823212000696,1.0587960958141154,78.98067159322312,-13.914247270191737,bin_1924,41.93,-1.4695000000000036,True,False
943,,25.0,179.0,77,25.039939159299998,179.3994092,552,214,False,4.3,3.6289766897536224,25.14944988785047,1.3688208191735043,0.31833042306360565,126.26476986913886,47.28409827591574,bin_2003,42.565583333333336,0.6355833333333365,True,True
944,,33.0,181.0,77,32.8235702228,181.19539434799998,552,214,False,4.3,4.757039162724638,25.40122350672897,2.3116356962883753,0.5375896968112501,12.58170263987294,-113.68306722926592,bin_2004,41.15933333333333,-1.406250000000007,True,True
945,,27.0,184.0,77,27.1747950711,184.057216764,552,214,False,4.3,3.9383760972608695,25.80241356504673,1.8233624737254428,0.4240377845873123,153.89259758243236,141.31089494255943,bin_2003,42.62375,1.464416666666672,True,True
946,,27.0,181.0,77,26.969642531999998,181.127596527,552,214,False,4.3,3.9086438452173913,25.391719139299067,0.8235385070578801,0.19152058303671632,-94.14070821775191,111.96669419981572,bin_2003,42.652833333333334,0.02908333333333246,False,True
947,,27.0,179.0,77,26.9841148445,179.034806462,552,214,False,4.3,3.910741281811594,25.09833735448598,0.5867785643677808,0.1364601312483211,-89.59038964403128,4.550318573720631,bin_2003,42.681916666666666,0.02908333333333246,False,False
948,,27.0,179.0,77,26.993860639,178.97669006,552,214,False,4.3,3.9121537157971016,25.090190195327107,0.016537372478533326,0.003845900576403099,-80.16466273490329,9.425726909127988,bin_2003,42.711,0.02908333333333246,False,False
949,,27.0,179.0,77,26.9977012992,178.989575709,552,214,False,4.3,3.9127103332173907,25.091996594719628,0.003780424165550558,0.0008791684105931531,72.87402951323405,153.03869224813735,bin_2003,42.74008333333334,0.029083333333339567,False,True
950,,26.0,179.0,77,26.0169790656,178.996031615,552,214,False,4.3,3.7705766761739135,25.092901628271026,0.2842730768137001,0.0661100178636512,179.63517506622682,106.76114555299277,bin_2003,42.76916666666667,0.02908333333333246,False,True
951,,26.0,180.0,77,25.989345565700003,179.98068061799998,552,214,False,4.3,3.7665718211159422,25.230936535233642,0.2761859837443856,0.06422929854520595,91.66187629668381,-87.973298769543,bin_2003,42.79825,0.02908333333333246,False,True
952,,27.0,179.0,77,26.9773798882,179.027618276,552,214,False,4.3,3.9097652011884056,25.097329664859814,0.3916893662466009,0.09109055028990719,-43.01645015094952,-134.67832644763334,bin_2003,42.827333333333335,0.02908333333333246,False,True
953,,26.0,180.0,77,26.026349341,179.976287362,552,214,False,4.3,3.7719346871014494,25.230320658224297,0.3830605953608214,0.08908385938623753,136.0237540052517,179.0402041562012,bin_2003,42.85641666666667,0.02908333333333246,False,True
954,,26.0,180.0,77,25.9936488858,180.007370885,552,214,False,4.3,3.7671954906956517,25.2346781614486,0.012875995794116663,0.002994417626538759,137.40269420335275,1.3789401981010485,bin_2003,42.8855,0.02908333333333246,False,False
955,,26.0,180.0,77,25.9968589337,180.003522922,552,214,False,4.3,3.767660715028986,25.234138727383176,0.0014246723009388594,0.00033131913975322316,-49.22451719458775,173.3727886020595,bin_2003,42.91458333333333,0.02908333333333246,False,True
956,,26.0,180.0,77,25.998792240900002,180.001350168,552,214,False,4.3,3.767940904478261,25.23383413570093,0.0008277251243679696,0.00019249421496929524,-47.3894995983542,1.8350175962335484,bin_2003,42.94366666666667,0.029083333333339567,False,False
957,,30.0,181.0,77,29.9282027669,180.98266867700002,552,214,False,4.3,4.3374206908550725,25.37140215098131,1.1717204204416027,0.2724931210329309,13.580642455606062,60.97014205396026,bin_2004,41.70425,-1.2394166666666706,True,True
958,,36.0,167.0,77,35.9341530936,167.26023179,552,214,False,4.3,5.207848274434783,23.447696045327103,4.222932326802168,0.9820772853028298,-65.65447014963146,-79.23511260523753,bin_1845,38.167833333333334,-3.5364166666666677,True,True
959,,31.0,181.0,77,31.169786940799998,180.61033775,552,214,False,4.3,4.517360426202898,25.31920622663552,3.9896485195049243,0.9278252370941684,110.25138212828905,175.90585227792053,bin_2004,41.78808333333333,3.6202499999999986,True,True
960,,47.0,185.0,77,46.6980189542,185.00984127599997,552,214,False,4.3,6.767828833942029,25.935959057383176,4.666901373917023,1.0853259009109355,15.325918219005805,-94.92546390928325,bin_2006,31.62,-10.168083333333332,True,True
961,,65.0,165.0,77,64.83429467090001,165.439160956,552,214,False,4.3,9.39627458998551,23.192405741495328,7.598897785753454,1.767185531570571,-46.22750734139813,-61.55342556040394,bin_1849,22.080583333333333,-9.539416666666668,True,True
962,,73.0,156.0,77,73.11405874729999,155.988322976,552,214,False,4.3,10.596240398159418,21.867521912523365,3.575044112207776,0.8314056074901806,-47.8324237336107,-1.6049163922125729,bin_1690,19.60333333333333,-2.4772500000000015,True,False
963,,78.0,152.0,77,78.1044342938,151.89807433200002,552,214,False,4.3,11.319483230985508,21.29412256990655,1.8459328279736562,0.42928670417992004,-38.40798526330931,9.424438470301396,bin_1691,18.89025,-0.71308333333333,True,False
964,,81.0,150.0,77,81.0775602419,149.921668698,552,214,False,4.3,11.750371049550726,21.01705635953271,1.024558435851879,0.23826940368648347,-32.7415201749,5.6664650884093035,bin_1691,18.897000000000002,0.006750000000000256,True,False
965,,83.0,149.0,77,83.0485931476,148.95103782299998,552,214,False,4.3,12.036027992405797,20.880986610700933,0.6328186645428479,0.1471671312890344,-25.470315206753725,7.271204968146279,bin_1612,18.560416666666665,-0.336583333333337,False,False
966,,84.0,148.0,77,84.0368897787,147.980805099,552,214,False,4.3,12.179259388217393,20.744972677429907,0.3950444166925698,0.0918707945796674,-43.51944490232403,-18.049129695570308,bin_1612,18.5685,0.008083333333335219,False,False
967,,86.0,147.0,77,85.9968116992,146.99280049799998,552,214,False,4.3,12.46330604336232,20.606467359532704,0.6320323579843867,0.1469842692986946,-25.99454215823766,17.524902744086372,bin_1612,18.576583333333332,0.008083333333331666,False,False
968,,87.0,147.0,77,87.0158374444,146.97947814100002,552,214,False,4.3,12.610990933971015,20.604599739392526,0.29539339815974575,0.06869613910691762,-0.7245226486619633,25.270019509575697,bin_1612,18.584666666666667,0.008083333333335219,False,False
969,,88.0,147.0,77,88.0067176284,146.99149752600002,552,214,False,4.3,12.75459675773913,20.606284699906546,0.2872314168892565,0.06679800392773408,0.6722338530604002,1.3967565017223635,bin_1612,18.59275,0.008083333333331666,False,False
970,,68.0,140.0,77,68.3771056336,140.121644438,552,214,False,4.3,9.909725454144926,19.643221182897197,6.0069240287548835,1.396959076454624,-161.2976924024804,-161.9699262555408,bin_1529,19.625833333333333,1.0330833333333338,True,True
971,,31.0,164.0,77,31.46169723,163.498385551,552,214,False,4.3,4.559666265217391,22.920334423037385,12.547924850544822,2.918122058266238,148.51095763859556,-50.191349958924036,bin_1764,42.125166666666665,22.499333333333333,True,True
972,,40.0,166.0,77,39.366978953600004,166.179265312,552,214,False,4.3,5.7053592686376815,23.296158688598133,2.4115193025729496,0.5608184424588255,18.16115929129303,-130.34979834730254,bin_1845,38.111000000000004,-4.014166666666661,True,True
973,,44.0,178.0,77,43.814716721,177.90597737299998,552,214,False,4.3,6.349958945072464,24.940090285934577,3.5315831235189563,0.8212984008183619,68.5894284679465,50.42826917665347,bin_1926,30.95191666666667,-7.159083333333335,True,True
974,,41.0,175.0,77,41.0582203956,175.224804343,552,214,False,4.3,5.950466724000001,24.564224907897195,1.097030203968138,0.2551233032484042,-136.74538770707935,154.66518382497415,bin_1925,35.6305,4.678583333333329,True,True
975,,43.0,173.0,77,42.9386089121,173.07838675,552,214,False,4.3,6.222986798855072,24.263325245327103,0.8119305343040357,0.18882105448931064,-47.83336066128394,88.91202704579541,bin_1926,30.95375,-4.676749999999998,False,True
976,,44.0,173.0,77,43.9909786133,172.99328481,552,214,False,4.3,6.375504146855072,24.25139506682243,0.30596647267376514,0.07115499364506167,-4.472670489906676,43.360690171377264,bin_1926,30.954666666666668,0.0009166666666686751,False,True
977,,45.0,174.0,77,44.9973008631,173.97794133,552,214,False,4.3,6.521347951173913,24.389431027570094,0.40161843442612677,0.09339963591305274,43.42453113749447,47.897201627401145,bin_1926,30.955583333333333,0.0009166666666651224,False,True
978,,32.0,130.0,77,32.248734317600004,130.793477292,552,214,False,4.3,4.673729611246377,18.335534199813086,12.65912482459399,2.9439825173474397,-106.97192104337188,-150.39645218086633,bin_1444,46.135000000000005,15.179416666666672,True,True
