frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1592,329.0,115.0,0,328.982163672,115.024136485,561,226,False,4.3,46.91367752898396,15.268690683849556,0.3768206871084496,0.0876327179321976,-41.980536397152505,-131.9805363971525,bin_1246,7.136666666666667,-0.0029166666666666785,False,True
1593,329.0,116.0,0,329.01033489599996,115.974950851,561,226,False,4.3,46.91769481582887,15.39490498022124,0.2525564269797422,0.058734052785986555,88.1769426587612,130.1574790559137,bin_1246,7.13375,-0.0029166666666666785,False,True
1594,329.0,116.0,0,329.004664686,116.00687089,561,226,False,4.3,46.916886229732626,15.399142153539822,0.008627270531689858,0.0020063419841139206,100.80394100371119,12.626998344949982,bin_1246,7.130833333333333,-0.0029166666666666785,False,False
1595,329.0,116.0,0,329.00177749200003,116.003336478,561,226,False,4.3,46.91647450866311,15.398672983805309,0.0012484141602349768,0.00029032887447325045,-131.2686506223315,127.92740837395729,bin_1246,7.127916666666667,-0.0029166666666666785,False,True
1596,328.0,115.0,0,328.018500687,115.019117,561,226,False,4.3,46.7762567824599,15.268024380530973,0.38330180421767684,0.08913995446922718,-137.02329480519543,-5.754644182863927,bin_1246,7.125,-0.0029166666666666785,False,False
1597,329.0,116.0,0,328.97207648299997,115.972307879,561,226,False,4.3,46.91223907065953,15.394554143230089,0.3714886999772741,0.08639272092494746,42.93778637357538,179.96108117877083,bin_1246,7.122083333333333,-0.0029166666666666785,False,True
1598,329.0,116.0,0,329.005762538,116.005848863,561,226,False,4.3,46.917042786167556,15.399006486238937,0.013099471890192229,0.0030463888116726116,42.826018604289715,-0.11176776928566312,bin_1246,7.119166666666667,-0.0029166666666666785,False,False
1599,329.0,116.0,0,329.002921606,116.002953785,561,226,False,4.3,46.916637662174686,15.398622183849557,0.00111680575944404,0.0002597222696381488,-136.5108609255076,-179.3368795297973,bin_1246,7.11625,-0.0029166666666666785,False,True
1600,328.0,116.0,0,328.018962286,116.00113795200001,561,226,False,4.3,46.77632260762923,15.398381144070798,0.28063052316003395,0.06526291236279859,-179.90157472070666,-43.390713795199076,bin_1246,7.113333333333333,-0.0029166666666666785,False,True
1601,329.0,116.0,0,328.97225021099996,116.000425904,561,226,False,4.3,46.912263844705876,15.39828662442478,0.27188253987258304,0.06322849764478676,-0.039837624268687415,179.86173709643796,bin_1246,7.110416666666667,-0.0029166666666666785,False,True
1602,329.0,116.0,0,329.00582736900003,116.000158826,561,226,False,4.3,46.91705203122996,15.398251171592921,0.00957663554546761,0.002227124545457584,-0.4242233480034481,-0.38438572373476065,bin_1246,7.1075,-0.0029166666666666785,False,False
1603,329.0,116.0,0,329.002945774,116.000059201,561,226,False,4.3,46.9166411085918,15.398237947035398,0.0008222707667773872,0.00019122575971567145,-178.15670923916616,-177.73248589116272,bin_1246,7.104583333333333,-0.0029166666666666785,False,True
1604,329.0,116.0,0,329.001134966,116.000022065,561,226,False,4.3,46.91638288285205,15.398233017477876,0.0005165455767166379,0.00012012687830619486,-178.9063501640699,-0.7496409249037299,bin_1246,7.101666666666667,-0.0029166666666666785,False,False
1605,329.0,116.0,0,329.000424792,116.000008224,561,226,False,4.3,46.91628161026738,15.398231180176992,0.00020257849914797127,4.711127887162123e-05,-178.9606462637797,-0.05429609970980209,bin_1246,7.09875,-0.0029166666666666785,False,False
1606,329.0,116.0,0,329.000158411,116.000003065,561,226,False,4.3,46.91624362367201,15.398230495353982,7.598553574480725e-05,1.767105482437378e-05,-178.9671825594426,-0.006536295662897373,bin_1246,7.095833333333333,-0.0029166666666666785,False,False
1607,329.0,115.0,0,329.000059046,115.01783747,561,226,False,4.3,46.91622945397504,15.26785453141593,0.2607519294161141,0.06063998358514281,-90.0062270974305,88.9609554620121,bin_1246,7.0929166666666665,-0.0029166666666666785,False,True
1608,329.0,115.0,0,329.000022008,114.98966553,561,226,False,4.3,46.91622417226382,15.264114893362832,0.007479283565864028,0.0017393682711311694,-90.08092215243163,-0.07469505500112916,bin_1246,7.09,-0.0029166666666666785,False,False
1609,329.0,115.0,0,329.000008203,114.995335473,561,226,False,4.3,46.916222203636366,15.264867540663715,0.0015052997509082979,0.00035006970951355766,90.14986274053982,-179.76921510702857,bin_1246,7.087083333333333,-0.0029166666666666785,False,True
1610,329.0,115.0,0,329.000003057,114.99822256700001,561,226,False,4.3,46.91622146980392,15.265250783230089,0.0007664865378871744,0.00017825268322957545,90.10970976138113,-0.04015297915869098,bin_1246,7.0841666666666665,-0.0029166666666666785,False,False
1611,329.0,116.0,0,329.000001139,115.981499335,561,226,False,4.3,46.916221196292334,15.395774248008848,0.26104692955809244,0.06070858826932383,90.00012006316025,-0.10958969822087283,bin_1246,7.08125,-0.0029166666666666785,False,False
1612,329.0,116.0,0,329.000000425,116.010087198,561,226,False,4.3,46.91622109447415,15.399569097079645,0.00758969814432556,0.0017650460800757116,90.0015372816977,0.00141721853744059,bin_1246,7.078333333333333,-0.0029166666666666785,False,False
1613,329.0,116.0,0,329.000000158,116.004572361,561,226,False,4.3,46.91622105639928,15.398837039070795,0.0014641160196809915,0.0003404920976002306,-90.00297999544011,179.9954827228622,bin_1246,7.0754166666666665,-0.0029166666666666785,False,True
1614,329.0,115.0,0,329.000000059,115.019579409,561,226,False,4.3,46.91622104228164,15.268085762256637,0.26150255362831637,0.06081454735542242,-90.0000061864108,0.0029738090293136565,bin_1246,7.0725,-0.0029166666666666785,False,False
1615,330.0,116.0,0,329.982163694,115.972480311,561,226,False,4.3,47.05628002766489,15.394577032433627,0.37744700723451635,0.08777837377546892,42.086093626433396,132.0860998128442,bin_1247,7.042916666666667,-0.029583333333333073,False,True
1616,330.0,116.0,0,330.010334904,116.005913135,561,226,False,4.3,47.06029731251337,15.399015017920355,0.011972350267885776,0.002784267504159483,47.84846115201824,5.7623675255848426,bin_1247,7.039333333333333,-0.0035833333333332718,False,False
1617,329.0,116.0,0,329.022501017,116.00297774,561,226,False,4.3,46.91942973504457,15.398625363716816,0.2817362327591373,0.06552005413003192,-179.84151438681792,132.31002446116383,bin_1246,7.06375,0.02441666666666631,False,True
1618,329.0,116.0,0,328.991442598,116.001146881,561,226,False,4.3,46.91500072698752,15.398382329336282,0.008871342193713234,0.0020631028357472637,-176.85914023673635,2.9823741500815686,bin_1246,7.060833333333333,-0.0029166666666666785,False,False
1619,329.0,115.0,0,328.995999674,115.01826556,561,226,False,4.3,46.91565057739751,15.267911357522125,0.26094518038611797,0.06068492567119023,-89.71462328063502,87.14451695610133,bin_1246,7.057916666666667,-0.0029166666666657903,False,True
1620,330.0,116.0,0,329.98063388599996,115.97198884299999,561,226,False,4.3,47.056061873226376,15.394511793318584,0.3781163965775375,0.0879340457157064,42.03908346978012,131.75370675041515,bin_1247,7.025,-0.03291666666666693,False,True
1621,329.0,115.0,0,329.027599192,115.0235662,561,226,False,4.3,46.920156747522284,15.268614982300885,0.37051429239407774,0.08616611451025064,-137.18926987310988,-179.22835334289,bin_1246,7.052083333333334,0.02708333333333357,False,True
1622,330.0,116.0,0,329.976280169,115.97473820799999,561,226,False,4.3,47.05544102231729,15.394876753274335,0.37010198495097174,0.08607022905836552,43.024261954051205,-179.7864681728389,bin_1247,7.017833333333333,-0.034250000000001,False,True
1623,329.0,115.0,0,329.025204527,115.024627958,561,226,False,4.3,46.91981526231729,15.268755923628317,0.37040955952122234,0.08614175802819124,-137.0796954976884,179.8960425482604,bin_1246,7.046250000000001,0.028416666666667645,False,True
1624,329.0,115.0,0,328.993187026,114.992972041,561,226,False,4.3,46.91524948677362,15.264553810752213,0.012410327785959888,0.002886122740920904,-137.37507584503717,-0.2953803473487824,bin_1246,7.043333333333334,-0.0029166666666666785,False,False
1625,329.0,115.0,0,328.996685108,114.996604976,561,226,False,4.3,46.91574832199644,15.265036058761062,0.0013876594993954463,0.0003227115114873131,44.03139021762836,-178.59353393733446,bin_1246,7.040416666666667,-0.0029166666666666785,False,True
1626,330.0,115.0,0,329.980891045,114.998697506,561,226,False,4.3,47.05609854474154,15.265313828230088,0.2807009952278524,0.06527930121577963,0.11339488575329378,-43.91799533187507,bin_1247,7.0035,-0.036916666666667375,False,True
1627,329.0,114.0,0,329.02769511900004,114.017349092,561,226,False,4.3,46.92017042695188,15.135046339646019,0.37654254361408035,0.08756803339862335,-136.21820676722263,-136.3316016529759,bin_1246,7.034583333333334,0.031083333333334018,False,True
1628,329.0,115.0,0,328.994152254,114.97164709200001,561,226,False,4.3,46.915387130695194,15.261723065309736,0.2535340036204998,0.05896139619081391,92.16245363149955,-131.61933960127783,bin_1246,7.031666666666667,-0.0029166666666666785,False,True
1629,329.0,114.0,0,328.99704663200004,114.02343881600001,561,226,False,4.3,46.915799876221044,15.135854710088497,0.25173806390746134,0.05854373579243287,-89.81211725665031,178.02542911185014,bin_1246,7.0287500000000005,-0.0029166666666666785,False,True
1630,329.0,115.0,0,328.998862203,114.97469073,561,226,False,4.3,46.91605878117647,15.262127088053099,0.2525452867793121,0.05873146204170049,89.88252268079317,179.69463993744347,bin_1246,7.025833333333334,-0.0029166666666666785,False,True
1631,329.0,115.0,0,328.99957415299997,115.006773934,561,226,False,4.3,46.91616030702317,15.266385920442477,0.008520084698727112,0.0019814150462156076,88.63439073173913,-1.2481319490540415,bin_1246,7.022916666666667,-0.0029166666666666785,False,False
1632,329.0,115.0,0,328.999841196,115.003300341,561,226,False,4.3,46.916198388021385,15.26592482402655,0.0009253325179763766,0.00021519360883171548,-85.27877487977017,-173.9131656115093,bin_1246,7.0200000000000005,-0.0029166666666666785,False,True
1633,329.0,114.0,0,328.99994080700003,114.019103531,561,226,False,4.3,46.91621259279858,15.135279229778762,0.26129119004002727,0.06076539303256448,-89.99377036949735,-4.714995489727187,bin_1246,7.017083333333334,-0.0029166666666666785,False,False
1634,329.0,115.0,0,328.999977938,114.972302859,561,226,False,4.3,46.916217887771836,15.261810114026549,0.25306176871715386,0.05885157412026834,89.997602327512,179.99137269700935,bin_1246,7.014166666666667,-0.0029166666666666785,False,True
1635,329.0,114.0,0,328.999991777,114.02368332,561,226,False,4.3,46.916219861247775,15.135887166371683,0.25184589534066004,0.058568812869920946,-89.9991020553094,-179.9967043828214,bin_1246,7.01125,-0.0029166666666666785,False,True
1636,329.0,115.0,0,328.999996935,114.974781864,561,226,False,4.3,46.91622059679145,15.262139185486724,0.25250403823436757,0.058721869356829666,89.99966619505686,179.99876825036625,bin_1246,7.008333333333334,-0.0029166666666666785,False,True
1637,330.0,115.0,0,329.98216253,115.006807902,561,226,False,4.3,47.05627986167558,15.266390429469027,0.2802475388315114,0.06517384623988637,1.7385752754444097,-88.26109091961246,bin_1247,6.964083333333333,-0.04425000000000079,False,True
1638,329.0,114.0,0,329.02817079700003,114.021149329,561,226,False,4.3,46.92023825982175,15.135550795884955,0.3774987531177776,0.08779040770180875,-136.1166505931063,-137.85522586855072,bin_1246,7.0025,0.03841666666666743,False,True
1639,329.0,115.0,0,328.994329632,114.973100699,561,226,False,4.3,46.915412425240646,15.26191602199115,0.2529146816479736,0.05881736782511014,92.18703879431256,-131.69631061258116,bin_1246,6.999583333333334,-0.0029166666666666785,False,True
1640,330.0,115.0,0,329.97927642,115.006146051,561,226,False,4.3,47.055868295187175,15.266302573141592,0.28104870206732174,0.06536016327147018,1.7888124036087487,-90.39822639070381,bin_1247,6.953333333333333,-0.04625000000000057,False,True
1641,329.0,114.0,0,329.027058069,114.02090096,561,226,False,4.3,46.92007958203209,15.135517826548673,0.37705821599158157,0.08768795720734456,-136.075397742075,-137.86421014568376,bin_1246,6.99375,0.04041666666666721,False,True
1642,330.0,115.0,0,329.976076801,114.97300804700001,561,226,False,4.3,47.05541202153297,15.261903723053099,0.37034180977301573,0.08612600227279436,43.042171446411594,179.1175691884866,bin_1247,6.946166666666667,-0.047583333333333755,False,True
1643,330.0,115.0,0,330.00729232099997,115.006111514,561,226,False,4.3,47.05986343258467,15.266297988584071,0.012509936835630559,0.0029092876361931533,44.62985854429694,1.5876870978853432,bin_1247,6.942583333333333,-0.0035833333333332718,False,False
1644,329.0,114.0,0,329.021329964,114.020888087,561,226,False,4.3,46.91926273996435,15.135516117743363,0.38404402094504136,0.08931256301047474,-137.07209981913468,178.29804163656837,bin_1246,6.985,0.04241666666666699,False,True
1645,330.0,114.0,0,329.973168029,113.990839577,561,226,False,4.3,47.05499722338681,15.131527377477875,0.2715861560453164,0.06315957117332939,-1.6832290946325443,135.38887072450214,bin_1247,6.935416666666667,-0.049583333333333535,False,True
1646,330.0,114.0,0,330.006171146,113.99577483,561,226,False,4.3,47.05970355023173,15.132182499557521,0.00950340934832012,0.002210095197283749,7.924666483781575,9.60789557841412,bin_1247,6.9318333333333335,-0.0035833333333332718,False,False
1647,330.0,114.0,0,330.003073985,113.99838640700001,561,226,False,4.3,47.05926188734403,15.132529169070798,0.0011229351856799322,0.00026114771759998425,141.87096424907938,133.9462977652978,bin_1247,6.928249999999999,-0.00358333333333416,False,True
1648,330.0,114.0,0,330.001182757,113.99939673200001,561,226,False,4.3,47.058992193511585,15.132663283008851,0.0006023995738312772,0.00014009292414680867,153.55965970421454,11.68869545513516,bin_1247,6.924666666666666,-0.0035833333333332718,False,False
1649,330.0,114.0,0,330.000442604,113.99977506399999,561,226,False,4.3,47.058886645846705,15.132713504070795,0.00023377309190243987,5.4365835326148806e-05,154.55423849383592,0.9945787896213858,bin_1247,6.921083333333333,-0.0035833333333332718,False,False
1650,330.0,114.0,0,330.00016505,113.999916159,561,226,False,4.3,47.05884706595366,15.132732233495576,8.757532269635557e-05,2.036635411543153e-05,154.6762278722738,0.12198937843788826,bin_1247,6.9174999999999995,-0.0035833333333332718,False,False
1651,329.0,114.0,0,329.017897848,113.999968751,561,226,False,4.3,46.91877331165776,15.132739214734512,0.28014750893973883,0.06515058347435787,179.99714439347684,25.32091652120303,bin_1246,6.964583333333334,0.04708333333333403,False,False
1652,329.0,114.0,0,328.98968803400004,113.99998835299999,561,226,False,4.3,46.91475052178254,15.132741816769911,0.008045581433501885,0.0018710654496516012,179.96293974321978,-0.03420465025706676,bin_1246,6.961666666666667,-0.0029166666666666785,False,False
1653,330.0,114.0,0,329.977507533,113.99999565899999,561,226,False,4.3,47.05561604748663,15.13274278659292,0.28173105141486376,0.0655188491662474,0.00039446674362723114,-179.96254527647616,bin_1247,6.90675,-0.05491666666666717,False,True
1654,329.0,114.0,0,329.026396916,113.999998382,561,226,False,4.3,46.91998529996435,15.132743148053097,0.27126149504551883,0.06308406861523694,179.99984730495848,179.99945283821486,bin_1246,6.9558333333333335,0.04908333333333381,False,True
1655,330.0,114.0,0,329.97583029,113.99999939700001,561,226,False,4.3,47.055376868449194,15.132743282787612,0.27078313696981743,0.06297282255112034,5.701772389803562e-05,-179.9997902872346,bin_1247,6.899583333333333,-0.056250000000000355,False,True
1656,330.0,114.0,0,330.007200438,113.999999775,561,226,False,4.3,47.05985032983957,15.132743332964601,0.00894692278131408,0.00208067971658467,0.0006426633619945249,0.0005856456380964893,bin_1247,6.896,-0.0035833333333332718,False,False
1657,330.0,115.0,0,330.00345939,114.982163589,561,226,False,4.3,47.059316847058824,15.263119060486725,0.2607536379865125,0.060640380927095935,90.23444656276276,90.23380389940075,bin_1247,6.892416666666667,-0.0035833333333332718,False,True
1658,330.0,114.0,0,330.001326488,114.028171192,561,226,False,4.3,47.05901268991087,15.13648290159292,0.2532730483170091,0.058900708910932346,-90.13761383421816,179.6279396030191,bin_1247,6.888833333333333,-0.0035833333333332718,False,True
1659,330.0,114.0,0,330.00049617900004,113.994329779,561,226,False,4.3,47.05889428577541,15.131990678628318,0.00898756623408026,0.0020901316823442465,-91.50982863837031,-1.3722148041521507,bin_1247,6.88525,-0.0035833333333332718,False,False
