frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1666,472.0,30.0,16,472.000159574,29.995917172800002,562,233,False,4.6,67.18863481480427,3.86213525830043,0.0012116594682781514,0.0002634042322343808,93.6148846160182,-174.9086022641195,bin_307,5.413166666666666,0.006916666666666238,False,True
1667,471.0,30.0,16,471.01789580699995,29.9984394641,562,233,False,4.6,67.04881079103203,3.8624600168369096,0.27964880183522667,0.060793217790266675,179.8669237264116,86.25203911039341,bin_307,5.420083333333333,0.006916666666667126,False,True
1668,471.0,30.0,16,470.989687274,29.9994165074,562,233,False,4.6,67.04479534149466,3.8625858164034335,0.008034839268596343,0.0017467041888252922,178.2055738959498,-1.661349830461802,bin_307,5.427,0.006916666666666238,False,False
1669,472.0,30.0,16,471.97750724900004,29.9997824345,562,233,False,4.6,67.18541028455518,3.8626329314806864,0.2812299019076151,0.06113693519730763,0.01919778167419732,-178.18637611427562,bin_307,5.433916666666667,0.006916666666667126,False,True
1670,471.0,30.0,16,471.02639681,29.999918905700003,562,233,False,4.6,67.05002089822064,3.862650502879829,0.2707787749495648,0.05886495107599236,179.99256391484886,179.97336613317466,bin_307,5.440833333333333,0.006916666666666238,False,True
1671,471.0,30.0,16,470.99366657800005,29.9999697747,562,233,False,4.6,67.04536179046264,3.8626570525364805,0.009318224723341895,0.0020257010268134555,179.91945508546004,-0.07310882938881491,bin_307,5.44775,0.006916666666667126,False,False
1672,471.0,30.0,16,470.99686552800006,29.9999887346,562,233,False,4.6,67.04581715701067,3.862659493725322,0.0009107461830293327,0.00019798830065855062,0.3071558029298884,-179.61229928253016,bin_307,5.454666666666666,0.006916666666666238,False,True
1673,471.0,31.0,16,470.99879469900003,30.982159473600003,562,233,False,4.6,67.04609177209966,3.989119245527897,0.2529200999479169,0.0549826304234602,89.875578904493,89.56842310156311,bin_307,5.4615833333333335,0.006916666666667126,False,True
1674,471.0,31.0,16,470.999548993,31.0103333307,562,233,False,4.6,67.04619914491103,3.992746780776824,0.007258247971191947,0.0015778799937373798,88.30457519836128,-1.5710037061317195,bin_307,5.4685,0.006916666666666238,False,False
1675,472.0,30.0,16,471.98199549099996,30.0225004304,562,233,False,4.6,67.18604918021352,3.865557995330472,0.37807417006415567,0.08219003697046863,-42.28543847463826,-130.59001367299953,bin_307,5.475416666666667,0.006916666666667126,False,True
1676,472.0,30.0,16,472.010272208,29.991442379400002,562,233,False,4.6,67.19007433565835,3.8615591046437774,0.011347775655030848,0.002466907751093663,-44.812456908605164,-2.5270184339669015,bin_307,5.482333333333333,0.006916666666666238,False,False
1677,472.0,30.0,16,472.004641321,29.9959995928,562,233,False,4.6,67.18927278590748,3.8621458703175966,0.001986731948804814,0.000431898249740177,143.7944175621796,-171.39312552921524,bin_307,5.48925,0.006916666666667126,False,True
1678,472.0,30.0,16,472.00176878400003,29.9984701835,562,233,False,4.6,67.18886388384342,3.8624639721244636,0.0010361267442124862,0.00022524494439401876,142.11917880781883,-1.6752387543607767,bin_307,5.496166666666666,0.006916666666666238,False,False
1679,472.0,30.0,16,472.000661114,29.999427956999998,562,233,False,4.6,67.18870620839859,3.862587290600858,0.00040034481400682794,8.703148130583217e-05,141.97092209633013,-0.148256711488699,bin_307,5.503083333333333,0.006916666666666238,False,False
1680,471.0,31.0,16,471.01808282400003,30.9819503743,562,233,False,4.6,67.04883741266904,3.9890923228712443,0.3771832616040297,0.08199636121826734,137.8720757595215,-4.098846336808634,bin_307,5.51,0.006916666666667126,False,False
1681,472.0,31.0,16,471.97192065400003,31.0102553919,562,233,False,4.6,67.18461503971531,3.9927367457381973,0.2716530568526569,0.05905501235927324,1.5375134315418937,-136.3345623279796,bin_307,5.515416666666667,0.005416666666667069,False,True
1682,472.0,30.0,16,472.005704454,30.0224713812,562,233,False,4.6,67.18942412156584,3.865554255090129,0.25454675952124023,0.055336252069834835,-87.83453772769803,-89.37205115923993,bin_307,5.520833333333333,0.005416666666666181,False,True
1683,472.0,30.0,16,472.00289995699995,29.9914315523,562,233,False,4.6,67.18902490491102,3.8615577105965664,0.008032867937792927,0.0017462756386506365,-95.70437884545933,-7.869841117761297,bin_307,5.52625,0.005416666666667069,False,False
1684,471.0,30.0,16,471.018954217,29.995995557399997,562,233,False,4.6,67.04896145437722,3.8621453507381966,0.28012936651747755,0.06089768837336469,179.759615357843,-84.53600579669768,bin_307,5.531666666666666,0.005416666666666181,False,True
1685,471.0,30.0,16,470.990083531,29.998468679499997,562,233,False,4.6,67.04485174818505,3.8624637784763944,0.008244047843236737,0.0017921843137471169,175.5694676161656,-4.190147741677379,bin_307,5.537083333333333,0.005416666666667069,False,False
1686,471.0,30.0,16,470.99549135300003,29.999427396399998,562,233,False,4.6,67.04562154491104,3.8625872184206007,0.0015592619012477797,0.00033896997853212604,9.110049355218308,-166.4594182609473,bin_307,5.5424999999999995,0.005416666666666181,False,True
1687,472.0,30.0,16,471.98044434199994,29.999786493000002,562,233,False,4.6,67.1858283760854,3.8626334540343352,0.28041367759569513,0.06095949512949895,0.018894267932377258,-9.09115508728593,bin_307,5.547916666666667,0.005416666666667069,False,False
1688,471.0,30.0,16,471.027528541,29.999920418400002,562,233,False,4.6,67.05018199871886,3.862650697648069,0.2712927569251216,0.05897668628806992,179.99271645653678,179.9738221886044,bin_307,5.553333333333333,0.005416666666666181,False,True
1689,472.0,31.0,16,471.976253836,30.9821340109,562,233,False,4.6,67.1852318627758,3.98911596706867,0.37003745838183866,0.08044292573518232,43.1198622146819,-136.8728542418549,bin_307,5.55875,0.005416666666667069,False,True
1690,472.0,30.0,16,472.007358385,30.0281601679,562,233,False,4.6,67.18965955658362,3.8662867168969957,0.2458180560511504,0.05343870783720661,-87.93552129969439,-131.05538351437627,bin_307,5.564166666666667,0.005416666666667069,False,True
1691,472.0,30.0,16,472.00351826400004,29.99432567,562,233,False,4.6,67.18911292014235,3.8619303437768235,0.008781070130931372,0.001908928289332907,-97.15207732712098,-9.216556027426591,bin_307,5.569583333333333,0.005416666666666181,False,False
1692,471.0,30.0,16,471.01918475900004,29.997111270599998,562,233,False,4.6,67.04899427174378,3.862289004798283,0.28023821485850436,0.06092135105619661,179.85334059270784,-82.9945820801712,bin_307,5.575,0.005416666666667069,False,True
1693,471.0,30.0,16,470.990169462,29.998886295,562,233,False,4.6,67.04486398035587,3.862517548712446,0.008273219269362767,0.0017985259281223407,176.83284770992208,-3.02049288278576,bin_307,5.580416666666666,0.005416666666666181,False,False
1694,471.0,31.0,16,470.995523381,30.9817468054,562,233,False,4.6,67.04562610405694,3.9890661122832616,0.2531017168995299,0.055022112369463035,89.65494714121516,-87.17790056870692,bin_307,5.585833333333333,0.005416666666667069,False,True
1695,472.0,31.0,16,471.980456279,31.0101794381,562,233,False,4.6,67.18583007530249,3.99272696627897,0.2805035144521525,0.06097902488090272,1.495705384664427,-88.15924175655073,bin_307,5.59125,0.005416666666666181,False,True
1696,472.0,31.0,16,472.00969666300006,31.0046067406,562,233,False,4.6,67.1899924075445,3.992009451579399,0.008447446250062473,0.0018364013587092334,-9.780685362110418,-11.276390746774846,bin_307,5.596666666666667,0.005416666666667069,False,False
1697,471.0,30.0,16,471.022263046,30.0195922227,562,233,False,4.6,67.04943246206406,3.865183547987124,0.37863918495295423,0.08231286629412049,-137.94036393613337,-128.15967857402296,bin_307,5.602083333333333,0.005416666666666181,False,True
1698,472.0,30.0,16,471.973517571,29.9903214146,562,233,False,4.6,67.18484235886122,3.8614147744120175,0.2709246670561914,0.05889666675134596,-1.594263740195819,136.34610019593754,bin_307,5.6075,0.005416666666667069,False,True
1699,472.0,30.0,16,472.00630151,29.995580019899997,562,233,False,4.6,67.18950911174377,3.8620918480557935,0.009431227106998593,0.0020502667623909987,8.255130594608309,9.849394334804128,bin_307,5.612916666666666,0.005416666666666181,False,False
1700,472.0,30.0,16,472.00312257800005,29.9983137175,562,233,False,4.6,67.1890565947331,3.8624438262875533,0.0011465780751087774,0.00024925610328451684,142.1233946314538,133.8682640368455,bin_307,5.618333333333333,0.005416666666667069,False,True
1701,472.0,30.0,16,472.001200868,29.9993696356,562,233,False,4.6,67.18878304170818,3.862579781407726,0.0006109502505014429,0.00013281527184813978,153.57274679147545,11.449352160021647,bin_307,5.62375,0.005416666666667069,False,False
1702,472.0,30.0,16,472.000449354,29.9997649645,562,233,False,4.6,67.18867606462634,3.8626306821244634,0.00023693863343730875,5.150839857332799e-05,154.55444893963627,0.9817021481608208,bin_307,5.629166666666666,0.005416666666666181,False,False
1703,471.0,30.0,16,471.018003894,29.9999123944,562,233,False,4.6,67.04882617708185,3.8626496645150215,0.27969977766552817,0.06080429949250613,179.99222301228508,25.437774072648807,bin_307,5.6345833333333335,0.005416666666667069,False,False
1704,472.0,31.0,16,471.971891235,30.9821310202,562,233,False,4.6,67.1846108519573,3.989115582,0.37111241540185524,0.08067661204388159,42.96492006480822,-137.02730294747687,bin_307,5.64,0.005416666666666181,False,True
1705,472.0,30.0,16,472.005693489,30.028159053299998,562,233,False,4.6,67.18942256071175,3.8662865733862657,0.24584643904820314,0.05344487805395721,-87.75663980969297,-130.7215598745012,bin_307,5.645416666666667,0.005416666666667069,False,True
1706,472.0,30.0,16,472.00289587,29.994325254499998,562,233,False,4.6,67.18902432313168,3.86193029027897,0.008748896086042542,0.001901933931748379,-95.22328027928042,-7.466640469587446,bin_307,5.650833333333333,0.005416666666666181,False,False
1707,471.0,31.0,16,471.018952694,30.9792747882,562,233,False,4.6,67.04896123758007,3.9887478268068675,0.37789075408239475,0.0821501639309554,137.84131474936137,-126.9354049713582,bin_307,5.65625,0.005416666666667069,False,True
1708,471.0,30.0,16,470.990082963,30.0270574606,562,233,False,4.6,67.04485166733096,3.8661447374163087,0.24534389004612883,0.05333562827089758,-91.91979588659424,130.23888936404438,bin_307,5.661666666666666,0.005416666666666181,False,True
1709,471.0,31.0,16,470.995491141,30.9760765743,562,233,False,4.6,67.0456215147331,3.988336039609442,0.24438745464263226,0.05312770753100702,89.63902157839559,-178.44118253501017,bin_307,5.667083333333333,0.005416666666667069,False,True
1710,471.0,30.0,16,470.99828059099997,30.025128564,562,233,False,4.6,67.04601858946619,3.8658963816309013,0.24488060367653158,0.05323491384272426,-89.81418907096499,-179.45321064936059,bin_307,5.672499999999999,0.005416666666666181,False,True
1711,472.0,30.0,16,471.981520961,29.9931587094,562,233,False,4.6,67.18598163145907,3.861780091339056,0.28004711724757286,0.060879808097298455,-1.6845739806326474,88.12961509033234,bin_307,5.6779166666666665,0.005416666666667069,False,True
1712,472.0,30.0,16,472.01009525800004,29.996674554200002,562,233,False,4.6,67.19004914704627,3.8622327752188843,0.00818525643999807,0.001779403573912624,6.350456244792122,8.03503022542477,bin_307,5.683333333333334,0.005416666666667069,False,False
1713,472.0,30.0,16,472.004575365,29.998723439299997,562,233,False,4.6,67.18926339715303,3.8624965801673814,0.0016577043712043503,0.0003603705154792066,161.44121653957296,155.09076029478084,bin_307,5.68875,0.005416666666666181,False,True
1714,471.0,30.0,16,471.019580529,29.9995224301,562,233,False,4.6,67.04905060911032,3.862599454519313,0.2804256515644763,0.060962098166190505,179.9579620003963,18.51674546082333,bin_307,5.694166666666667,0.005416666666667069,False,False
1715,471.0,31.0,16,470.990317056,30.9819855898,562,233,False,4.6,67.04488499017793,3.9890968570557943,0.25313194369392755,0.055028683411723386,91.88609538076737,-88.07186661962892,bin_307,5.699583333333333,0.005416666666666181,False,True
1716,472.0,31.0,16,471.97774206800005,31.010268517399997,562,233,False,4.6,67.18544371074734,3.992738435716738,0.28121177090051575,0.061132993674025166,1.484080271938586,-90.40201510882879,bin_307,5.705,0.005416666666667069,False,True
1717,471.0,30.0,16,471.026484335,30.0224762733,562,233,False,4.6,67.05003335729538,3.865554884974249,0.3715460639083767,0.08077088345834277,-136.79443217385838,-138.27851244579696,bin_307,5.710416666666666,0.005416666666666181,False,True
1718,472.0,30.0,16,471.97586287300004,29.9914333757,562,233,False,4.6,67.18517620967971,3.861557945369099,0.2704038910724553,0.05878345458096856,-1.6940668986577923,135.1003652752006,bin_307,5.715833333333333,0.005416666666667069,False,True
1719,472.0,31.0,16,472.00721258199997,30.978159909400002,562,233,False,4.6,67.18963880170817,3.9886042801802577,0.25424937299086137,0.0552716028241003,87.98827246795477,89.68233936661257,bin_307,5.7212499999999995,0.005416666666666181,False,True
1720,471.0,31.0,16,471.02130024400003,31.0088038284,562,233,False,4.6,67.04929540839858,3.992549849150215,0.28079768916533254,0.06104297590550708,178.38962908193406,90.40135661397929,bin_307,5.726666666666667,0.005416666666667069,False,True
1721,471.0,30.0,16,470.990993279,30.021928504499996,562,233,False,4.6,67.04498124967972,3.8654843568025745,0.2542774178805483,0.05527769953924964,-91.9445733637557,89.66579755431025,bin_307,5.732083333333334,0.005416666666667069,False,True
1722,471.0,30.0,16,470.995832121,29.991229125,562,233,False,4.6,67.04567005281139,3.861531646995708,0.008024553463338004,0.0017444681442039139,-80.11484349407303,11.829729869682666,bin_307,5.7375,0.005416666666666181,False,False
1723,472.0,30.0,16,471.980571433,29.9959201053,562,233,False,4.6,67.18584646733096,3.8621356358755365,0.2803554314803267,0.06094683293050581,0.24687319652186937,80.3617166905949,bin_307,5.742916666666667,0.005416666666667069,False,True
1724,471.0,30.0,16,471.027575914,29.9984405571,562,233,False,4.6,67.05018874220642,3.8624601575665234,0.2713162265718337,0.05898178838518124,179.8629367566905,179.6160635601686,bin_307,5.748333333333333,0.005416666666666181,False,True
1725,471.0,30.0,16,470.994107821,29.9994169148,562,233,False,4.6,67.04542460085409,3.8625858688583694,0.009531599268503116,0.0020720867975006774,178.4884882839572,-1.3744484727332917,bin_307,5.75375,0.005416666666667069,False,False
1726,471.0,30.0,16,470.997030071,29.9997825863,562,233,False,4.6,67.04584057950177,3.862632951025751,0.0008372692895633011,0.00018201506294854376,6.457489750133705,-172.0309985338235,bin_307,5.759166666666666,0.005416666666666181,False,True
1727,471.0,30.0,16,470.99885603,29.9999189623,562,233,False,4.6,67.0461005024911,3.862650510167382,0.0005210308391511629,0.00011326757372851367,3.86475404717442,-2.5927357029592852,bin_307,5.764583333333333,0.005416666666667069,False,False
1728,471.0,31.0,16,470.999571853,30.9821334682,562,233,False,4.6,67.04620239900356,3.989115897193133,0.25293085615220817,0.05498496872874091,89.95383528264084,86.08908123546642,bin_307,5.77,0.005416666666666181,False,True
1729,471.0,30.0,16,470.999840338,30.028159965700002,562,233,False,4.6,67.0462406175089,3.866286690862661,0.2456584245526934,0.05340400533754205,-89.98217232651801,-179.93600760915885,bin_307,5.775416666666667,0.005416666666667069,False,True
1730,471.0,30.0,16,470.99994048800005,29.9943255946,562,233,False,4.6,67.04625487373667,3.8619303340686693,0.008712760241528058,0.0018940783133756648,-89.8124995711175,0.1696727554005122,bin_307,5.780833333333334,0.005416666666667069,False,False
1731,471.0,30.0,16,470.99997781900004,29.9971112425,562,233,False,4.6,67.04626018775801,3.8622890011802573,0.0007174129515353986,0.00015595933729030406,89.15116633412303,178.96366590524053,bin_307,5.78625,0.005416666666666181,False,True
1732,472.0,30.0,16,471.982155405,29.9988862846,562,233,False,4.6,67.18607194377225,3.8625175473733906,0.2796238856260148,0.0607878012230467,0.09365965352236802,-89.05750668060067,bin_307,5.791666666666667,0.005416666666667069,False,True
1733,471.0,30.0,16,471.02816814199997,29.999583129,562,233,False,4.6,67.05027304512456,3.862607269828326,0.2715978565750856,0.05904301229893166,179.96214463225752,179.86848497873515,bin_307,5.797083333333333,0.005416666666666181,False,True
1734,471.0,30.0,16,470.99432864199997,29.999844540999998,562,233,False,4.6,67.04545603444839,3.8626409280257508,0.009634256531465936,0.002094403593796943,179.5996601618169,-0.36248447044062004,bin_307,5.8025,0.005416666666667069,False,False
1735,471.0,30.0,16,470.99711237800005,29.999942054,562,233,False,4.6,67.04585229580071,3.8626534833476396,0.0007929204132857699,0.00017237400288821087,1.8147779746178907,-177.784882187199,bin_307,5.807916666666666,0.005416666666666181,False,True
1736,471.0,31.0,16,470.99888670800004,30.9821420748,562,233,False,4.6,67.04610486946619,3.9891170053390557,0.25292754842389054,0.054984249657367514,89.88556869539258,88.07079072077468,bin_307,5.8133333333333335,0.005416666666667069,False,True
