frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
953,,422.0,32.0,45,422.00721434,32.026392840300005,545,213,False,4.2,61.94601311412845,4.510759554971832,0.29679007756203857,0.07066430418143775,177.34003200741677,60.125044284648425,bin_381,2.4160833333333334,0.3454166666666665,False,True
954,,422.0,33.0,45,421.984893411,32.9936650987,545,213,False,4.2,61.94273664748623,4.646995084323944,0.2725498463878315,0.0648928205685313,91.37769882538076,-85.962333182036,bin_381,2.4194999999999998,0.0034166666666664014,False,True
955,,422.0,33.0,45,421.993517938,33.0147013041,545,213,False,4.2,61.94400263310093,4.64995793015493,0.006443966168384207,0.001534277659139097,66.86360945675099,-24.51408936862977,bin_381,2.4229166666666666,0.0034166666666668455,False,False
956,,421.0,34.0,45,421.01537961,33.988459597600006,545,213,False,4.2,61.800422695045874,4.7871069855774655,0.397114905362099,0.0945511679433569,136.3122905360938,69.4486810793428,bin_381,2.426333333333333,0.0034166666666664014,False,True
957,,421.0,34.0,45,420.988747498,34.012720558299996,545,213,False,4.2,61.79651339420183,4.790524022295775,0.010384367679066267,0.0024724684950157777,138.84398433854258,2.5316938024487854,bin_381,2.42975,0.0034166666666668455,False,False
958,,421.0,34.0,45,420.994993215,34.005555729099996,545,213,False,4.2,61.797430196697256,4.7895148914225345,0.0027268090765168018,0.0006492402563135242,-47.74463256593781,173.4113830955196,bin_381,2.4331666666666667,0.0034166666666668455,False,True
959,,367.0,43.0,45,367.96125668800005,42.8415827389,545,213,False,4.2,54.01266153218349,6.03402573787324,15.767235700265134,3.7541037381583653,170.91727368054185,-141.33809375352033,bin_534,3.020166666666667,0.5870000000000002,True,True
960,,360.0,55.0,45,359.566058044,54.8797663077,545,213,False,4.2,52.78033879544954,7.7295445503802815,4.192089393625453,0.9981165222917745,126.0100889701916,-44.90718471035025,bin_612,2.55,-0.47016666666666707,True,True
961,,337.0,48.0,45,337.085732797,48.291149070799996,545,213,False,4.2,49.48047453900917,6.801570291661972,6.855724713194521,1.6323154079034572,-164.29317336644448,69.69673766336393,bin_529,3.1237500000000002,0.5737500000000004,True,True
962,,302.0,48.0,45,302.257832542,47.9997389244,545,213,False,4.2,44.368122208,6.760526609070422,10.225034169186051,2.4345319450442977,-179.54002010938538,-15.246846742940903,bin_524,7.695333333333333,4.571583333333333,True,False
963,,270.0,46.0,45,270.053398602,46.0303698243,545,213,False,4.2,39.64086584983487,6.483150679478873,9.470774008945515,2.254946192606075,-176.64196989257496,2.898050216810418,bin_519,14.55575,6.860416666666667,True,False
964,,221.0,42.0,45,221.32107665599997,42.0484499619,545,213,False,4.2,32.48749749078899,5.922316896042253,14.350639485798888,3.4168189251902112,-175.5171032684643,1.1248666241106662,bin_432,27.336666666666666,12.780916666666666,True,False
965,,191.0,58.0,45,190.795192688,57.6631083832,545,213,False,4.2,28.00663378906422,8.121564561014084,9.982951428374005,2.376893197231906,153.8577859283246,-30.6251108032111,bin_668,36.14958333333333,8.812916666666666,True,True
966,,190.0,54.0,45,189.390883772,54.2141757303,545,213,False,4.2,27.800496700477066,7.635799398633803,1.0553867391123122,0.25128255693150287,-112.99420416573984,93.14800990593557,bin_587,39.533,3.383416666666669,True,True
967,,191.0,50.0,45,190.711804081,50.0960848883,545,213,False,4.2,27.99439325959633,7.055786603985916,1.2231283131275181,0.29122102693512336,-71.51537097543405,41.47883319030579,bin_587,39.50683333333333,-0.026166666666668448,True,True
968,,164.0,49.0,45,164.38907488799998,48.9830813715,545,213,False,4.2,24.13050640557798,6.89902554528169,7.734131017814967,1.8414597661464207,-177.67673736410921,-106.16136638867516,bin_504,47.23866666666667,7.731833333333334,True,True
969,,125.0,50.0,45,125.382809681,49.955498068400004,545,213,False,4.2,18.404816099963302,7.035985643436621,11.45465626621707,2.727299111004064,178.6297303897634,-3.693532246127347,bin_578,50.92625,3.687583333333336,True,False
970,,114.0,51.0,45,113.654641592,50.9815855697,545,213,False,4.2,16.683250141944956,7.180505009816902,3.455242506723128,0.8226767873150305,175.20147283430282,-3.42825755546059,bin_576,56.24,5.313749999999999,True,False
971,,109.0,51.0,45,108.740906581,51.010885513699996,545,213,False,4.2,15.961967938495414,7.184631762492957,1.4425880175582715,0.34347333751387416,179.6721908146734,4.47071798037058,bin_575,56.438583333333334,0.19858333333333178,True,False
972,,108.0,51.0,45,107.825847585,51.00490657100001,545,213,False,4.2,15.827647351926606,7.183789657887325,0.26864645254576197,0.06396344108232428,-179.64079662755285,0.6870125577737554,bin_575,56.433,-0.00558333333333394,False,False
973,,106.0,51.0,45,105.949214246,51.001869401099995,545,213,False,4.2,15.552178237944954,7.183361887478873,0.5509388922389076,0.1311759267235494,-179.91102661583483,-0.27022998828198297,bin_575,56.427416666666666,-0.00558333333333394,False,False
974,,103.0,52.0,45,102.99958358100001,51.982862372,545,213,False,4.2,15.119204929321102,7.3215299115492956,0.9089692818928712,0.21642125759354075,162.30136730971802,-17.787606074447126,bin_575,56.42183333333333,-0.00558333333333394,False,False
975,,93.0,54.0,45,93.12558499100001,53.9749227496,545,213,False,4.2,13.669810640880735,7.60210179571831,2.9526018258815108,0.703000434733693,169.04426243840922,6.7428951286912024,bin_573,52.7475,-3.6743333333333297,True,False
976,,83.0,60.0,45,83.0528247611,59.91841361189999,545,213,False,4.2,12.191240331904586,8.439213184774648,3.3981910695390014,0.8090931117950003,150.48307828727144,-18.56118415113778,bin_652,51.03933333333333,-1.7081666666666706,True,False
977,,76.0,67.0,45,75.9664675747,66.9482981361,545,213,False,4.2,11.15104111188257,9.429337765647887,2.872184606172673,0.6838534776601601,136.41282093087128,-14.070257356400163,bin_731,47.14216666666667,-3.8971666666666636,True,False
978,,73.0,76.0,45,72.9136097433,75.9440382712,545,213,False,4.2,10.702915191677064,10.696343418478873,2.6878394034359316,0.6399617627228409,109.47812517680494,-26.93469575406634,bin_810,41.414,-5.728166666666667,True,False
979,,73.0,86.0,45,72.9107559251,85.95954999540001,545,213,False,4.2,10.702496282583487,12.10697887259155,2.8212710326266124,0.6717311982444315,90.01701482993788,-19.46111034686706,bin_970,37.2175,-4.1965,True,False
980,,75.0,96.0,45,74.9283348107,95.9839860759,545,213,False,4.2,10.998654651111925,13.518871278295775,2.8852382532710794,0.6869614888740665,78.15339879021649,-11.863616039721393,bin_1050,34.345,-2.8725000000000023,True,False
981,,82.0,105.0,45,81.8822698891,105.01182282399999,545,213,False,4.2,12.019415763537616,14.790397580845069,3.2611239698700265,0.776458088064292,51.243056800471294,-26.91034198974519,bin_1132,27.11675,-7.228249999999999,True,False
982,,91.0,112.0,45,90.91609178520001,112.040930615,545,213,False,4.2,13.34548136296514,15.780412762676056,3.3097311275938543,0.7880312208556796,36.744313891170926,-14.498742909300368,bin_1213,22.748166666666666,-4.3685833333333335,True,False
983,,102.0,118.0,45,101.931137904,118.034839658,545,213,False,4.2,14.962368866642203,16.62462530394366,3.648024130611282,0.8685771739550672,27.570052032499287,-9.174261858671638,bin_1294,19.32225,-3.425916666666666,True,False
984,,113.0,122.0,45,112.97253525299999,122.049595133,545,213,False,4.2,16.583124440807335,17.190083821549297,3.433128000130559,0.817411428602514,19.23315159312586,-8.336900439373427,bin_1376,18.404,-0.9182500000000005,True,False
985,,126.0,125.0,45,125.954004731,125.03807316299999,545,213,False,4.2,18.48866124491743,17.610996220140844,3.9029413314095334,0.9292717455736984,12.456001926238237,-6.777149666887624,bin_1378,20.365833333333335,1.9618333333333347,True,False
986,,137.0,127.0,45,137.016818275,127.03296417899999,545,213,False,4.2,20.112560480733944,17.891966785774645,3.296054117782675,0.7847747899482559,9.81625459439047,-2.639747331847767,bin_1380,20.43316666666667,0.06733333333333391,True,False
987,,149.0,128.0,45,148.990057328,128.031021001,545,213,False,4.2,21.870100158238532,18.03253816915493,3.526304599338169,0.8395963331757544,4.5728914685932045,-5.2433631257972655,bin_1461,19.714750000000002,-0.7184166666666663,True,False
988,,161.0,128.0,45,160.99551843,128.03029488299998,545,213,False,4.2,23.632369677798163,18.032435899014082,3.524539045054325,0.8391759631081726,-0.0033250574722567734,-4.576216526065461,bin_1463,21.531666666666666,1.816916666666664,True,False
989,,171.0,129.0,45,171.03396518,128.994351504,545,213,False,4.2,25.10590314568807,18.168218521690143,2.959552534835256,0.7046553654369657,5.264802638721825,5.268127696194082,bin_1465,21.843416666666666,0.31174999999999997,True,False
990,,183.0,129.0,45,182.97869203,129.01492038799998,545,213,False,4.2,26.859257545688074,18.17111554760563,3.5067135866839907,0.8349318063533311,0.09466837226305637,-5.170134266458769,bin_1466,21.377499999999998,-0.46591666666666853,True,False
991,,191.0,135.0,45,191.061777994,134.899357857,545,213,False,4.2,28.04576557710092,18.999909557323946,2.894616257227993,0.689194346959046,34.93488826852606,34.840219896263,bin_1468,18.235833333333332,-3.1416666666666657,True,True
992,,199.0,143.0,45,199.026362054,142.92173411,545,213,False,4.2,29.214878833614677,20.1298217056338,3.2517855214970055,0.7742346479754775,44.023133711174815,9.088245442648756,bin_1629,14.895999999999999,-3.339833333333333,True,False
993,,205.0,149.0,45,205.045657863,149.00455142299998,545,213,False,4.2,30.09844519089908,20.9865565384507,2.46145004538921,0.5860595346164785,44.116698118451886,0.09356440727707138,bin_1630,14.53575,-0.36024999999999885,True,False
994,,214.0,157.0,45,213.965223162,156.967637515,545,213,False,4.2,31.407739179743118,22.108117959859154,3.447985366102867,0.8209488966911588,40.58386923942527,-3.532828879026617,bin_1791,14.0975,-0.43825000000000003,True,False
995,,223.0,162.0,45,222.984559522,162.039817098,545,213,False,4.2,32.73167846194496,22.82250945042253,3.008767471737548,0.716373207556559,28.35109319815674,-12.23277604126853,bin_1792,13.06875,-1.0287500000000005,True,False
996,,234.0,167.0,45,233.958453827,167.01732312200002,545,213,False,4.2,34.34252533240367,23.52356663690141,3.5135786991500835,0.8365663569404961,23.519172606052926,-4.831920592103813,bin_1874,11.623999999999999,-1.4447500000000009,True,False
997,,244.0,171.0,45,244.000638637,171.02441173,545,213,False,4.2,35.816607506348625,24.087945314084507,3.1568601785959625,0.7516333758561815,20.95023666886687,-2.5689359371860547,bin_1955,10.967666666666666,-0.6563333333333325,True,False
998,,255.0,170.0,45,254.983173296,170.099139509,545,213,False,4.2,37.42872268565137,23.957625282957746,3.2347480036943907,0.770178096117712,-4.621621806797572,-25.571858475664442,bin_1877,8.492666666666667,-2.4749999999999996,True,False
999,,265.0,167.0,45,265.010748122,167.076932385,545,213,False,4.2,38.90066027478899,23.53196230774648,3.064499459802184,0.7296427285243294,-16.129101328907065,-11.507479522109493,bin_1878,7.7025,-0.7901666666666669,True,False
1000,,275.0,163.0,45,275.00482046900004,163.048423529,545,213,False,4.2,40.367680068844045,22.96456669422535,3.145844788537638,0.7490106639375329,-21.14485173526216,-5.015750406355096,bin_1800,6.386666666666667,-1.315833333333333,True,False
1001,,284.0,157.0,45,284.019671967,157.05466596899998,545,213,False,4.2,41.690961022678906,22.12037548859155,3.1392555005615903,0.7474417858479977,-32.53596631145886,-11.391114576196696,bin_1801,5.939583333333333,-0.4470833333333335,True,False
1002,,293.0,151.0,45,293.008187468,151.022127192,545,213,False,4.2,43.010376142091744,21.27072213971831,3.138641152210112,0.747295512430979,-32.780000834774654,-0.244034523315797,bin_1723,5.09,-0.8495833333333334,True,False
1003,,301.0,143.0,45,301.02092885900004,143.04400365799998,545,213,False,4.2,44.186558364623856,20.147042768732394,3.253342865041975,0.774605444057613,-43.69223895681423,-10.912238122039575,bin_1644,4.914333333333333,-0.17566666666666642,True,False
1004,,310.0,136.0,45,309.990819697,136.00027564200002,545,213,False,4.2,45.50323958855046,19.154968400281692,3.2971872849310273,0.7850445916502445,-36.99677750803038,6.695461448783853,bin_1565,4.6450000000000005,-0.269333333333333,True,False
1005,,316.0,128.0,45,316.049274725,128.01716739100002,545,213,False,4.2,46.39255408807339,18.030586956478878,2.8671336977754107,0.6826508804227168,-51.658235675248015,-14.661458167217639,bin_1486,4.43625,-0.2087500000000002,True,False
1006,,324.0,119.0,45,323.98521458,119.02505150799999,545,213,False,4.2,47.557462690642204,16.76409176169014,3.441524156975682,0.8194105135656385,-47.39248605492728,4.265749620320733,bin_1327,4.194333333333334,-0.24191666666666656,True,False
1007,,331.0,110.0,45,331.01073913700003,110.01022972,545,213,False,4.2,48.58873235038532,15.494398552112674,3.271475482135734,0.7789227338418414,-50.91582107390143,-3.5233350189741444,bin_1248,3.4965833333333336,-0.6977500000000001,True,False
1008,,338.0,101.0,45,338.00478028099997,101.00385549100001,545,213,False,4.2,49.61538059170642,14.225895139577467,3.2638060720705626,0.7770966838263244,-51.01543177444185,-0.09961070054042409,bin_1169,3.056,-0.44058333333333355,True,False
1009,,343.0,91.0,45,343.037491553,91.0192753725,545,213,False,4.2,50.35412720044037,12.819616249647888,3.177021792923352,0.7564337602198458,-62.28615019306947,-11.270718418627617,bin_1010,2.57125,-0.48475,True,False
1010,,349.0,81.0,45,348.99784624800003,81.0080378839,545,213,False,4.2,51.229041651082575,11.409582800549297,3.3188369188734943,0.790199266398451,-58.18073010606573,4.105420087003736,bin_931,2.4416666666666664,-0.1295833333333336,True,False
1011,,354.0,71.0,45,354.016261812,71.0030366944,545,213,False,4.2,51.96568980726605,10.00042770343662,3.1801689223858256,0.7571830767585299,-62.40128770711831,-4.220557601052576,bin_851,2.5437499999999997,0.1020833333333333,True,False
1012,,359.0,61.0,45,359.00687765199996,61.0011337776,545,213,False,4.2,52.698257270018345,8.591708982760563,3.175621842390253,0.756100438664346,-62.524488571532984,-0.12320086441467737,bin_692,2.5196666666666667,-0.024083333333333012,True,False
1013,,364.0,51.0,45,364.002602486,51.000422669799995,545,213,False,4.2,53.431574676844036,7.183158122507042,3.1760163381660926,0.756194366230022,-62.49768806154185,0.02680050999113348,bin_613,2.7083333333333335,0.18866666666666676,True,False
1014,,368.0,41.0,45,368.018808184,41.00015754,545,213,False,4.2,54.02110945820184,5.774670076056337,3.0537778802166478,0.7270899714801542,-67.28783292860594,-4.790144867064086,bin_454,3.4925,0.7841666666666667,True,False
1015,,372.0,32.0,45,372.007863747,31.9822223902,545,213,False,4.2,54.6066588986422,4.504538364816901,2.797214837009153,0.6660035326212269,-65.24960187274255,2.038231055863392,bin_374,5.0320833333333335,1.5395833333333333,True,False
1016,,375.0,23.0,45,375.02080811800005,22.9925204531,545,213,False,4.2,55.04892596227524,3.238383162408451,2.6823490840385222,0.6386545438186958,-70.74572994061907,-5.496128067876526,bin_295,6.551333333333333,1.5192499999999995,True,False
1017,,378.0,16.0,45,378.008611019,15.9614987558,545,213,False,4.2,55.487502534899086,2.248098416309859,2.1661147600346857,0.515741609532068,-66.11244078902408,4.633289151594994,bin_215,6.182,-0.3693333333333326,True,False
1018,,379.0,16.0,45,379.038923055,15.8590866296,545,213,False,4.2,55.63874099889908,2.2336741731830987,0.30384951395621945,0.07234512237052844,-5.448058416871883,60.6643823721522,bin_215,6.191333333333334,0.009333333333333194,False,True
1019,,381.0,16.0,45,380.99837996900004,15.941422724,545,213,False,4.2,55.92636770187157,2.2452708061971833,0.5757207731534013,0.13707637456033364,2.308820572403845,7.756878989275728,bin_215,6.200666666666667,0.009333333333333194,False,False
1020,,383.0,16.0,45,382.998624419,15.9778775068,545,213,False,4.2,56.21998156609174,2.250405282647887,0.5873175090552746,0.13983750215601776,1.0018390979546743,-1.3069814744491708,bin_216,5.3149999999999995,-0.8856666666666673,False,False
1021,,383.0,16.0,45,383.035123022,15.991740737,545,213,False,4.2,56.22533915919266,2.2523578502816903,0.011404617345545211,0.002715385082272669,20.0242015534118,19.022362455457124,bin_216,5.325583333333333,0.010583333333333833,False,False
1022,,383.0,16.0,45,383.01479624,15.9969209822,545,213,False,4.2,56.22235541137615,2.25308746228169,0.006143316597102463,0.0014626944278815389,166.25917602966697,146.23497447625516,bin_216,5.336166666666666,0.010583333333332945,False,True
1023,,383.0,16.0,45,383.005596395,15.998852371099998,545,213,False,4.2,56.22100497541284,2.2533594888873236,0.002755123057269366,0.00065598168030223,168.61096954627456,2.351793516607586,bin_216,5.34675,0.010583333333333833,False,False
