frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1453,308.0,138.0,1,307.99426382900003,137.999999978,553,216,False,4.9,44.556132199493675,19.16666666361111,0.009759256130200539,0.001991684924530722,179.99993966000767,-5.451443914239462e-05,bin_1564,7.057666666666666,0.0036666666666658188,False,False
1454,308.0,138.0,1,307.997088221,137.999999992,553,216,False,4.9,44.55654079146474,19.166666665555553,0.0008171839421415135,0.0001667722330901048,0.00027266411357280913,-179.9996669958941,bin_1564,7.061333333333333,0.003666666666666707,False,True
1455,309.0,138.0,1,308.981041377,137.999999997,553,216,False,4.9,44.6988848284991,19.16666666625,0.2846880740687112,0.058099606952798206,2.795255128557316e-07,-0.0002723845880599534,bin_1564,7.0649999999999995,0.003666666666666707,False,False
1456,309.0,138.0,1,309.009914827,137.99999999899998,553,216,False,4.9,44.7030618194575,19.166666666527775,0.008353981916812378,0.0017048942687372197,3.8102533634323376e-06,3.5307278505766058e-06,bin_1564,7.068666666666666,0.003666666666666707,False,False
1457,309.0,138.0,1,309.004508035,138.0,553,216,False,4.9,44.70227964339964,19.166666666666668,0.0015643521157216148,0.0003192555338207377,179.99998982581712,179.99998601556376,bin_1564,7.072333333333333,0.003666666666666707,False,True
1458,308.0,138.0,1,308.01955543,138.0,553,216,False,4.9,44.55979102061483,19.166666666666668,0.2849772455696211,0.058158621544820634,180.0,1.0174182875744009e-05,bin_1564,7.076,0.003666666666666707,False,False
1459,308.0,138.0,1,307.990307701,138.0,553,216,False,4.9,44.5555598844123,19.166666666666668,0.008462272405068916,0.0017269943683814112,180.0,0.0,bin_1564,7.079666666666666,0.003666666666666707,False,False
1460,308.0,138.0,1,307.995574909,138.0,553,216,False,4.9,44.55632186748644,19.166666666666668,0.0015239661482837619,0.0003110134996497473,0.0,180.0,bin_1564,7.083333333333333,0.003666666666666707,False,True
1461,308.0,138.0,1,307.998311812,138.0,553,216,False,4.9,44.55671780282097,19.166666666666668,0.0007918706690617228,0.0001616062589921883,0.0,0.0,bin_1564,7.087,0.003666666666666707,False,False
1462,309.0,138.0,1,308.981532598,138.0,553,216,False,4.9,44.698955891211575,19.166666666666668,0.2844761767812116,0.05805636260841053,0.0,0.0,bin_1564,7.0906666666666665,0.003666666666666707,False,False
1463,308.0,138.0,1,308.027935923,138.0,553,216,False,4.9,44.56100338849909,19.166666666666668,0.2759050054249741,0.05630714396428042,180.0,-180.0,bin_1564,7.094333333333333,0.003666666666666707,False,True
1464,308.0,138.0,1,307.994242086,138.0,553,216,False,4.9,44.556129054032546,19.166666666666668,0.009748668933085014,0.001989524272058166,180.0,0.0,bin_1564,7.098,0.003666666666666707,False,False
1465,309.0,138.0,1,308.97924379,138.0,553,216,False,4.9,44.69862477974684,19.166666666666668,0.2849914514285814,0.058161520699710485,0.0,180.0,bin_1564,7.101666666666667,0.003666666666666707,False,True
1466,308.0,138.0,1,308.027045907,138.0,553,216,False,4.9,44.56087463392405,19.166666666666668,0.2755002916455709,0.056224549315422624,180.0,-180.0,bin_1564,7.105333333333333,0.003666666666666707,False,True
1467,308.0,138.0,1,307.993908596,138.0,553,216,False,4.9,44.556080809547915,19.166666666666668,0.009587648752273026,0.0019566630106679643,180.0,0.0,bin_1564,7.109,0.003666666666666707,False,False
1468,308.0,138.0,1,307.99695573599996,138.0,553,216,False,4.9,44.556521625461116,19.166666666666668,0.0008816318264024403,0.00017992486253111026,0.0,180.0,bin_1564,7.112666666666667,0.003666666666666707,False,True
1469,308.0,138.0,1,307.99882832099996,138.0,553,216,False,4.9,44.55679252383363,19.166666666666668,0.0005417967450256356,0.00011057076429094602,0.0,0.0,bin_1564,7.116333333333333,0.003666666666666707,False,False
1470,308.0,138.0,1,307.999561525,138.0,553,216,False,4.9,44.55689859312839,19.166666666666668,0.00021213858951796283,4.329358969754343e-05,0.0,0.0,bin_1564,7.12,0.003666666666666707,False,False
1471,308.0,138.0,1,307.999836489,138.0,553,216,False,4.9,44.556938370922246,19.166666666666668,7.955558771755022e-05,1.6235834228071472e-05,0.0,0.0,bin_1564,7.123666666666667,0.003666666666666707,False,False
1472,308.0,138.0,1,307.999939053,138.0,553,216,False,4.9,44.556953208390595,19.166666666666668,2.967493669814303e-05,6.05610953023327e-06,0.0,0.0,bin_1564,7.1273333333333335,0.003666666666666707,False,False
1473,308.0,138.0,1,307.999977284,138.0,553,216,False,4.9,44.55695873909585,19.166666666666668,1.1061410503998559e-05,2.2574307151017464e-06,0.0,0.0,bin_1564,7.131,0.003666666666666707,False,False
1474,308.0,138.0,1,307.999991533,138.0,553,216,False,4.9,44.556960800434,19.166666666666668,4.12267630167662e-06,8.413625105462489e-07,0.0,0.0,bin_1564,7.134666666666667,0.003666666666666707,False,False
1475,308.0,138.0,1,307.999996844,138.0,553,216,False,4.9,44.55696156875226,19.166666666666668,1.536636517585066e-06,3.1359928930307465e-07,0.0,0.0,bin_1564,7.138333333333334,0.003666666666666707,False,False
1476,308.0,138.0,1,307.999998824,138.0,553,216,False,4.9,44.55696185518987,19.166666666666668,5.728752228151279e-07,1.1691331077859752e-07,0.0,0.0,bin_1564,7.1419999999999995,0.0036666666666658188,False,False
1477,308.0,138.0,1,307.999999562,138.0,553,216,False,4.9,44.556961961952986,19.166666666666668,2.1352623491566192e-07,4.3576782635849366e-08,0.0,0.0,bin_1564,7.145666666666666,0.003666666666666707,False,False
1478,308.0,138.0,1,307.999999837,138.0,553,216,False,4.9,44.55696200173598,19.166666666666668,7.95659929053727e-08,1.6237957735790346e-08,0.0,0.0,bin_1564,7.149333333333333,0.003666666666666707,False,False
1479,308.0,138.0,1,307.999999939,138.0,553,216,False,4.9,44.556962016491866,19.166666666666668,2.9511767252188292e-08,6.022809643303732e-09,0.0,0.0,bin_1564,7.153,0.003666666666666707,False,False
1480,307.0,137.0,1,307.017836305,137.017836328,553,216,False,4.9,44.41487686148282,19.030255045555553,0.3939356376267978,0.08039502808710158,-136.16706768778832,-136.16706768778832,bin_1564,7.156666666666666,0.003666666666666707,False,True
1481,308.0,137.0,1,307.97182876799997,136.98966510399998,553,216,False,4.9,44.55288662104882,19.026342375555554,0.2761304236913775,0.056353147692117855,-1.6239390971523273,134.543128590636,bin_1564,7.160333333333333,0.003666666666666707,False,True
1482,308.0,137.0,1,308.005670206,136.995335314,553,216,False,4.9,44.5577823082821,19.02712990472222,0.009917248746390075,0.002023928315589811,9.138416638673146,10.762355735825473,bin_1564,7.164,0.003666666666666707,False,False
1483,308.0,137.0,1,308.002887192,136.998222508,553,216,False,4.9,44.55737970227848,19.02753090388889,0.0011364716024979517,0.0002319329801016228,135.11456478391221,125.97614814523907,bin_1564,7.167666666666666,0.003666666666666707,False,True
1484,308.0,137.0,1,308.001113132,136.99933564,553,216,False,4.9,44.55712305707053,19.027685505555556,0.0005992276298764651,0.00012229135303601328,148.9354707293509,13.820905945438682,bin_1564,7.171333333333333,0.003666666666666707,False,False
1485,318.0,106.0,1,317.82205337799996,106.552678449,553,216,False,4.9,45.97787390640144,14.798983117916666,8.92198562184391,1.820813392213043,-71.4287856128891,139.63574365776,bin_1165,6.01125,-1.1600833333333327,True,True
1486,318.0,106.0,1,318.10350433400004,105.67952590799999,553,216,False,4.9,46.01859013873418,14.677711931666666,0.2558477061836284,0.05221381758849559,-71.44076469781513,-0.011979084926025507,bin_1166,5.798666666666667,-0.2125833333333338,False,False
1487,314.0,106.0,1,314.11805008700003,105.855360319,553,216,False,4.9,45.44203256231465,14.702133377638889,1.1541491167958124,0.23554063608077802,177.5745529598941,-110.98468234229077,bin_1165,6.01575,0.21708333333333307,True,True
1488,307.0,103.0,1,307.101311221,102.998393891,553,216,False,4.9,44.42695279869801,14.305332484861113,2.1797595050952334,0.4448488785908639,-158.6491673659116,23.776279674194257,bin_1164,6.069999999999999,0.05424999999999969,True,False
1489,299.0,104.0,1,299.058339252,103.93055904799999,553,216,False,4.9,43.26341255001808,14.434799867777777,2.34144204586613,0.4778453154828836,173.6508031489547,-27.700029485133655,bin_1163,6.050833333333333,-0.01916666666666611,True,False
1490,300.0,105.0,1,299.86220179599997,104.97082383600001,553,216,False,4.9,43.37970369562386,14.579281088333335,0.3709364023092278,0.07570130659371996,51.16984233491675,-122.48096081403796,bin_1163,6.051666666666667,0.0008333333333334636,False,True
1491,301.0,104.0,1,300.941005592,104.024640595,553,216,False,4.9,43.53576934423147,14.447866749305556,0.40805007132665316,0.08327552476054145,-40.09889585701039,-91.26873819192714,bin_1163,6.0525,0.0008333333333334636,False,True
1492,302.0,103.0,1,301.97764651,103.01088350100001,553,216,False,4.9,43.68573548065099,14.307067152916668,0.41140913172107596,0.0839610472900155,-43.194318971793045,-3.0954231147826547,bin_1163,6.053333333333334,0.0008333333333334636,False,False
1493,302.0,102.0,1,302.00948735400004,102.004137781,553,216,False,4.9,43.69034175103075,14.167241358472221,0.2798032917521308,0.05710271260247567,-88.11319189401495,-44.9188729222219,bin_1163,6.054166666666666,0.0008333333333325754,False,True
1494,302.0,101.0,1,302.004388805,101.00154610700001,553,216,False,4.9,43.68960416708861,14.027992514861113,0.2785015940859414,0.056837060017539055,-90.30348583585739,-2.190293941842441,bin_1163,6.055,0.0008333333333334636,False,False
1495,302.0,100.0,1,302.001676582,100.00057644399999,553,216,False,4.9,43.68921180209765,13.888968950555554,0.2780482359771982,0.05674453795453024,-90.16170494861092,0.14178088724646898,bin_1083,5.5337499999999995,-0.5212500000000002,False,False
1496,302.0,99.0,1,302.000626841,99.0002148584,553,216,False,4.9,43.689059940831825,13.750029841444446,0.2778783842074264,0.056709874328046195,-90.06262460004363,0.0990803485672842,bin_1083,5.532,-0.0017499999999994742,False,False
1497,302.0,99.0,1,302.000233727,98.9822437539,553,216,False,4.9,43.68900307081375,13.747533854708331,0.004993269063776492,0.0010190345028115288,-91.3052346355763,-1.242610035532664,bin_1083,5.53025,-0.0017500000000003624,False,False
1498,302.0,99.0,1,302.000087118,98.99252841559999,553,216,False,4.9,43.688981861555156,13.748962279944443,0.0028571653699505876,0.0005830949734593035,90.85066525193844,-177.84410011248525,bin_1083,5.5285,-0.0017499999999994742,False,True
1499,302.0,99.0,1,302.00003247,98.9971743788,553,216,False,4.9,43.68897395587703,13.74960755261111,0.0012906421875851042,0.00026339636481328656,90.70193478260101,-0.14873046933742273,bin_1083,5.52675,-0.0017500000000003624,False,False
1500,302.0,99.0,1,302.000012102,98.99894489290001,553,216,False,4.9,43.68897100933093,13.749853457347225,0.0004918447778627478,0.00010037648527811179,90.68651209951577,-0.015422683085247968,bin_1083,5.525,-0.0017499999999994742,False,False
1501,302.0,99.0,1,302.000004511,98.99960665190001,553,216,False,4.9,43.688969911175406,13.749945368319446,0.00018383506477548508,3.7517360158262256e-05,90.68453941194677,-0.001972687568994047,bin_1083,5.52325,-0.0017500000000003624,False,False
1502,303.0,99.0,1,302.982165354,98.9998533886,553,216,False,4.9,43.83105466242315,13.749979637305556,0.28416951076071906,0.05799377770626919,0.013818993360918252,-90.67072041858586,bin_1083,5.5215,-0.0017500000000003624,False,True
1503,302.0,99.0,1,302.02817185,98.99994535549999,553,216,False,4.9,43.6930447522604,13.74999241048611,0.27601982150769305,0.056330575817896536,179.99469712476622,179.9808781314053,bin_1083,5.51975,-0.0017499999999994742,False,True
1504,302.0,99.0,1,301.994330024,98.9999796331,553,216,False,4.9,43.68814900889693,13.749997171263889,0.009791491356471348,0.00199826354213701,179.94428376495426,-0.05041335981195516,bin_1083,5.518,-0.0017500000000003624,False,False
1505,302.0,99.0,1,301.997112893,98.999992409,553,216,False,4.9,43.68855159392405,13.749998945694445,0.0008051778751775062,0.0001643220153423482,0.25253478572551824,-179.69174897922875,bin_1083,5.51625,-0.0017499999999994742,False,True
1506,302.0,99.0,1,301.9988869,98.9999971707,553,216,False,4.9,43.68880823146473,13.749999607041666,0.0005132767856291797,0.00010475036441411829,0.14764917303777345,-0.1048856126877448,bin_1083,5.5145,-0.0017500000000003624,False,False
1507,302.0,99.0,1,301.999583358,98.9999989455,553,216,False,4.9,43.68890898488246,13.749999853541667,0.00020150743853029104,4.112396704699817e-05,0.14017769161959157,-0.00747148141818188,bin_1083,5.51275,-0.0017500000000003624,False,False
1508,302.0,99.0,1,301.99984462599997,98.999999607,553,216,False,4.9,43.68894678133815,13.749999945416667,7.559313471438184e-05,1.5427170349873845e-05,0.13927335993107945,-0.0009043316885121166,bin_1083,5.511,-0.0017499999999994742,False,False
1509,303.0,99.0,1,302.982105758,98.9999998535,553,216,False,4.9,43.83104604094032,13.749999979652777,0.2841985192043464,0.05799969779680539,1.380432708298792e-05,-0.13925955560399647,bin_1083,5.50925,-0.0017500000000003624,False,False
1510,302.0,99.0,1,302.028149638,98.9999999454,553,216,False,4.9,43.69304153895118,13.749999992416667,0.27600900397828926,0.05632836815883454,179.99999470077432,179.99998089644723,bin_1083,5.5075,-0.0017499999999994742,False,True
1511,302.0,99.0,1,301.994321745,98.99999997959999,553,216,False,4.9,43.68814781121157,13.749999997166665,0.00978745547921739,0.0019974398937178347,179.9999443870119,-5.031376241504404e-05,bin_1083,5.50575,-0.0017500000000003624,False,False
1512,302.0,99.0,1,301.997109808,98.99999999239999,553,216,False,4.9,43.6885511476311,13.749999998944443,0.0008066728390694976,0.00016462711001418318,0.00025254146928884585,-179.99969184554263,bin_1083,5.504,-0.0017500000000003624,False,True
1513,302.0,99.0,1,301.99888575,98.99999999719999,553,216,False,4.9,43.68880806509946,13.749999999611111,0.0005138349367132623,0.00010486427279862495,0.0001486753373549309,-0.00010386613193391495,bin_1083,5.50225,-0.0017499999999994742,False,False
1514,302.0,99.0,1,301.99958293,98.9999999989,553,216,False,4.9,43.688908922965645,13.74999999984722,0.00020171573237403912,4.116647599470186e-05,0.00013413029107468857,-1.4545046280242338e-05,bin_1083,5.5005,-0.0017500000000003624,False,False
1515,302.0,99.0,1,301.999844467,98.99999999959999,553,216,False,4.9,43.68894675833635,13.749999999944443,7.56707414100444e-05,1.544300845102947e-05,0.0001472272617100188,1.3096970635330233e-05,bin_1083,5.49875,-0.0017499999999994742,False,False
1516,303.0,99.0,1,302.982105699,98.9999999999,553,216,False,4.9,43.83104603240506,13.74999999998611,0.2841985481374252,0.05799970370151534,1.680093507067767e-08,-0.0001472104607749481,bin_1083,5.497,-0.0017500000000003624,False,False
1517,302.0,99.0,1,302.028149615,98.9999999999,553,216,False,4.9,43.69304153562388,13.74999999998611,0.2760089935623711,0.05632836603313695,180.0,179.99999998319907,bin_1083,5.4952499999999995,-0.0017500000000003624,False,True
1518,302.0,99.0,1,301.994321737,99.0,553,216,False,4.9,43.688147810054254,13.75,0.009787451139246173,0.0019974390080094227,179.99999983738357,-1.6261643054349406e-07,bin_1083,5.4935,-0.0017499999999994742,False,False
1519,302.0,99.0,1,301.997109805,99.0,553,216,False,4.9,43.6885511471971,13.75,0.0008066742856982501,0.0001646274052445408,0.0,-179.99999983738357,bin_1083,5.49175,-0.0017500000000003624,False,True
1520,302.0,99.0,1,301.998885749,99.0,553,216,False,4.9,43.68880806495479,13.75,0.0005138355153775365,0.00010486439089337479,0.0,0.0,bin_1083,5.49,-0.0017499999999994742,False,False
1521,303.0,99.0,1,302.981746602,99.0,553,216,False,4.9,43.830994083471964,13.75,0.28437203703434477,0.05803510959884587,0.0,0.0,bin_1083,5.48825,-0.0017500000000003624,False,False
1522,302.0,99.0,1,302.02801569,99.0,553,216,False,4.9,43.693022161302,13.75,0.2759438443399347,0.05631507027345605,180.0,-180.0,bin_1083,5.4864999999999995,-0.0017500000000003624,False,True
1523,303.0,99.0,1,302.97643548900004,99.0,553,216,False,4.9,43.83022574886077,13.75,0.2744071751175454,0.056001464309703146,0.0,180.0,bin_1083,5.48475,-0.0017499999999994742,False,True
1524,302.0,99.0,1,302.025262422,99.0,553,216,False,4.9,43.69262385851718,13.75,0.2752037806871783,0.05616403687493435,180.0,-180.0,bin_1083,5.483,-0.0017500000000003624,False,True
1525,303.0,99.0,1,302.975372277,99.0,553,216,False,4.9,43.83007193880652,13.75,0.2748961605786775,0.056101257260954586,0.0,180.0,bin_1083,5.48125,-0.0017499999999994742,False,True
1526,302.0,99.0,1,302.024864374,99.0,553,216,False,4.9,43.69256627471972,13.75,0.27501132817360485,0.056124760851756085,180.0,-180.0,bin_1083,5.4795,-0.0017500000000003624,False,True
