frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
937,413.0,171.0,14,413.011437685,171.001089632,553,224,False,5.2,59.748490081012655,22.901931647142856,0.2684297884149767,0.05162111315672629,-88.37430710548487,-44.84858738466668,bin_1819,1.43425,0.09824999999999995,False,True
938,414.0,170.0,14,413.98723947900004,170.000407895,553,224,False,5.2,59.88965489750453,22.767911771651786,0.3893010785591335,0.07486559203060258,-43.51269703001987,44.861610075465,bin_1819,1.4344999999999999,0.00024999999999986144,False,True
939,414.0,170.0,14,414.012265623,169.98231578600002,553,224,False,5.2,59.89327531616636,22.76548872133929,0.008712887949201758,0.0016755553748464918,-33.793347082071634,9.719349947948238,bin_1819,1.43475,0.0002500000000000835,False,False
940,415.0,169.0,14,414.98754983199996,169.010391595,553,224,False,5.2,60.03436525598553,22.635320302901786,0.3839280572018517,0.07383231869266378,-42.69437785107164,-8.901030769000009,bin_1820,1.4116666666666666,-0.023083333333333345,False,False
941,414.0,169.0,14,414.030217709,168.98684949100002,553,224,False,5.2,59.89587236296563,22.632167342544644,0.27705755774592017,0.05328029956652311,-178.69581668334533,-136.0014388322737,bin_1819,1.43525,0.02358333333333329,False,True
942,415.0,168.0,14,414.977258085,168.012120265,553,224,False,5.2,60.03287639566003,22.501623249776788,0.3784804625399343,0.07278470433460274,-43.6168641896068,135.07895249373854,bin_1820,1.4135,-0.021749999999999936,False,True
943,415.0,168.0,14,415.00773277800005,167.98749565399999,553,224,False,5.2,60.03728503117542,22.498325310803573,0.011011352065683206,0.002117567704939078,-36.79881867961814,6.818045509988664,bin_1820,1.4144166666666667,0.0009166666666666767,False,False
944,454.0,175.0,14,453.30804103400004,174.869670568,553,224,False,5.2,65.57801678611213,23.420045165357145,11.23374841634657,2.160336233912802,9.44486047208854,46.24367915170667,bin_1905,1.0906666666666667,-0.32375,True,True
945,508.0,188.0,14,507.441299681,187.838392361,553,224,False,5.2,73.40922961027124,25.156927548348214,16.0430239929533,3.0851969217217885,12.505190326469142,3.060329854380603,bin_2073,0.99125,-0.09941666666666671,True,False
946,529.0,197.0,14,529.365967984,197.005702514,553,224,False,5.2,76.58097186025317,26.384692300982145,6.802162946631228,1.3081082589675437,21.1611586278499,8.655968301380758,bin_2156,1.4541666666666666,0.46291666666666664,True,False
947,535.0,199.0,14,535.431425388,199.13013508900002,553,224,False,5.2,77.45843405251357,26.669214520848218,1.8448770066797813,0.3547840397461118,17.96558805769336,-3.1955705701565407,bin_2157,1.3889166666666666,-0.06525000000000003,True,False
948,532.0,195.0,14,532.335444185,195.161647224,553,224,False,5.2,77.01055250415914,26.137720610357146,1.390084397790946,0.26732392265210503,-130.12031152998915,-148.08589958768252,bin_2157,1.3889999999999998,8.333333333321313e-05,True,True
949,532.0,189.0,14,532.0798738780001,189.101335566,553,224,False,5.2,76.97358030784811,25.326071727589287,1.62498104874903,0.3124963555286596,-92.60813203239502,37.51217949759413,bin_2076,1.4454166666666666,0.05641666666666678,True,True
950,530.0,187.0,14,530.063282154,186.968390239,553,224,False,5.2,76.68184913620254,25.040409407008926,0.8166028114305053,0.1570390021981741,-135.60220067100641,-42.994068638611395,bin_2076,1.4458333333333333,0.0004166666666667318,False,True
951,527.0,185.0,14,527.043026274,184.984898415,553,224,False,5.2,76.24492242661844,24.774763180580358,1.0226883536321834,0.19667083723695833,-148.70089776805236,-13.098697097045942,bin_1996,1.3824999999999998,-0.06333333333333346,True,False
952,526.0,183.0,14,525.981294202,182.994212522,553,224,False,5.2,76.09132646683544,24.508153462767858,0.6153778042592148,0.11834188543446439,-119.94658361148244,28.75431415656992,bin_1996,1.3833333333333333,0.0008333333333334636,False,False
953,526.0,181.0,14,525.973529136,180.997835315,553,224,False,5.2,76.09020312998193,24.240781515401785,0.5347486143002609,0.10283627198081939,-90.24072114749451,29.705862463987927,bin_1996,1.3841666666666665,0.0008333333333332416,False,False
954,527.0,180.0,14,526.971364453,179.981356497,553,224,False,5.2,76.23455543623871,24.104645959419646,0.3968399068854687,0.07631536670874398,-43.32202895777783,46.91869218971668,bin_1996,1.385,0.0008333333333334636,False,True
955,527.0,177.0,14,527.006265206,177.02787035900002,553,224,False,5.2,76.23960436976492,23.709089780223216,0.7911768010507633,0.15214938481745446,-89.26870849563039,-45.94667953785256,bin_1916,1.3704166666666668,-0.01458333333333317,False,True
956,528.0,176.0,14,527.985309386,175.976381325,553,224,False,5.2,76.38123824752262,23.568265356026785,0.3994580016919876,0.07681884647922838,-44.835805336604594,44.4329031590258,bin_1916,1.3703333333333334,-8.333333333343518e-05,False,True
957,527.0,174.0,14,527.029382469,174.00740590700002,553,224,False,5.2,76.24294863927666,23.30456329111607,0.5955259684916988,0.11452422470994207,-117.6732401083303,-72.83743477172571,bin_1916,1.3702500000000002,-8.333333333321313e-05,False,True
958,526.0,172.0,14,526.012619424,172.003535976,553,224,False,5.2,76.0958581445208,23.03618785392857,0.6120816577323828,0.1177080111023813,-118.72614887438606,-1.0529087660557508,bin_1916,1.3701666666666668,-8.333333333343518e-05,False,False
959,523.0,169.0,14,523.0404559369999,169.01919136,553,224,False,5.2,75.66588874314647,22.636498842857144,1.1740953823083715,0.22578757352084067,-137.0902202727453,-18.364071398359258,bin_1835,1.3596666666666668,-0.010499999999999954,True,False
960,520.0,166.0,14,520.016789486,166.00800825,553,224,False,5.2,75.22846864173599,22.233215390625,1.1899140943147664,0.22882963352207045,-137.32520970442684,-0.23498943168152664,bin_1835,1.36,0.0003333333333332966,True,False
961,520.0,166.0,14,519.952830593,165.94951674700002,553,224,False,5.2,75.21921599898734,22.225381707187502,0.0242468962164674,0.0046628646570129615,-139.74731938385554,-2.4221096794287007,bin_1835,1.3602500000000002,0.0002500000000000835,False,False
962,522.0,166.0,14,521.944189824,165.978625399,553,224,False,5.2,75.50729690039783,22.229280187366072,0.5762145569323507,0.11081049171775974,0.7753128584663336,140.52263224232186,bin_1835,1.3605,0.00024999999999986144,False,True
963,522.0,165.0,14,522.013041875,165.009747238,553,224,False,5.2,75.51725741410488,22.099519719375,0.2602843897476018,0.05005469033607727,-85.61053944054007,-86.3858522990064,bin_1835,1.3607500000000001,0.0002500000000000835,False,True
964,522.0,164.0,14,522.006480475,164.004480645,553,224,False,5.2,75.51630820614828,21.96488580066964,0.2692745295174114,0.05178356336873296,-90.40394507740417,-4.793405636864108,bin_1755,1.3046666666666666,-0.056083333333333485,False,False
965,523.0,164.0,14,522.98465655,163.983874244,553,224,False,5.2,75.65781649909584,21.962126014821425,0.28307040389882754,0.05443661613438991,-1.1172775466425164,89.28666753076166,bin_1755,1.3058333333333334,0.0011666666666667602,False,True
966,524.0,163.0,14,523.993431411,163.010974393,553,224,False,5.2,75.80375137952983,21.831826927633927,0.391279140508035,0.07524598855923749,-41.7603186660776,-40.64304111943508,bin_1755,1.307,0.0011666666666665382,False,True
967,524.0,163.0,14,524.015347444,162.98706680200002,553,224,False,5.2,75.80692187254972,21.828625018125003,0.009012047601413374,0.0017330860771948796,-45.28247080075272,-3.5221521346751175,bin_1755,1.3081666666666667,0.0011666666666667602,False,False
968,524.0,162.0,14,524.006571841,162.012201264,553,224,False,5.2,75.80565234589511,21.698062669285715,0.2611370416647824,0.050218661858612,-90.55709955942393,-45.27462875867121,bin_1755,1.3093333333333335,0.0011666666666667602,False,True
969,525.0,162.0,14,524.984653852,161.987525844,553,224,False,5.2,75.94714703103074,21.694757925535715,0.283066545200122,0.054435874076946535,-1.3379545000634798,89.21914505936046,bin_1755,1.3105,0.0011666666666665382,False,True
970,525.0,161.0,14,525.011264974,161.012372441,553,224,False,5.2,75.95099674126583,21.564157023348212,0.26131525727430305,0.05025293409121212,-88.31158671758355,-86.97363221752008,bin_1755,1.3116666666666668,0.0011666666666667602,False,True
971,526.0,161.0,14,525.987175106,160.98758964799998,553,224,False,5.2,76.09217723052441,21.560837899285712,0.28243899965717534,0.05431519224176449,-1.3467638229122476,86.9648228946713,bin_1756,1.4337499999999999,0.1220833333333331,False,True
972,526.0,161.0,14,526.0122416309999,160.994559894,553,224,False,5.2,76.09580349092224,21.561771414375,0.007488982546312995,0.0014401889512140375,14.436305627390892,15.78306945030314,bin_1756,1.435,0.0012500000000001954,False,False
973,526.0,160.0,14,526.0053772169999,160.015769735,553,224,False,5.2,76.09481044730559,21.430683446651784,0.2621834580398013,0.05041989577688487,-90.43403006966642,-104.87033569705731,bin_1756,1.43625,0.0012499999999999734,False,True
974,510.0,191.0,14,510.287424394,190.43596683299998,553,224,False,5.2,73.82096555428572,25.5048169865625,9.331438195377594,1.7945073452649218,119.16664717222217,-150.3993227581114,bin_2073,1.0,-0.43625,True,True
975,493.0,195.0,14,493.138622619,195.244083899,553,224,False,5.2,71.34012623783,26.148761236473213,5.126101017758245,0.9857886572612009,165.44901942406207,46.2823722518399,bin_2151,0.865,-0.135,True,True
976,470.0,180.0,14,470.160191944,180.451604975,553,224,False,5.2,68.01594096839061,24.167625666294644,7.739536382234957,1.4883723811990301,-149.20606073985113,45.344919836086774,bin_1988,0.9366666666666666,0.07166666666666666,True,True
977,463.0,200.0,14,462.779518235,199.561306672,553,224,False,5.2,66.9482124028933,26.726960715,5.546256460392211,1.066587780844656,112.64540129663776,-98.1485379635111,bin_2146,0.9155833333333333,-0.021083333333333343,True,True
978,462.0,197.0,14,461.79739668800005,197.21767911900002,553,224,False,5.2,66.80613333641953,26.413082024866075,0.6890755930962781,0.13251453713389963,-114.35416957367548,133.00042912968678,bin_2146,0.9165,0.0009166666666666767,False,True
979,462.0,195.0,14,461.900887295,195.08153775099998,553,224,False,5.2,66.8211048528029,26.126991663080357,0.5729636686893864,0.11018532090180508,-87.0043627983701,27.34980677530538,bin_2146,0.9174166666666667,0.0009166666666666767,False,False
980,463.0,195.0,14,462.94409349800003,194.99473711599998,553,224,False,5.2,66.97202075920436,26.11536657803571,0.3027259711836221,0.05821653291992732,-4.404807879083722,82.59955491928638,bin_2146,0.9183333333333333,0.0009166666666666767,False,True
981,464.0,195.0,14,463.978255185,194.996332252,553,224,False,5.2,67.12162823652804,26.11558021232143,0.299215259709559,0.05754139609799211,0.08181632917148161,4.486624208255204,bin_2147,0.9457500000000001,0.027416666666666756,False,False
982,464.0,194.0,14,464.00968826800005,194.01638765200002,553,224,False,5.2,67.1261755179747,25.984337631964287,0.26264266726757163,0.050508205243763774,-88.01561465828449,-88.09743098745598,bin_2067,0.8918333333333334,-0.053916666666666724,False,True
983,465.0,195.0,14,464.986626119,194.97128492599998,553,224,False,5.2,67.2675046826763,26.11222565973214,0.38120482914886406,0.07330862099016616,42.141781776084954,130.15739643436945,bin_2147,0.94725,0.05541666666666667,False,True
984,466.0,195.0,14,465.994202538,195.005467321,553,224,False,5.2,67.41326618994574,26.116803659062498,0.29166676244870987,0.05608976200936728,1.7989237995191585,-40.342857976565796,bin_2147,0.9480000000000001,0.0007500000000000284,False,True
985,466.0,195.0,14,466.015636627,195.002811565,553,224,False,5.2,67.41636696231465,26.116447977455355,0.006242210726803723,0.0012004251397699467,-6.543651215970725,-8.342575015489883,bin_2147,0.9487500000000001,0.0007500000000000284,False,False
986,467.0,195.0,14,466.988843381,195.001084944,553,224,False,5.2,67.55715636614828,26.11621673357143,0.2815791874806137,0.05414984374627187,-0.09410712959859048,6.449544086372135,bin_2147,0.9495,0.0007499999999999174,False,False
987,467.0,195.0,14,467.01286528400004,195.000406147,553,224,False,5.2,67.5606315058228,26.11612582325893,0.006952657173296296,0.0013370494564031337,-1.4985266715737344,-1.404419541975144,bin_2147,0.95025,0.0007500000000000284,False,False
988,468.0,195.0,14,467.987773423,195.00015146200002,553,224,False,5.2,67.70166704130199,26.11609171366072,0.28207107920782415,0.05424443830919695,-0.013857046549455923,1.4846696250242786,bin_2147,0.9510000000000001,0.0007500000000000284,False,False
989,468.0,196.0,14,468.01246472199995,195.982220129,553,224,False,5.2,67.7052390194575,26.247618767276787,0.2631510962231964,0.050605980042922376,88.44435821802118,88.45821526457064,bin_2147,0.9517500000000001,0.0007500000000000284,False,True
990,469.0,196.0,14,468.98762404300004,196.010355938,553,224,False,5.2,67.84631089229657,26.251386955982145,0.2822443802979544,0.05427776544191431,1.5300710159554418,-86.91428720206574,bin_2147,0.9525,0.0007499999999999174,False,True
991,469.0,196.0,14,469.012409041,196.004672529,553,224,False,5.2,67.84989642546113,26.25062578513393,0.007330874200062381,0.0014097835000119964,-11.985356166597194,-13.515427182552635,bin_2147,0.95325,0.0007500000000000284,False,False
992,407.0,189.0,14,408.111291929,189.126634709,553,224,False,5.2,59.03960823566003,25.32946000566964,17.716627713038918,3.4070437909690225,-174.03108757501326,-162.04573140841606,bin_2059,1.322,0.36875,True,True
993,361.0,192.0,14,361.18177395099997,191.874812197,553,224,False,5.2,52.25052787717902,25.69751949066964,13.598099852319248,2.615019202369086,176.8968357726799,-9.072076652306805,bin_2052,2.66325,1.34125,True,False
994,304.0,194.0,14,304.252826986,193.96292734099998,553,224,False,5.2,44.01487551334539,25.977177768883926,16.480798355721998,3.1693842991773074,178.0551529002801,1.158317127600185,bin_2044,4.924833333333334,2.2615833333333337,True,False
995,257.0,194.0,14,256.924726098,194.02231388200002,553,224,False,5.2,37.168133974394216,25.985131323482143,13.693492317189243,2.6333639071517774,179.93344207561663,1.8782891753365334,bin_2037,9.545,4.620166666666666,True,False
996,214.0,195.0,14,213.89248720700002,194.992209471,553,224,False,5.2,30.9428552921519,26.115028054151786,12.453267496078173,2.394859133861187,178.80463912286865,-1.128802952747975,bin_2110,18.382,8.837000000000002,True,False
997,184.0,194.0,14,183.72425365,194.031998192,553,224,False,5.2,26.578553873417725,25.98642832928571,8.732391370707285,1.679306032828324,-178.3121949264618,2.883165950669536,bin_2026,17.913083333333333,-0.46891666666666865,True,False
998,169.0,196.0,14,168.618401958,195.960087465,553,224,False,5.2,24.393258872766726,26.244654571205356,4.400997628668388,0.8463456978208438,173.2608720511721,-8.426933022366086,bin_2104,18.584,0.6709166666666668,True,False
999,153.0,201.0,14,152.862265777,200.929134255,553,224,False,5.2,22.11389016665461,26.910151909151786,4.749066605225497,0.9132820394664417,163.72400975427044,-9.53686229690166,bin_2102,18.298000000000002,-0.2859999999999978,True,False
1000,128.0,184.0,14,128.109406315,184.36330706299998,553,224,False,5.2,18.53300633851718,24.69151433879464,8.424982292970459,1.6201889024943188,-148.2185472347328,48.057443010996735,bin_1938,16.96666666666667,-1.3313333333333333,True,True
1001,116.0,178.0,14,115.816597475,177.957860589,553,224,False,5.2,16.75466147920434,23.833642043169643,3.94890127212383,0.7594040907930442,-154.24737160973612,-6.028824375003325,bin_1856,16.968666666666667,0.0019999999999988916,True,False
1002,112.0,177.0,14,111.778224293,176.886615708,553,224,False,5.2,16.170448360650994,23.69017174660714,1.2031437052747422,0.23137378947591197,-166.2024241354352,-11.955052525699074,bin_1856,16.974,0.005333333333332746,True,False
1003,110.0,175.0,14,109.87432626799999,174.970901859,553,224,False,5.2,15.895020074936706,23.433602927544644,0.7528301255572489,0.1447750241456248,-137.03030338969012,29.172120745745076,bin_1855,17.47141666666667,0.4974166666666697,False,False
1004,108.0,173.0,14,107.951101009,172.989784542,553,224,False,5.2,15.616795806003616,23.168274715446426,0.7689156103463889,0.1478683866050748,-136.35911629763189,0.6711870920582328,bin_1855,17.476333333333336,0.004916666666666458,False,False
1005,107.0,172.0,14,106.96383976,171.978386357,553,224,False,5.2,15.473973202169981,23.032819601383927,0.3936820244385245,0.07570808162279317,-136.5165694381887,-0.15745314055681092,bin_1855,17.481250000000003,0.004916666666666458,False,False
