frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1176,,301.0,174.0,28,301.00543496299997,174.02325676700002,556,226,False,4.8,43.31013452705036,23.10043231420354,0.38379540816927477,0.07995737670193225,-139.02709701100173,83.07295169910412,bin_1883,5.688,0.0030000000000001137,False,True
1177,,301.0,174.0,28,300.984228348,173.99245920099997,556,226,False,4.8,43.30708321553956,23.09634414172566,0.010202677324079779,0.002125557775849954,-126.73675598241505,12.290341028586681,bin_1883,5.691,0.0030000000000001137,False,False
1178,,301.0,174.0,28,300.99326997,173.99641374700002,556,226,False,4.8,43.30838416834532,23.096869081460177,0.0028057369282824523,0.0005845285267255109,21.97427565001951,148.71103163243455,bin_1883,5.694,0.0030000000000001137,False,True
1179,,300.0,174.0,28,300.015287184,173.998626228,556,226,False,4.8,43.16766722071942,23.09716277362832,0.28143450821986354,0.058632189212471576,179.88041740841402,157.9061417583945,bin_1883,5.697,0.0030000000000001137,False,True
1180,,299.0,174.0,28,299.006549377,173.999486198,556,226,False,4.8,43.02252509021583,23.097276928938054,0.29028435079112985,0.060475906414818724,179.95493647443743,0.07451906602341296,bin_1883,5.7,0.0030000000000001137,False,False
1181,,299.0,174.0,28,298.984645479,173.99980841299998,556,226,False,4.8,43.019373450215824,23.097319700840703,0.006303860444296868,0.0013133042592285143,179.22246859853803,-0.7324678758994025,bin_1883,5.703,0.0030000000000001137,False,False
1182,,299.0,174.0,28,298.993425526,173.999928589,556,226,False,4.8,43.02063676633094,23.097335653407082,0.002526833663763103,0.0005264236799506465,0.7234659151000099,-178.49900268343802,bin_1883,5.7059999999999995,0.0029999999999992255,False,True
1183,,298.0,173.0,28,298.015345166,173.01780971099998,556,226,False,4.8,42.87990577928057,22.966965890840704,0.3836742665740545,0.07993213886959469,-137.18872739112726,-137.91219330622727,bin_1802,6.119083333333333,0.4130833333333337,False,True
1184,,298.0,172.0,28,297.98873466,172.007491512,556,226,False,4.8,42.8760769294964,22.832852855575222,0.2683353597183213,0.055903199941316935,-91.63531724737214,45.553410143755116,bin_1802,6.1226666666666665,0.0035833333333332718,False,True
1185,,297.0,173.0,28,297.01282475700003,172.967160393,556,226,False,4.8,42.73565823841727,22.960242530044248,0.3791861704529822,0.0789971188443713,137.78527346756314,-130.5794092850647,bin_1802,6.12625,0.0035833333333332718,False,True
1186,,297.0,172.0,28,296.987758318,172.02172766700002,556,226,False,4.8,42.73205155654676,22.83474261066372,0.2511034680655274,0.052313222513651544,-91.64614278759333,130.56858374484352,bin_1802,6.129833333333333,0.0035833333333332718,False,True
1187,,296.0,172.0,28,296.01245909200003,171.99188742400003,556,226,False,4.8,42.59172073266188,22.830781516460178,0.2807734346372447,0.05849446554942598,-178.38315113426145,-86.73700834666812,bin_1802,6.133416666666666,0.0035833333333332718,False,True
1188,,296.0,173.0,28,295.987621945,172.978364221,556,226,False,4.8,42.588147042446046,22.961729763849558,0.26199400570325293,0.05458208452151103,91.56326304188359,-90.05358582385497,bin_1802,6.137,0.0035833333333332718,False,True
1189,,295.0,173.0,28,295.01240825900004,173.00888165700002,556,226,False,4.8,42.44782852647483,22.965780750929206,0.28075395933581443,0.05849040819496134,178.34633363352862,86.78307059164503,bin_1802,6.140583333333333,0.0035833333333332718,False,True
1190,,295.0,173.0,28,294.987602998,173.004121265,556,226,False,4.8,42.444259424172664,22.965148840486727,0.007249221213520119,0.0015102544194833581,-169.9598144693666,11.693851897104764,bin_1802,6.144166666666666,0.0035833333333332718,False,False
1191,,295.0,173.0,28,294.99456487,173.001574866,556,226,False,4.8,42.4452611323741,22.964810822920356,0.0021144031744195287,0.0004405006613374018,-18.646511588279008,151.3133028810876,bin_1802,6.147749999999999,0.0035833333333332718,False,True
1192,,296.0,174.0,28,295.980098934,173.982752506,556,226,False,4.8,42.58706459482015,23.09505564238938,0.3850814716924539,0.08022530660259457,42.567110571707495,61.2136221599865,bin_1882,6.248666666666666,0.10091666666666654,False,True
1193,,294.0,173.0,28,294.04523612599996,173.02839078,556,226,False,4.8,42.3086670684892,22.968370457522123,0.6117330095132746,0.1274443769819322,-155.53202492236122,161.90086450593128,bin_1802,6.154916666666667,-0.09374999999999911,False,True
1194,,293.0,172.0,28,293.001543611,172.012247954,556,226,False,4.8,42.15849548359712,22.833484241681415,0.4037117592185043,0.08410661650385506,-138.0693746628747,17.46265025948651,bin_1802,6.1585,0.0035833333333332718,False,False
1195,,293.0,172.0,28,292.982006023,171.986808413,556,226,False,4.8,42.155684319856114,22.83010731146018,0.008787786819866727,0.0018307889208055682,-129.77607178389752,8.293302878977187,bin_1802,6.162083333333333,0.0035833333333332718,False,False
1196,,292.0,170.0,28,292.010241061,170.029906205,556,226,False,4.8,42.01586202316547,22.57034153163717,0.5900119829932382,0.1229191631235913,-118.29193455411126,11.484137229786256,bin_1802,6.165666666666667,0.0035833333333332718,False,False
1197,,292.0,170.0,28,291.98679170599996,169.97714030000003,556,226,False,4.8,42.0124880152518,22.563337207964608,0.015549209563384247,0.003239418659038385,-115.72028417054331,2.571650383567956,bin_1802,6.16925,0.0035833333333332718,False,False
1198,,291.0,170.0,28,291.012098647,169.989852469,556,226,False,4.8,41.872244409640295,22.565024664026545,0.28050751450095257,0.058439065521031786,179.31063206357115,-64.96908376588556,bin_1801,6.583,0.4137500000000003,False,True
1199,,290.0,169.0,28,290.005323921,169.013976309,556,226,False,4.8,41.72738473683454,22.435483580840707,0.3886654964791785,0.08097197843316219,-138.1952552662247,42.49411267020412,bin_1801,6.5865,0.0034999999999998366,False,True
1200,,290.0,167.0,28,289.984186961,167.023895345,556,226,False,4.8,41.7243434476259,22.171313541371685,0.5283750909841044,0.11007814395502176,-90.65959538172066,47.53565988450404,bin_1801,6.59,0.0034999999999998366,False,True
1201,,289.0,166.0,28,289.011090872,165.991964062,556,226,False,4.8,41.58432962187051,22.034331512654866,0.39175475794959197,0.08161557457283167,-135.62709327814002,-44.96749789641936,bin_1801,6.5953333333333335,0.005333333333333634,False,True
1202,,289.0,166.0,28,288.987110212,165.978357789,556,226,False,4.8,41.58087916719425,22.03252537022124,0.007789168880819615,0.00162274351683742,-152.37016596430476,-16.743072686164737,bin_1801,6.600666666666666,0.005333333333332746,False,False
1203,,289.0,164.0,28,288.994381116,164.02671391299998,556,226,False,4.8,41.58192534043166,21.77345759907079,0.518139766963717,0.10794578478410771,-89.76862816607978,62.60153779822498,bin_1721,7.0329999999999995,0.43233333333333324,False,True
1204,,288.0,163.0,28,288.015703098,162.993784772,556,226,False,4.8,41.44110835942446,21.636343111327434,0.39308932770608196,0.08189360993876708,-135.76322660040483,-45.994598434325056,bin_1721,7.037333333333333,0.0043333333333333,False,True
1205,,288.0,163.0,28,287.98886815099996,162.979073253,556,226,False,4.8,41.43724721597122,21.634390254823007,0.008653803162403044,0.0018028756588339676,-153.17101171525798,-17.40778511485314,bin_1721,7.041666666666666,0.0043333333333333,False,False
1206,,287.0,162.0,28,287.012874516,162.009146013,556,226,False,4.8,41.296816477122306,21.505638851283184,0.3810391913025535,0.07938316485469865,-137.48440394910955,15.686607766148427,bin_1721,7.045999999999999,0.0043333333333333,False,False
1207,,287.0,161.0,28,286.987776864,161.004219799,556,226,False,4.8,41.29320530417266,21.372241566238937,0.2668923095725929,0.05560256449429019,-91.55066461261418,45.933739336495364,bin_1721,7.050333333333333,0.0043333333333333,False,True
1208,,286.0,160.0,28,286.01246600400003,160.001611591,556,226,False,4.8,41.15287280633094,21.239151981106197,0.38681286235750234,0.08058601299114633,-136.51740231957618,-44.96673770696199,bin_1721,7.054666666666666,0.0043333333333333,False,True
1209,,286.0,160.0,28,285.987624521,159.982766194,556,226,False,4.8,41.149298492230216,21.236650379734513,0.008725532812028742,0.0018178193358393214,-145.01248238498513,-8.495080065408956,bin_1721,7.058999999999999,0.0043333333333333,False,False
1210,,286.0,159.0,28,285.994572892,159.010559554,556,226,False,4.8,41.150298257841726,21.107596400973453,0.25811570246955695,0.0537741046811577,-89.55614538415611,55.45633700082902,bin_1721,7.063333333333333,0.0043333333333333,False,True
1211,,286.0,158.0,28,285.997938252,158.00474842399998,556,226,False,4.8,41.150782482302155,20.974081649203537,0.2670312596945178,0.055631512436357874,-89.7922035137623,-0.23605812960619232,bin_1641,7.3414166666666665,0.2780833333333339,False,False
1212,,285.0,158.0,28,285.017066017,157.983972375,556,226,False,4.8,41.0096497866187,20.97132376659292,0.2823192781754166,0.05881651628654512,-178.88052215696044,-89.08831864319814,bin_1641,7.347,0.00558333333333394,False,True
1213,,285.0,157.0,28,284.98937790900004,157.011010888,556,226,False,4.8,41.00566588618705,20.842169586902653,0.2584312178829428,0.053839837058946426,-91.76679010594647,87.11373205101397,bin_1641,7.3525833333333335,0.0055833333333330515,False,True
1214,,285.0,156.0,28,284.995228267,156.00491672799998,556,226,False,4.8,41.00650766431655,20.70861726477876,0.26710994990904824,0.055647906231051716,-89.63887040926745,2.1279196966790153,bin_1641,7.3581666666666665,0.0055833333333330515,False,False
1215,,284.0,156.0,28,284.016018937,155.984035109,556,226,False,4.8,40.86561423553957,20.705845368451325,0.28184138576004103,0.05871695536667522,-178.87292490128212,-89.23405449201466,bin_1640,8.11625,0.7580833333333343,False,True
1216,,284.0,155.0,28,283.98898587400004,155.01103427,556,226,False,4.8,40.86172458618706,20.57668596504425,0.25843591747709777,0.05384081614106204,-91.72494723770185,87.14797766358026,bin_1640,8.120000000000001,0.003750000000000142,False,True
1217,,284.0,155.0,28,283.995082065,154.987089115,556,226,False,4.8,40.86260173597123,20.57350740464602,0.0065947366737625366,0.0013739034737005286,-74.57272078102953,17.152226456672324,bin_1640,8.123750000000001,0.003750000000000142,False,False
1218,,284.0,154.0,28,283.998128114,154.01220958,556,226,False,4.8,40.86304001640288,20.44409861681416,0.25881906002339244,0.05392063750487343,-89.8059519497493,-15.233231168719769,bin_1640,8.127500000000001,0.003750000000000142,False,False
1219,,284.0,153.0,28,283.999300458,153.00536527100002,556,226,False,4.8,40.86320869899281,20.310446717389386,0.26730401174442453,0.055688335780088444,-89.92768680886533,-0.12173485911603166,bin_1640,8.13125,0.0037499999999983658,False,False
1220,,283.0,153.0,28,283.017575508,152.984202373,556,226,False,4.8,40.721953310503594,20.307637483141594,0.2825666404535225,0.05886805009448385,-178.8606731938633,-88.93298638499797,bin_1640,8.135,0.003750000000000142,False,True
1221,,283.0,153.0,28,282.989567889,152.993260288,556,226,False,4.8,40.71792343726619,20.308839861238937,0.008410848090065176,0.0017522600187635784,163.3866731916302,-17.75265361450647,bin_1640,8.13875,0.003750000000000142,False,False
1222,,283.0,152.0,28,282.99529908,152.015283576,556,226,False,4.8,40.718748069064745,20.179019943716813,0.2596450731522102,0.054092723573377126,-89.63605518204642,106.97727162632339,bin_1640,8.1425,0.003750000000000142,False,True
1223,,283.0,152.0,28,282.998209003,151.988711704,556,226,False,4.8,40.71916676302158,20.1754927040708,0.007104005672833802,0.0014800011818403753,-83.2304950373358,6.40556014471062,bin_1640,8.14625,0.003750000000000142,False,False
1224,,284.0,152.0,28,283.981494279,151.994979874,556,226,False,4.8,40.86064665884892,20.1763247620354,0.2829646850316899,0.05895097604826874,0.3369585465248569,83.56745358386065,bin_1640,8.15,0.003750000000000142,False,True
1225,,285.0,152.0,28,284.992248986,151.998090025,556,226,False,4.8,41.006078990791366,20.17673761393805,0.29086583588253145,0.060597049142194055,0.16265026990958542,-0.17430827661527148,bin_1641,7.419583333333334,-0.7304166666666667,False,False
1226,,284.0,151.0,28,284.032742882,151.017122589,556,226,False,4.8,40.86802055856115,20.046520697654866,0.3795606723366765,0.07907514007014094,-136.67424210570462,-136.8368923756142,bin_1640,8.1575,0.737916666666667,False,True
1227,,284.0,151.0,28,283.99607261,150.989398994,556,226,False,4.8,40.862744260431654,20.042840574424776,0.012865866304288926,0.0026803888133935263,-145.1049185215255,-8.43067641582087,bin_1640,8.16125,0.003750000000000142,False,False
1228,,282.0,149.0,28,282.033436898,149.030908781,556,226,False,4.8,40.580350632805754,19.782863997477875,0.7676821776874689,0.1599337870182227,-137.36678148516904,7.738137036356449,bin_1560,8.373000000000001,0.21175000000000033,False,False
1229,,282.0,149.0,28,281.978459966,148.977515747,556,226,False,4.8,40.57244028287769,19.775776426592923,0.021242155920112103,0.004425449150023355,-138.1400725678839,-0.7732910827148487,bin_1560,8.37775,0.004749999999999588,False,False
1230,,281.0,148.0,28,281.008180835,148.00782881700002,556,226,False,4.8,40.43283177482015,19.647056922610624,0.3797854458901867,0.0791219678937889,-137.32384174489883,0.8162308229850623,bin_1560,8.3825,0.004749999999999588,False,False
1231,,281.0,148.0,28,280.985988485,147.985857278,556,226,False,4.8,40.42963863093525,19.64414034663717,0.008649296683223912,0.0018019368090049818,-137.59183142894693,-0.2679896840481035,bin_1560,8.38725,0.004749999999999588,False,False
1232,,281.0,146.0,28,280.993961255,146.029585007,556,226,False,4.8,40.430785792086326,19.384458186769912,0.5193693873613658,0.10820195570028456,-89.74689418455603,47.844937244390906,bin_1560,8.392,0.004749999999999588,False,True
1233,,281.0,146.0,28,280.99771019599996,145.977022178,556,226,False,4.8,40.431325208057544,19.377480820088497,0.013996373158347234,0.0029159110746556738,-85.57929131217578,4.167602872380243,bin_1560,8.39675,0.004750000000001364,False,False
1234,,280.0,144.0,28,280.016981013,144.025481175,556,226,False,4.8,40.290213095395686,19.11842670464602,0.5899886882562326,0.1229143100533818,-118.57804009022817,-32.99874877805239,bin_1560,8.4015,0.004749999999999588,False,True
1235,,280.0,143.0,28,279.989346226,142.99329014100002,556,226,False,4.8,40.28623686705036,18.981410195707966,0.2741483840070982,0.057114246668145456,-91.6622608644831,26.91577922574507,bin_1480,8.324166666666667,-0.0773333333333337,False,False
1236,,279.0,142.0,28,279.013052786,141.996723541,556,226,False,4.8,40.14576299079137,18.849122593938052,0.38591667231806676,0.08039930673293058,-136.7190778841787,-45.056817019695586,bin_1480,8.328,0.003833333333332689,False,True
1237,,279.0,141.0,28,278.987843313,140.998741698,556,226,False,4.8,40.14213572848921,18.716647128053097,0.2650502299055372,0.05521879789698692,-91.56840292803538,45.150674956143305,bin_1480,8.331833333333334,0.0038333333333344655,False,True
1238,,279.0,140.0,28,278.994654443,139.999529235,556,226,False,4.8,40.143115747194244,18.584008305530975,0.26528488593749233,0.05526768457031091,-89.57667059451626,1.9917323335191242,bin_1480,8.335666666666667,0.003833333333332689,False,False
1239,,279.0,140.0,28,278.997968647,139.981988126,556,226,False,4.8,40.143592611079136,18.581679839734512,0.004753589014633985,0.0009903310447154136,-78.42601079112615,11.150659803390113,bin_1480,8.3395,0.003833333333332689,False,False
1240,,278.0,139.0,28,278.017077346,139.010269463,556,226,False,4.8,40.00245717208633,18.452690636681414,0.38239993014625556,0.07966665211380325,-137.57458776042108,-59.148576969294936,bin_1480,8.343333333333334,0.0038333333333344655,False,True
1241,,279.0,138.0,28,278.97154580299997,138.004640298,556,226,False,4.8,40.13979076302158,18.319200039557522,0.3830417978219271,0.07980037454623481,-44.187027751204354,93.38756000921673,bin_1480,8.347166666666666,0.003833333333332689,False,True
1242,,279.0,138.0,28,279.005564737,137.983932075,556,226,False,4.8,40.144685573669065,18.31645116039823,0.011227734928670715,0.0023391114434730656,-29.31815272927015,14.868875021934205,bin_1480,8.350999999999999,0.003833333333332689,False,False
1243,,278.0,136.0,28,278.02068421,136.028832195,556,226,False,4.8,40.00297614532374,18.05692462765487,0.5913901699546559,0.12320628540721998,-118.63589085365946,-89.31773812438931,bin_1480,8.354833333333334,0.0038333333333344655,False,True
1244,,278.0,136.0,28,277.990763585,135.976739906,556,226,False,4.8,39.998671019424464,18.0500097220354,0.01629110539340853,0.0033939802902934442,-121.90582970395535,-3.269938850295887,bin_1479,8.673,0.3181666666666665,False,False
