frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
951,,34.0,179.0,23,34.033405794299995,178.933458711,554,226,False,5.5,4.914571233833934,23.752229032433625,0.6093941064815266,0.11079892845118665,-148.34035164084705,-85.63402870558835,bin_1844,42.108250000000005,4.109083333333338,False,True
952,,30.0,178.0,23,30.0527646527,177.969548963,554,226,False,5.5,4.33974940833213,23.6242764110177,1.17778097182869,0.21414199487794364,-167.45082548892665,-19.110473848079607,bin_1844,42.11066666666667,0.0024166666666616266,True,False
953,,27.0,178.0,23,27.003759088400002,177.970543719,554,226,False,5.5,3.899459796158845,23.62440845827434,0.8805792639488622,0.16010532071797495,179.98281642340487,-12.566358087668505,bin_1843,43.08208333333333,0.9714166666666628,False,False
954,,24.0,177.0,23,24.0006398338,177.00599102200002,554,226,False,5.5,3.4657963658916966,23.49637048964602,0.9043399629819228,0.16442544781489504,-163.550905339068,16.46627823752715,bin_1843,43.0875,0.005416666666668846,False,False
955,,24.0,178.0,23,23.946693064,177.967372383,554,226,False,5.5,3.4580062186281593,23.623987484469026,0.25570908284253946,0.046492560516825356,93.4931820734427,-102.95591258748931,bin_1843,43.09291666666667,0.005416666666668846,False,True
956,,24.0,173.0,23,23.9775692667,173.093188897,554,226,False,5.5,3.462464876057762,22.976971977477877,1.2940617387328757,0.2352839524968865,-89.6051745180515,176.9016434085058,bin_1763,43.392,0.2990833333333356,True,True
957,,35.0,178.0,23,34.7953174932,177.861411175,554,226,False,5.5,5.024594583855596,23.609921837389383,3.370978937428439,0.6129052613506253,22.057000489606324,111.66217500765782,bin_1845,38.14675,-5.245250000000006,True,True
958,,43.0,182.0,23,42.9678256547,181.957887818,554,226,False,5.5,6.204740166743682,24.153701922743362,2.5988000138816694,0.47250909343303077,24.739008795852953,2.6820083062466296,bin_1926,30.96366666666667,-7.183083333333329,True,False
959,,43.0,187.0,23,43.132809826800006,186.96692445,554,226,False,5.5,6.228564595927799,24.818618289823007,1.3306861066928473,0.2419429284896086,87.94792910114333,63.20892030529038,bin_1926,30.951833333333333,-0.01183333333333536,True,True
960,,42.0,191.0,23,42.0742660858,191.00467685599997,554,226,False,5.5,6.075706293978339,25.354603122477872,1.1147114448339286,0.2026748081516234,105.91769767194526,17.969768570801932,bin_2006,31.62,0.6681666666666679,True,False
961,,42.0,192.0,23,42.0110289525,192.056065876,554,226,False,5.5,6.066574577978339,25.494168036637166,0.2797266773219585,0.050859395876719726,93.74352014306537,-12.174177528879895,bin_2006,31.62066666666667,0.0006666666666674814,False,False
962,,43.0,192.0,23,42.9854774895,192.041332559,554,226,False,5.5,6.2072891681588445,25.492212286592924,0.2814563614339042,0.05117388389707349,-0.7962856485909052,-94.53980579165628,bin_2006,31.621333333333336,0.0006666666666674814,False,True
963,,37.0,194.0,23,37.1185498387,193.980710588,554,226,False,5.5,5.360079399090252,25.7496518479646,1.7709201230597593,0.3219854769199562,163.09767499428386,163.89396064287476,bin_2005,34.97,3.348666666666663,True,True
964,,33.0,195.0,23,33.0144449297,195.00898655,554,226,False,5.5,4.767428870714801,25.886148657079648,1.2163322369850944,0.2211513158154717,167.03004912663437,3.9323741323505033,bin_2004,41.841,6.871000000000002,True,False
965,,36.0,200.0,23,35.8791063234,199.93277821900003,554,226,False,5.5,5.181098386050542,26.5397493211062,1.5470181588256247,0.2812760288773863,57.669926363965985,-109.36012276266838,bin_2085,34.725833333333334,-7.115166666666667,True,True
966,,57.0,179.0,23,56.62784415310001,179.435312737,554,226,False,5.5,8.177306014888089,23.818846823495576,8.094583511610228,1.471742456656405,-42.243074520339434,-99.91300088430542,bin_1848,23.0815,-11.644333333333336,True,True
967,,59.0,179.0,23,59.1845287789,178.809715775,554,226,False,5.5,8.546502350743683,23.735802978982303,0.7568413691672561,0.13760752166677384,-12.676641721161754,29.56643279917768,bin_1848,23.07675,-0.0047499999999978115,False,False
968,,59.0,182.0,23,59.119917896800004,181.858698718,554,226,False,5.5,8.537172259465706,24.140535228053096,0.8096795515292655,0.14721446391441192,91.32057722085857,103.99721894202033,bin_1928,23.329333333333334,0.2525833333333338,False,True
969,,59.0,185.0,23,59.047142605699996,184.94396683099998,554,226,False,5.5,8.526663192158843,24.550084092610614,0.8193673485220471,0.1489758815494631,91.4698932238246,0.14931600296603165,bin_1928,23.3305,0.0011666666666663161,False,False
970,,58.0,189.0,23,58.0355242187,188.961118074,554,226,False,5.5,8.380581114613717,25.083334257610623,1.1057951199972569,0.20105365818131943,105.32012502885637,13.850231805031768,bin_2008,25.17666666666667,1.8461666666666687,True,False
971,,62.0,190.0,23,61.924917947,190.03815582099998,554,226,False,5.5,8.942226418339349,25.226303870044244,1.1591130355172043,0.2107478246394917,14.28160861628264,-91.03851641257373,bin_2008,25.168333333333337,-0.00833333333333286,True,True
972,,83.0,177.0,23,82.6645715179,177.26644930700002,554,226,False,5.5,11.937122240851986,23.53094459827434,6.882919162122953,1.2514398476587187,-29.513457728751902,-43.79506634503454,bin_1851,19.517,-5.651333333333337,True,True
973,,96.0,178.0,23,96.0029585078,177.86167155400003,554,226,False,5.5,13.863243105819496,23.609956400973452,3.85548152708787,0.7009966412887036,2.3490250230649226,31.862482751816824,bin_1853,18.321916666666667,-1.1950833333333328,True,True
974,,101.0,172.0,23,101.149917694,172.061924962,554,226,False,5.5,14.606486309602888,22.840078534778762,2.1402078299330554,0.38912869635146463,-46.00844287360518,-48.35746789667011,bin_1774,17.662499999999998,-0.6594166666666688,True,True
975,,85.0,172.0,23,85.4375610597,171.92149311400001,554,226,False,5.5,12.337553943638989,22.82143713902655,4.538017885797334,0.8250941610540607,-179.52927231960356,-133.52082944599837,bin_1772,18.6975,1.0350000000000037,True,True
976,,75.0,165.0,23,75.0743332965,165.09073210399998,554,226,False,5.5,10.841058959783394,21.914698951858405,3.499526468980585,0.6362775398146518,-148.7879951522662,30.74127716733736,bin_1690,19.696666666666665,0.9991666666666639,True,True
977,,69.0,166.0,23,68.9521125937,165.896868894,554,226,False,5.5,9.95698376804332,22.021708260265488,1.7810557955729633,0.3238283264678115,173.09843799109726,-38.11356685663657,bin_1769,21.656916666666667,1.960250000000002,True,True
978,,67.0,169.0,23,66.9071888295,168.91933512399999,554,226,False,5.5,9.661687917617328,22.422920591681414,0.9963352330596634,0.18115186055630245,126.35339939536921,-46.74503859572805,bin_1769,21.648500000000002,-0.008416666666665407,False,True
979,,66.0,173.0,23,65.9439841739,172.95007789099998,554,226,False,5.5,9.522596992620938,22.957974941283183,1.1056752551162985,0.20103186456659972,104.57188854002358,-21.78151085534563,bin_1769,21.640083333333333,-0.00841666666666896,True,False
980,,66.0,177.0,23,65.9602604828,176.98044300200002,554,226,False,5.5,9.524947362137183,23.492979159557525,1.0700187620938282,0.19454886583524147,89.74829098045731,-14.823597559566267,bin_1849,22.091666666666665,0.4515833333333319,True,False
981,,65.0,182.0,23,65.0021221784,181.974829005,554,226,False,5.5,9.386588040202165,24.155950752876105,1.3545104436861248,0.24627462612474996,101.7881860232995,12.03989504284219,bin_1929,22.593,0.501333333333335,True,False
982,,63.0,186.0,23,63.0194376601,186.007598976,554,226,False,5.5,9.100279806512637,24.691274200353984,1.2141558352996022,0.2207556064181095,118.13930730419135,16.351121280891846,bin_1929,22.586,-0.0070000000000014495,True,False
983,,63.0,190.0,23,62.972464398,190.003644863,554,226,False,5.5,9.09349666397112,25.22172276942478,1.0609838744335245,0.19290615898791355,90.73263324706353,-27.406674057127816,bin_2009,22.987583333333333,0.40158333333333474,True,False
984,,61.0,192.0,23,61.0237452987,192.037070039,554,226,False,5.5,8.812093183927798,25.491646465353984,0.7798633731739777,0.14179334057708684,136.19284551156008,45.46021226449655,bin_2008,25.060000000000002,2.072416666666669,False,True
985,,73.0,180.0,23,72.7607691182,180.26523413799998,554,226,False,5.5,10.506970269776174,23.92901338115044,4.610609717588926,0.8382926759252594,-42.67525983268734,-178.86810534424743,bin_1850,20.985416666666666,-4.0745833333333366,True,True
986,,73.0,181.0,23,73.1129989673,180.879016183,554,226,False,5.5,10.557833785891695,24.010488873849557,0.1920974042739535,0.034926800777082455,58.02429370285903,100.69955353554637,bin_1930,21.0865,0.10108333333333519,False,True
987,,72.0,183.0,23,72.06962735229999,182.926550654,554,226,False,5.5,10.40716640466426,24.282285485044248,0.6215273368818196,0.11300497034214901,119.00129962814003,60.977005925281,bin_1930,21.08175,-0.004750000000001364,False,True
988,,70.0,185.0,23,70.0451040465,184.97126728400002,554,226,False,5.5,10.114816468808664,24.553708046548675,0.7978438240367468,0.1450625134612267,137.12585743048984,18.124557802349813,bin_1930,21.077,-0.0047499999999978115,False,False
989,,69.0,187.0,23,68.9998912044,186.989225936,554,226,False,5.5,9.963883206411552,24.821578664070795,0.6149325733103358,0.11180592242006106,119.39933867512862,-17.726518755361226,bin_1929,22.537,1.4599999999999973,False,False
990,,68.0,190.0,23,67.9991497532,189.97814490599998,554,226,False,5.5,9.819371805516246,25.218337819380526,0.8445149431734523,0.15354817148608224,110.01311760123166,-9.386221073896962,bin_2009,22.9625,0.42549999999999955,False,False
991,,66.0,192.0,23,66.0174806795,192.008836891,554,226,False,5.5,9.533210206425993,25.48789870234513,0.7862608483666167,0.1429565178848394,136.7110486465957,26.697931045364058,bin_2009,22.958916666666667,-0.0035833333333314954,False,False
992,,63.0,194.0,23,63.025203349799995,194.00410635,554,226,False,5.5,9.101112397083032,25.752757480088498,1.0136245636066565,0.18429537520121028,148.49335862284428,11.78230997624857,bin_2009,22.955333333333332,-0.003583333333335048,True,False
993,,61.0,196.0,23,60.992451664899995,196.00156939200002,554,226,False,5.5,8.807574247638989,26.017907441415932,0.7911236241472587,0.1438406589358652,137.9088245651007,-10.584534057743582,bin_2088,28.83575,5.880416666666669,False,False
994,,61.0,198.0,23,60.9607032031,198.000586797,554,226,False,5.5,8.802989632216606,26.283263734115046,0.5307917888347135,0.0965075979699479,90.98981252589482,-46.91901203920588,bin_2088,28.816833333333335,-0.018916666666665805,False,True
995,,59.0,199.0,23,59.019280218999995,199.018055125,554,226,False,5.5,8.522639742815883,26.41832590154867,0.6223756086443808,0.1131592015717056,154.27695943197656,63.287146906081745,bin_2088,28.79791666666667,-0.018916666666665805,False,True
996,,58.0,200.0,23,57.9909732729,200.007582985,554,226,False,5.5,8.37414776503971,26.549679157300883,0.39650243510266464,0.07209135183684812,138.50462095465588,-15.772338477320687,bin_2088,28.779,-0.018916666666669357,False,False
997,,58.0,200.0,23,57.9780234096,200.02070347,554,226,False,5.5,8.3722777486787,26.55142081460177,0.0051109025990245084,0.000929255018004456,137.0354381350346,-1.4691828196212668,bin_2088,28.760083333333334,-0.018916666666665805,False,False
998,,58.0,200.0,23,57.9909182996,200.008572015,554,226,False,5.5,8.37413982665704,26.549810444469028,0.004923667885567788,0.0008952123428305069,-40.85404392865262,-177.88948206368724,bin_2088,28.74116666666667,-0.018916666666665805,False,True
999,,58.0,200.0,23,57.996572486999995,200.003235862,554,226,False,5.5,8.374956315812273,26.54910210557522,0.002161849697917616,0.00039306358143956655,-40.94302180796665,-0.08897787931402945,bin_2088,28.722250000000003,-0.018916666666665805,False,False
1000,,58.0,200.0,23,57.998720473599995,200.001208015,554,226,False,5.5,8.375266494382672,26.548832922345134,0.0008213899363716876,0.0001493436247948523,-40.952526486465025,-0.009504678498373664,bin_2088,28.703333333333333,-0.018916666666669357,False,False
1001,,58.0,200.0,23,57.9995230033,200.00045033900003,554,226,False,5.5,8.375382383148015,26.548732345884957,0.00030689301246220247,5.5798729538582265e-05,-40.95375427638829,-0.0012277899232628897,bin_2088,28.684416666666667,-0.018916666666665805,False,False
1002,,58.0,200.0,23,57.9998222113,200.000167853,554,226,False,5.5,8.375425590079422,26.548694847743363,0.0001144193959893455,2.0803526543517362e-05,-40.9538398812052,-8.560481690977895e-05,bin_2088,28.6655,-0.018916666666665805,False,False
1003,,57.0,196.0,23,57.0177700628,196.071407872,554,226,False,5.5,8.233613005458482,26.027178036106193,1.0809081255630761,0.19652875010237747,-105.21223602556998,-64.25839614436478,bin_2088,28.646583333333336,-0.018916666666665805,True,True
1004,,63.0,182.0,23,62.8826224409,182.208392322,554,226,False,5.5,9.080523096158846,24.186954733008854,4.051507624079007,0.7366377498325467,-65.28710218133767,39.925133844232306,bin_1929,22.432,-6.214583333333337,True,True
1005,,64.0,180.0,23,64.0394991548,179.87233406299998,554,226,False,5.5,9.247581105386281,23.876858503938053,0.7044658962106392,0.1280847084019344,-61.68734015504437,3.5997620262933054,bin_1849,22.10625,-0.3257499999999993,False,False
1006,,66.0,180.0,23,66.0008694335,179.906917873,554,226,False,5.5,9.530811470541515,23.88144927517699,0.5665351354559937,0.10300638826472612,0.9286037734392085,62.615943928483574,bin_1849,22.10683333333333,0.0005833333333313817,False,True
1007,,69.0,166.0,23,68.9818248106,166.21283808799998,554,226,False,5.5,9.961274340880868,22.063651073628318,3.736141637729696,0.6792984795872175,-76.67750666404147,-77.60611043748068,bin_1769,21.404416666666666,-0.7024166666666645,True,True
1008,,76.0,151.0,23,75.9209952349,151.109009977,554,226,False,5.5,10.963320611537908,20.058718138539824,4.48279056068438,0.8150528292153418,-63.4445561373758,13.232950526665675,bin_1610,19.496,-1.9084166666666675,True,False
1009,,84.0,151.0,23,83.949260783,150.77450520899998,554,226,False,5.5,12.122636936173285,20.01431485075221,2.3203327283236153,0.42187867787702094,-2.193428973764978,61.25112716361082,bin_1612,18.916083333333333,-0.5799166666666657,True,True
1010,,90.0,158.0,23,90.0157423957,157.778364928,554,226,False,5.5,12.998663161833935,20.944030742654867,2.554833527024097,0.46451518673165404,46.70305894833494,48.89648792209992,bin_1612,18.924166666666665,0.008083333333331666,True,True
1011,,107.0,156.0,23,106.811326184,156.07133579,554,226,False,5.5,15.424018221516246,20.71743395442478,4.871834672877467,0.8857881223413577,-5.337552755454715,-52.04061170378966,bin_1615,17.86375,-1.060416666666665,True,True
1012,,101.0,159.0,23,101.33060412,158.944773242,554,226,False,5.5,14.632578212274368,21.098863704690267,1.7571180297480018,0.3194760054087276,154.26853780696115,159.60609056241586,bin_1694,18.094,0.23025000000000162,True,True
1013,,94.0,162.0,23,94.16024389270001,161.97550089,554,226,False,5.5,13.597147132519856,21.501172684513275,2.2216840785024528,0.4039425597277187,158.76673595746757,4.4981981505064255,bin_1693,18.634416666666667,0.5404166666666654,True,False
1014,,91.0,163.0,23,90.9901517691,163.026354096,554,226,False,5.5,13.139372096620939,21.640666472920355,0.9571133694529909,0.1740206126278165,163.05290634385514,4.2861703863875675,bin_1693,18.6445,0.01008333333333411,False,False
1015,,88.0,164.0,23,87.99299996270001,164.011520728,554,226,False,5.5,12.706570391725634,21.77144080460177,0.9042549233197527,0.16440998605813684,163.18740823866295,0.13450189480781205,bin_1692,18.872083333333336,0.22758333333333525,False,False
1016,,85.0,165.0,23,84.9972316476,165.00437521700002,554,226,False,5.5,12.27396846896751,21.90323564827434,0.9044651555316059,0.1644482100966556,163.05631937639237,-0.13108886227058747,bin_1692,18.878666666666668,0.006583333333331609,False,False
1017,,81.0,166.0,23,81.0167968954,166.001634599,554,226,False,5.5,11.69917644698917,22.03561521225664,1.17967829087441,0.21448696197716544,167.0304417834263,3.9741224070339456,bin_1771,19.278000000000002,0.39933333333333465,True,False
1018,,79.0,169.0,23,78.9714409996,168.964936771,554,226,False,5.5,11.403818194888087,22.428973907654868,0.98380396488244,0.17887344816044365,126.90150797573082,-40.12893380769549,bin_1771,19.282,0.003999999999997783,False,True
1019,,77.0,172.0,23,76.987689334,171.98522428799998,554,226,False,5.5,11.117355860505414,22.82989702938053,0.9854948372350201,0.17918087949727637,125.54606826771958,-1.3554397080112466,bin_1771,19.286,0.004000000000001336,False,False
1020,,74.0,175.0,23,74.0131682132,174.994411171,554,226,False,5.5,10.68782212464982,23.229346615619466,1.1731311984335284,0.2132965815333688,137.07837559091095,11.532307323191375,bin_1850,20.965,1.6789999999999985,True,False
