frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1688,197.0,142.0,0,197.017299529,142.022118129,536,216,False,4.8,29.4055670938806,19.725294184583337,0.27427641745373516,0.05714092030286149,-88.83136869678582,-90.42100994682617,bin_1549,16.567333333333334,0.0071666666666665435,False,True
1689,196.0,143.0,0,196.025137682,142.973463558,536,216,False,4.8,29.257483236119405,19.857425494166666,0.3969257457089065,0.08269286368935552,138.25831100775122,-132.91032029546295,bin_1549,16.5745,0.0071666666666665435,False,True
1690,197.0,141.0,0,196.97459095,141.04195403399999,536,216,False,4.8,29.399192679104477,19.5891602825,0.6067875741038219,0.12641407793829623,-62.155022362626944,159.58666662962185,bin_1549,16.581666666666667,0.0071666666666665435,False,True
1691,196.0,142.0,0,196.024537996,141.964608956,536,216,False,4.8,29.257393730746266,19.717306799444444,0.38224846139906044,0.07963509612480427,137.89525438897024,-159.94972324840282,bin_1549,16.588833333333334,0.0071666666666665435,False,True
1692,194.0,140.0,0,194.028609487,140.03787625,536,216,False,4.8,28.959493953283584,19.449705034722225,0.8008869630472485,0.16685145063484344,-138.06681760886184,84.03792800216792,bin_1548,17.975,1.3861666666666679,False,True
1693,192.0,139.0,0,192.011594637,138.99872455,536,216,False,4.8,28.65844696074627,19.30537840972222,0.6677109146918376,0.13910644056079952,-154.38621394314927,-16.319396334287433,bin_1548,17.97791666666667,0.0029166666666675667,False,False
1694,192.0,138.0,0,191.968693418,137.99878801,536,216,False,4.8,28.65204379373134,19.166498334722224,0.27805521595413796,0.05792816999044541,-92.63979420273857,61.7464197404107,bin_1548,17.980833333333333,0.002916666666664014,False,True
1695,191.0,137.0,0,191.004462899,136.999513022,536,216,False,4.8,28.508128790895523,19.027710141944446,0.3998684308407215,0.08330592309181697,-136.03894256482224,-43.399148362083665,bin_1548,17.98375,0.0029166666666675667,False,True
1696,191.0,138.0,0,190.98459903,137.964144154,536,216,False,4.8,28.50516403432836,19.161686688055557,0.2680186910598968,0.055837227304145164,91.26768695074894,-132.69337048442884,bin_1548,17.986666666666668,0.0029166666666675667,False,True
1697,190.0,138.0,0,190.011279533,138.002765105,536,216,False,4.8,28.35989246761194,19.16705070902778,0.29074112758420606,0.060571068246709596,177.8853659300706,86.61767897932167,bin_1548,17.989583333333336,0.0029166666666675667,False,True
1698,190.0,138.0,0,189.98718220700002,138.001802458,536,216,False,4.8,28.35629585179105,19.166917008055552,0.007198200139769954,0.0014996250291187405,-177.87106101637085,4.243573053558521,bin_1548,17.9925,0.002916666666664014,False,False
1699,189.0,138.0,0,189.012244358,138.000708741,536,216,False,4.8,28.21078274,19.16676510291667,0.29102638216000937,0.060630496283335285,-179.94018738191014,-2.06912636553929,bin_1548,17.995416666666667,0.0029166666666675667,False,False
1700,187.0,138.0,0,187.023214565,138.000265926,536,216,False,4.8,27.91391262164179,19.166703600833333,0.5937402494577041,0.12369588530368836,-179.98813012985087,-0.04794274794073772,bin_1547,19.051666666666666,1.0562499999999986,False,False
1701,187.0,138.0,0,186.97387231,138.000099199,536,216,False,4.8,27.906548105970145,19.166680444305555,0.014729104155060539,0.0030685633656376125,-179.81984328685,0.16828684300088526,bin_1547,19.05575,0.004083333333333883,False,False
1702,186.0,139.0,0,186.006433731,138.98220065,536,216,False,4.8,27.762154288208954,19.303083423611113,0.39726740299744984,0.08276404229113539,136.6300676859802,-43.550089027169804,bin_1547,19.059833333333334,0.004083333333333883,False,True
1703,186.0,138.0,0,185.985335532,138.028185005,536,216,False,4.8,27.759005303283583,19.170581250694447,0.26507917257829505,0.05522482762047814,-91.36140853944485,132.00852377457494,bin_1547,19.063916666666668,0.004083333333333883,False,True
1704,187.0,138.0,0,186.97588147599998,137.994334927,536,216,False,4.8,27.906847981492536,19.16587985097222,0.2958348232331286,0.06163225484023513,-1.8213929884236446,89.54001555102121,bin_1547,19.067999999999998,0.00408333333333033,False,True
1705,186.0,138.0,0,186.025790678,137.997114721,536,216,False,4.8,27.76504338477612,19.166265933472225,0.28361024459354095,0.05908546762365437,179.84400475268347,-178.3346022588929,bin_1547,19.07208333333333,0.004083333333333883,False,True
1706,186.0,137.0,0,185.993440655,137.016723909,536,216,False,4.8,27.76021502313433,19.030100542916667,0.2725019387915727,0.056771237248244316,-92.03083089787712,88.12516434943939,bin_1547,19.076166666666666,0.004083333333333883,False,True
1707,186.0,137.0,0,185.996781322,136.989248717,536,216,False,4.8,27.760713630149255,19.026284544027778,0.007696871176091601,0.001603514828352417,-82.55577729599432,9.475053601882806,bin_1547,19.08025,0.004083333333333883,False,False
1708,186.0,137.0,0,185.998763314,136.995180035,536,216,False,4.8,27.761009449850746,19.027108338194445,0.001750595469919365,0.0003647073895665344,70.24708141141429,152.8028587074086,bin_1547,19.084333333333333,0.004083333333333883,False,True
1709,186.0,137.0,0,185.99953729599997,136.998164629,536,216,False,4.8,27.761124969552235,19.02752286513889,0.0008606448491776637,0.0001793010102453466,74.42799522534504,4.180913813930758,bin_1547,19.088416666666667,0.004083333333333883,False,False
1710,186.0,137.0,0,185.999827458,136.999314068,536,216,False,4.8,27.761168277313434,19.027682509444443,0.0003308284538851947,6.892259455941556e-05,74.82227396702616,0.39427874168112,bin_1547,19.0925,0.004083333333333883,False,False
1711,186.0,137.0,0,185.999935687,136.999744253,536,216,False,4.8,27.761184430895526,19.027742257361112,0.00012378613429149478,2.5788777977394747e-05,74.87108069463096,0.04880672760479854,bin_1547,19.09658333333333,0.00408333333333033,False,False
1712,186.0,137.0,0,185.999976029,136.999904675,536,216,False,4.8,27.761190452089554,19.027764538194447,4.61601694807704e-05,9.6167019751605e-06,74.87755716635266,0.006476471721697408,bin_1547,19.100666666666665,0.004083333333333883,False,False
1713,186.0,137.0,0,185.99999106599998,136.999964471,536,216,False,4.8,27.761192696417908,19.027772843194445,1.7205817007449784e-05,3.584545209885372e-06,74.87770445030111,0.0001472839484506494,bin_1547,19.10475,0.004083333333333883,False,False
1714,186.0,136.0,0,185.99999667,136.017823085,536,216,False,4.8,27.76119353283582,18.891364317361113,0.2728170516717924,0.05683688576495675,-89.99964867873243,-164.87735312903354,bin_1467,20.035500000000003,0.9307500000000033,False,True
1715,186.0,136.0,0,185.99999875900002,135.989660169,536,216,False,4.8,27.76119384462687,18.88745280125,0.007823032247079992,0.001629798384808332,-89.99543289333246,0.004215785399964034,bin_1467,20.036250000000003,0.0007500000000000284,False,False
1716,186.0,137.0,0,185.999999537,136.977497147,536,216,False,4.8,27.76119396074627,19.024652381527776,0.27439916055565183,0.05716649178242747,89.9999515074941,179.99538440082657,bin_1547,19.117,-0.9192500000000017,False,True
1717,186.0,137.0,0,185.999999828,137.008556718,536,216,False,4.8,27.761194004179103,19.02896621083333,0.008627658611548438,0.0017974288774059248,89.9994231301434,-0.0005283773507045453,bin_1547,19.12108333333333,0.00408333333333033,False,False
1718,188.0,138.0,0,187.96432728099998,137.986163743,536,216,False,4.8,28.0543772061194,19.164744964305555,0.6461958210772847,0.134624129391101,24.84975772670861,-65.1496654034348,bin_1548,18.050833333333333,-1.070249999999998,False,True
1719,189.0,138.0,0,189.00283344,138.01186458700002,536,216,False,4.8,28.209378125373135,19.168314525972225,0.3100840320944932,0.06460084001968609,1.319248136958644,-23.530509589749965,bin_1548,18.05375,0.0029166666666675667,False,False
1720,188.0,137.0,0,188.037500586,137.02307301,536,216,False,4.8,28.06529859492537,19.030982362499998,0.39809061389593664,0.08293554456165347,-136.37350935002934,-137.69275748698797,bin_1548,18.05666666666667,0.0029166666666675667,False,True
1721,185.0,134.0,0,185.051393755,134.04516486,536,216,False,4.8,27.619611008208953,18.61738400833333,1.2160608924268206,0.25334601925558764,-137.13866367305906,-0.7651543230297193,bin_1467,20.040750000000003,1.9840833333333343,True,False
1722,183.0,134.0,0,183.00310949299998,133.96507448399998,536,216,False,4.8,27.31389693925373,18.606260344999995,0.6118327478751416,0.12746515580732118,-177.91616420144365,-40.77750052838459,bin_1467,20.041500000000003,0.0007500000000000284,False,True
1723,183.0,133.0,0,182.96471843,133.002342113,536,216,False,4.8,27.308166929850746,18.472547515694444,0.26767109465651173,0.05576481138677328,-92.45380052786685,85.4623636735768,bin_1467,20.042250000000003,0.0007500000000000284,False,True
1724,185.0,134.0,0,184.949433498,133.965935311,536,216,False,4.8,27.604393059402984,18.606379904305555,0.6501108461511925,0.1354397596148318,24.313038612533052,116.7668391403999,bin_1467,20.043000000000003,0.0007500000000000284,False,True
1725,186.0,134.0,0,185.99719884599997,134.003467952,536,216,False,4.8,27.760775947164174,18.61159277111111,0.3129394929686012,0.06519572770179191,1.9091904505186876,-22.403848162014366,bin_1467,20.043750000000003,0.0007500000000000284,False,False
1726,186.0,135.0,0,186.01756016599998,134.984229779,536,216,False,4.8,27.76381495014925,18.747809691527777,0.2725016326332322,0.05677117346525671,88.72194170844905,86.81275125793036,bin_1467,20.044500000000003,0.0007500000000000284,False,True
1727,185.0,135.0,0,185.025271576,135.011141984,536,216,False,4.8,27.61571217552239,18.75154749777778,0.2962998686988375,0.06172913931225782,178.55428049453755,89.8323387860885,bin_1467,20.045250000000003,0.0007500000000000284,False,True
1728,184.0,135.0,0,184.01031526900002,135.00496727200002,536,216,False,4.8,27.46422615955224,18.750689898888893,0.3029768869756419,0.06312018478659207,-179.67563823231777,1.770081273144683,bin_1467,20.046000000000003,0.0007500000000000284,False,False
1729,184.0,134.0,0,183.986051217,134.019726683,536,216,False,4.8,27.460604659253736,18.61385092819444,0.27377376912428364,0.057036201900892425,-91.51600276649684,88.15963546582093,bin_1467,20.046750000000003,0.0007500000000000284,False,True
1730,184.0,135.0,0,183.993949568,134.97253520700002,536,216,False,4.8,27.46178351761194,18.74618544541667,0.26467953570663005,0.055141569938881266,89.48961296402763,-178.99438426947552,bin_1467,20.047500000000003,0.0007500000000000284,False,True
1731,184.0,134.0,0,183.99770416200002,134.023769924,536,216,False,4.8,27.462343904776123,18.614412489444444,0.2635482950764991,0.054905894807603974,-89.75634130989064,-179.24595427391827,bin_1467,20.048250000000003,0.0007500000000000284,False,True
1732,184.0,134.0,0,183.999142356,133.99265047,536,216,False,4.8,27.462558560597014,18.610090343055557,0.00865494691570335,0.0018031139407715313,-87.15678864810725,2.5995526617833917,bin_1467,20.049000000000003,0.0007500000000000284,False,False
1733,184.0,133.0,0,183.99968025,133.014321365,536,216,False,4.8,27.46263884328358,18.474211300694446,0.2717581321563894,0.056616277532581125,-89.96614740218115,-2.809358754073898,bin_1467,20.049750000000003,0.0007500000000000284,False,False
1734,184.0,134.0,0,183.99988082,133.970481576,536,216,False,4.8,27.462668779104476,18.60701133,0.2656000653592476,0.055333346949843244,89.98708436908176,179.9532317712629,bin_1467,20.050500000000003,0.0007500000000000284,False,True
1735,184.0,133.0,0,183.99995557900002,133.02300263799998,536,216,False,4.8,27.462679937164182,18.475417033055553,0.26318859483499846,0.05483095725729135,-89.99514181281374,-179.9822261818955,bin_1467,20.051250000000003,0.0007500000000000284,False,True
1736,184.0,134.0,0,183.999983444,133.974528075,536,216,False,4.8,27.462684096119403,18.607573343749998,0.2643126215197713,0.055065129483285694,89.99819690349995,179.9933387163137,bin_1467,20.052000000000003,0.0007500000000000284,False,True
1737,184.0,134.0,0,183.999993829,134.006713306,536,216,False,4.8,27.462685646119404,18.61204351472222,0.008940342481896615,0.0018625713503951282,89.98013309664037,-0.01806380685957265,bin_1467,20.052750000000003,0.0007500000000000284,False,False
1738,184.0,133.0,0,183.9999977,133.021114071,536,216,False,4.8,27.462686223880596,18.475154732083332,0.2737775652802142,0.05703699276671129,-89.99975817391888,-179.97989127055925,bin_1467,20.053500000000003,0.0007500000000000284,False,True
1739,184.0,134.0,0,183.999999143,133.973087558,536,216,False,4.8,27.46268643925373,18.607373271944443,0.2644370797225717,0.05509105827553577,89.9999066698843,179.99966484380317,bin_1467,20.054250000000003,0.0007500000000000284,False,True
1740,184.0,133.0,0,183.999999681,133.02397748,536,216,False,4.8,27.462686519552236,18.47555242777778,0.2636416883333715,0.05492535173611906,-89.99996509834615,-179.99987176823043,bin_1467,20.055,0.0007499999999964757,False,True
1741,184.0,133.0,0,183.99999988099998,132.992727911,536,216,False,4.8,27.46268654940298,18.47121220986111,0.008680435833546298,0.0018084241319888121,-89.99960593643297,0.00035916191318108304,bin_1467,20.05575,0.0007500000000000284,False,False
1742,184.0,134.0,0,183.99999995599998,133.978677577,536,216,False,4.8,27.462686560597014,18.608149663472222,0.2738749072222229,0.05705727233796311,89.99999531632294,179.9996012527559,bin_1467,20.0565,0.0007500000000000284,False,True
1743,184.0,134.0,0,183.99999998299998,134.008998454,536,216,False,4.8,27.46268656462686,18.61236089638889,0.008422465833337915,0.001754680381945399,89.9999451720645,-5.014425843796744e-05,bin_1467,20.05725,0.0007500000000000284,False,False
1744,184.0,133.0,0,183.999999994,133.022001125,536,216,False,4.8,27.46268656626866,18.475277934027776,0.2741659247222259,0.057117900983797064,-89.99999931378719,-179.9999444858517,bin_1467,20.058,0.0007500000000000284,False,True
1745,185.0,133.0,0,184.98216367,132.991256196,536,216,False,4.8,27.609278159701493,18.471007805,0.2933075468997773,0.0611057389374536,-1.668521371016216,88.33147794277097,bin_1467,20.05875,0.0007500000000000284,False,True
1746,184.0,133.0,0,184.028171222,132.995930195,536,216,False,4.8,27.46689122716418,18.47165697152778,0.28477682472115734,0.059328505150241115,179.73878049147908,-178.5926981375047,bin_1467,20.0595,0.0007500000000000284,False,True
1747,184.0,134.0,0,183.99432979,133.98060799,536,216,False,4.8,27.461840267164177,18.60841777638889,0.2737080922675156,0.05702251922239908,92.11513244121831,-87.62364805026077,bin_1467,20.06025,0.0007500000000000284,False,True
1748,184.0,133.0,0,183.997112806,133.02758954,536,216,False,4.8,27.462255642686568,18.47605410277778,0.2647286507248734,0.055151802234348624,-89.82019850633614,178.06466905244554,bin_1467,20.061,0.0007500000000000284,False,True
1749,184.0,133.0,0,183.998886867,132.994112899,536,216,False,4.8,27.462520427910448,18.471404569305555,0.009314133931639093,0.0019404445690914777,-86.74059623807963,3.079602268256508,bin_1467,20.06175,0.0007500000000000284,False,False
1750,184.0,134.0,0,183.99958334599998,133.97919563600001,536,216,False,4.8,27.462624379999998,18.608221616111113,0.2736341725927594,0.05700711929015821,89.95646730436209,176.69706354244173,bin_1467,20.0625,0.0007500000000000284,False,True
1751,184.0,134.0,0,183.999844622,134.009191631,536,216,False,4.8,27.46266337641791,18.612387726527775,0.008332585847005946,0.0017359553847929056,89.46370482595971,-0.4927624784023834,bin_1467,20.06325,0.0007500000000000284,False,False
1752,184.0,134.0,0,183.99994208400003,134.004236802,536,216,False,4.8,27.46267792298508,18.611699555833336,0.0013766488401915685,0.00028680184170657677,-88.78906089547827,-178.25276572143798,bin_1467,20.064,0.0007500000000000284,False,True
1753,184.0,134.0,0,183.99997841400003,134.001617929,536,216,False,4.8,27.462683345373136,18.61133582347222,0.0007275455527048745,0.00015157199014684887,-89.14591889008327,-0.3568579946049937,bin_1467,20.06475,0.0007500000000000284,False,False
1754,184.0,134.0,0,183.99999195400002,134.00060488399998,536,216,False,4.8,27.462685366268662,18.611195122777776,0.0002814304136794822,5.8631336183225465e-05,-89.17711263928132,-0.031193749198052956,bin_1467,20.0655,0.0007500000000000284,False,False
1755,184.0,134.0,0,183.999997001,134.000225538,536,216,False,4.8,27.462686119552238,18.611142435833333,0.0001053846582926987,2.1955137144312233e-05,-89.18087811582538,-0.0037654765440606752,bin_1467,20.06625,0.0007500000000000284,False,False
