frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
894,,230.0,212.0,61,230.000073145,212.002367253,561,231,False,4.4,32.7985844057041,27.532774967922077,0.0010082721602130142,0.00022915276368477594,-91.99538478011513,0.49660925220317154,bin_2192,19.905,0.00416666666666643,False,False
895,,230.0,212.0,61,230.000027263,212.00088417799998,561,231,False,4.4,32.7985778628164,27.53258236077922,0.00038543648430823687,8.759920097914473e-05,-91.9455963321326,0.0497884479825359,bin_2192,19.909166666666668,0.00416666666666643,False,False
896,,230.0,212.0,61,230.00001016099998,212.00032963599998,561,231,False,4.4,32.79857542402851,27.53251034233766,0.00014411944506105635,3.275441933205826e-05,-91.93948765278768,0.00610867934491921,bin_2192,19.913333333333334,0.00416666666666643,False,False
897,,231.0,212.0,61,230.98216746,212.000122865,561,231,False,4.4,32.93863350588235,27.53248348896104,0.2801161688562802,0.06366276564915459,-0.010985336273617738,91.92850231651406,bin_2192,19.9175,0.00416666666666643,False,True
898,,231.0,212.0,61,231.01033630700002,212.00004579400002,561,231,False,4.4,32.942650453761146,27.53247347974026,0.008033920698006335,0.0018258910677287125,-0.1427663333805978,-0.13178099710698005,bin_2192,19.921666666666667,0.00416666666666643,False,False
899,,231.0,212.0,61,231.00466521200002,212.000017068,561,231,False,4.4,32.94184174146168,27.53246974909091,0.0016174418086017592,0.00036760041104585435,-179.7356922275792,-179.5929258941986,bin_2192,19.925833333333333,0.00416666666666643,False,True
900,,231.0,213.0,61,231.00177768900002,212.982170034,561,231,False,4.4,32.94142997347594,27.660022082337665,0.2551059957708963,0.057978635402476435,90.18496318464055,-90.07934458778027,bin_2192,19.93,0.00416666666666643,False,True
901,,232.0,213.0,61,231.982828105,213.010337267,561,231,False,4.4,33.08133021105169,27.663680164545454,0.27989610957775574,0.06361275217676267,1.4978167884253115,-88.68714639621524,bin_2193,18.752666666666666,-1.1773333333333333,False,True
902,,236.0,214.0,61,235.93923731900003,213.986829242,561,231,False,4.4,33.64552403836008,27.790497304155842,1.1565418482214056,0.26285042005031944,12.668158172814595,11.170341384389284,bin_2193,18.755333333333333,0.002666666666666373,True,False
903,,250.0,217.0,61,249.79638802099998,216.958603735,561,231,False,4.4,35.62158830959002,28.176442043506494,4.026801880333298,0.9151822455302948,11.051308619879455,-1.6168495529351397,bin_2275,17.476,-1.2793333333333337,True,False
904,,281.0,210.0,61,280.61223303599996,210.16118814900003,561,231,False,4.4,40.01600471101604,27.293660798571434,8.964418159709222,2.0373677635702774,-11.358792287034044,-22.4101009069135,bin_2200,8.888666666666667,-8.587333333333332,True,False
905,,301.0,204.0,61,301.036747975,204.050692999,561,231,False,4.4,42.928591511586454,26.50008999987013,6.037521505852692,1.3721639786028845,-15.240999802754931,-3.8822075157208875,bin_2122,6.1325,-2.756166666666667,True,False
906,,320.0,203.0,61,320.04020777799997,202.929263334,561,231,False,4.4,45.638532303458106,26.354449783636365,5.427703075163406,1.233568880718956,-3.0762848212454306,12.164714981509501,bin_2125,4.640000000000001,-1.4924999999999997,True,False
907,,348.0,201.0,61,347.855727805,200.9871824,561,231,False,4.4,49.6050948741533,26.102231480519478,7.949146545300883,1.8066242148411098,-3.6383178163928735,-0.562032995147443,bin_2129,3.5835,-1.0565000000000007,True,False
908,,351.0,201.0,61,351.384514412,200.960198324,561,231,False,4.4,50.10830865055259,26.098727055064934,1.0064519576329434,0.2287390812802144,-0.39900644952028097,3.2393113668725926,bin_2130,3.3129999999999997,-0.2705000000000002,True,False
909,,366.0,195.0,61,365.950252747,195.090507176,561,231,False,4.4,52.18541928655971,25.336429503376625,4.425149105521256,1.0057157058002855,-20.15308693132096,-19.754080481800678,bin_2052,2.47725,-0.8357499999999995,True,False
910,,385.0,199.0,61,384.900874141,198.860411282,561,231,False,4.4,54.88782518944741,25.82602743922078,5.4927966657232705,1.2483628785734704,10.26895549112963,30.422042422450588,bin_2054,1.9041666666666668,-0.5730833333333334,True,True
911,,418.0,202.0,61,417.70948931699996,201.957515125,561,231,False,4.4,59.566415588877,26.228248717532466,9.391696349938364,2.13447644316781,4.91367141686449,-5.355284074265139,bin_2139,1.3536666666666668,-0.5505,True,False
912,,426.0,203.0,61,426.32549602800003,203.020294523,561,231,False,4.4,60.79507964748663,26.366272015974026,2.472784503212343,0.5619964780028053,6.4095117630788945,1.495840346214404,bin_2140,1.284,-0.06966666666666677,True,False
913,,455.0,210.0,61,454.767512769,209.902275085,561,231,False,4.4,64.85098221304814,27.260035725324677,8.306421417067805,1.8878230493335917,12.427158918625715,6.01764715554682,bin_2224,1.3990833333333332,0.1150833333333332,True,False
914,,473.0,198.0,61,473.092616695,198.297428035,561,231,False,4.4,67.46418776399287,25.75291273181818,6.033328424358917,1.3712110055361173,-29.973486090214227,-42.400645008839945,bin_2067,0.867,-0.5320833333333332,True,True
915,,490.0,192.0,61,490.060934889,192.019814525,561,231,False,4.4,69.88391228363638,24.937638249999996,5.106756008139775,1.1606263654863125,-18.620144527150053,11.353341563064173,bin_1989,0.86125,-0.005750000000000033,True,False
916,,509.0,180.0,61,508.988302816,180.110046345,561,231,False,4.4,72.58300218409983,23.39091510974026,6.221716407358577,1.4140264562178582,-29.815020025465383,-11.19487549831533,bin_1912,0.9236666666666667,0.06241666666666679,True,False
917,,527.0,181.0,61,527.011829983,180.81405656200002,561,231,False,4.4,75.15320213661319,23.48234500805195,5.143651318744294,1.169011663350976,2.0373275904172274,31.85234761588261,bin_1915,1.2279166666666665,0.3042499999999998,True,True
918,1.0,526.25,188.25,61,526.258872487,188.110542421,561,231,False,4.4,75.04582851864528,24.429940574155843,1.907319009222395,0.43348159300508976,96.46470553772686,94.42737794730962,bin_1995,1.2435,0.015583333333333504,True,True
919,1.0,525.5,195.5,61,525.5059149919999,195.40702828099998,561,231,False,4.4,74.93845490081995,25.37753614038961,1.9073190094483836,0.4334815930564508,96.46470552833676,-9.390092259309313e-09,bin_2074,1.0560833333333335,-0.18741666666666656,True,False
920,1.0,524.75,202.75,61,524.752957496,202.70351414,561,231,False,4.4,74.83108128285205,26.325131706493508,1.907319009222406,0.4334815930050922,96.46470553772598,9.38921118631697e-09,bin_2154,1.2366666666666666,0.1805833333333331,True,False
921,,524.0,210.0,61,524.0,210.0,561,231,False,4.4,74.72370766488413,27.272727272727273,1.9073190094804928,0.43348159306374834,96.4647055368492,-8.767813142185332e-10,bin_2234,1.25325,0.016583333333333394,True,False
922,,506.0,211.0,61,509.0,210.83333333299998,561,231,False,4.4,72.58467023172905,27.380952380909086,4.283547041637173,0.973533418553903,177.10357620726683,80.63887067041763,bin_2232,1.1041666666666667,-0.14908333333333323,True,True
923,,479.0,201.0,61,480.118012422,201.366459627,561,231,False,4.4,68.46602672684492,26.151488263246755,8.596465863817171,1.9537422417766297,-163.37900939767584,19.517414395057358,bin_2148,0.8614999999999999,-0.2426666666666668,True,False
924,,466.0,200.0,61,466.183777272,199.989961183,561,231,False,4.4,66.47897002096256,25.97272223155844,3.990163729210927,0.9068553930024834,-174.85921109724546,-11.48020169956962,bin_2066,0.8310000000000001,-0.03049999999999986,True,False
925,,455.0,195.0,61,455.020881556,195.062504458,561,231,False,4.4,64.8871132343672,25.332792786753245,3.4313366045075684,0.7798492282971746,-158.09977939474317,16.759431702502297,bin_2064,0.9433333333333334,0.11233333333333329,True,False
926,,452.0,195.0,61,451.862202396,194.93693125,561,231,False,4.4,64.43667770352941,25.31648457792208,0.9014613139040545,0.20487757134183054,-177.9264877716441,-19.82670837690094,bin_2064,0.9426666666666667,-0.0006666666666667043,False,False
927,,450.0,196.0,61,449.923820542,195.95450989,561,231,False,4.4,64.16025961383244,25.44863764805195,0.6127687794151242,0.1392656316852555,154.44794468460236,-27.625567543753505,bin_2064,0.9420000000000001,-0.0006666666666665932,False,False
928,,449.0,196.0,61,448.952580912,195.999830717,561,231,False,4.4,64.02175841882352,25.454523469740263,0.2772524042517485,0.06301191005721557,177.56659173796456,23.118647053362196,bin_2064,0.9413333333333334,-0.0006666666666667043,False,False
929,,449.0,197.0,61,448.963579139,196.98290365900002,561,231,False,4.4,64.02332679344029,25.582195280389612,0.25536288715020383,0.0580370198068645,89.29618977003561,-88.27040196792895,bin_2064,0.9406666666666667,-0.0006666666666667043,False,True
930,,448.0,199.0,61,448.003364598,198.97497644599997,561,231,False,4.4,63.88639780363636,25.840906031948048,0.5854256612778589,0.13305128665405883,117.8911253231535,28.594935553117892,bin_2063,0.98,0.03933333333333333,False,False
931,,439.0,200.0,61,439.144755317,200.00761709999998,561,231,False,4.4,62.62313801311943,25.975015207792204,2.5407168826002517,0.5774356551364208,173.9401086450291,56.04898332187561,bin_2062,1.02275,0.042750000000000066,True,True
932,,417.0,208.0,61,417.29269206,207.87879555799998,561,231,False,4.4,59.50697925989304,26.99724617636363,6.559085768128332,1.4907013109382572,161.83833656998337,-12.101772075045744,bin_2139,1.3606666666666667,0.33791666666666664,True,False
933,,399.0,203.0,61,399.04917041199997,203.18076139400003,561,231,False,4.4,56.90540754538324,26.387111869350655,5.3443200721258,1.214618198210409,-166.8012280854229,31.360435344593725,bin_2136,1.725,0.3643333333333334,True,True
934,,379.0,191.0,61,379.051131725,191.20303903299998,561,231,False,4.4,54.053637322638146,24.83156351077922,6.496868199121757,1.4765609543458538,-151.3889623365392,15.412265748883698,bin_1974,1.9466666666666668,0.22166666666666668,True,False
935,,365.0,181.0,61,364.913609506,181.046495439,561,231,False,4.4,52.03759137340464,23.512531875194806,4.818417053387274,1.0950947848607442,-146.80461412730838,4.584348209230825,bin_1892,2.379166666666667,0.4325000000000001,True,False
936,,370.0,179.0,61,369.623864486,178.873242515,561,231,False,4.4,52.70928548819965,23.230291235714283,1.4571654160384484,0.33117395819055645,-22.791766906438763,124.01284722086962,bin_1892,2.382,0.0028333333333332433,True,True
937,,381.0,179.0,61,380.73633144900003,178.910187587,561,231,False,4.4,54.29395100877006,23.235089297012987,3.16934556871094,0.7203058110706682,0.17348003008285887,22.965246936521623,bin_1894,1.9346666666666668,-0.44733333333333336,True,False
938,,388.0,178.0,61,387.967162991,177.98232477,561,231,False,4.4,55.32508563151515,23.11458763246753,2.07630369780713,0.47188720404707496,-6.665532629402231,-6.839012659485089,bin_1895,1.8333333333333335,-0.10133333333333328,True,False
939,,398.0,177.0,61,397.937383621,176.994168245,561,231,False,4.4,56.74686397447415,22.986255616233766,2.85511664413058,0.6488901463933137,-5.157633479627748,1.5078991497744827,bin_1816,1.76075,-0.07258333333333344,True,False
940,,409.0,176.0,61,408.95641476599997,175.997862597,561,231,False,4.4,58.31820531422459,22.856865272337664,3.1533191827674267,0.7166634506289605,-4.70733661671291,0.45029686291483806,bin_1818,1.5616666666666668,-0.19908333333333328,True,False
941,,420.0,174.0,61,419.982786186,174.01704141599998,561,231,False,4.4,59.89059339550802,22.599615768311683,3.1865853733950353,0.7242239484988716,-9.291521257235356,-4.584184640522446,bin_1819,1.43525,-0.12641666666666684,True,False
942,,430.0,172.0,61,430.011374107,172.00720523900003,561,231,False,4.4,61.32069505982175,22.338598082987016,2.907453182649827,0.660784814238597,-10.34359278581936,-1.0520715285840048,bin_1821,1.267,-0.16825,True,False
943,,437.0,165.0,61,437.058599627,165.09190799200002,561,231,False,4.4,62.325647005632796,21.440507531428572,2.69554822044641,0.6126245955560022,-41.786049829463515,-31.442457043644154,bin_1742,1.2073333333333334,-0.059666666666666535,True,True
944,,444.0,156.0,61,444.024442398,156.074197924,561,231,False,4.4,63.31899356834226,20.269376353766233,3.071342135900512,0.6980323036137527,-49.69558669749351,-7.909536868029996,bin_1663,1.1653333333333333,-0.04200000000000004,True,False
945,,451.0,145.0,61,451.00923454800005,145.06523880700001,561,231,False,4.4,64.3150423597861,18.839641403506494,3.4849707160496872,0.7920387991022015,-55.13635615361439,-5.440769456120883,bin_1504,1.2,0.03466666666666662,True,False
946,,456.0,132.0,61,456.03912047,132.06178675,561,231,False,4.4,65.03231664456328,17.150881396103898,3.6695464363896666,0.8339878264521969,-66.98740408293453,-11.851047929320139,bin_1425,1.1395,-0.0605,True,False
947,,458.0,122.0,61,458.069797185,121.971313076,561,231,False,4.4,65.32189621176471,15.840430269610389,2.6841300122525173,0.6100295482392084,-77.53919835248698,-10.551794269552445,bin_1265,1.1715833333333332,0.03208333333333324,True,False
948,,460.0,109.0,61,460.028656867,109.04034206200001,561,231,False,4.4,65.60123449083778,14.161083384675326,3.404841161697036,0.7738275367493263,-80.55603167450752,-3.0168333220205454,bin_1185,1.0290000000000001,-0.14258333333333306,True,False
949,,461.0,97.0,61,461.02864363300006,96.9996420203,561,231,False,4.4,65.74383509918005,12.597356106532468,3.1404317753504247,0.7137344943978238,-84.78945161367372,-4.233419939166197,bin_1025,0.9526666666666667,-0.07633333333333348,True,False
950,,452.0,88.0,61,452.189898808,87.9456209073,561,231,False,4.4,64.48340802966132,11.42150920874026,3.4474873891709166,0.7835198611752082,-136.98834014240174,-52.19888852872802,bin_944,1.0675000000000001,0.11483333333333345,True,True
951,,433.0,94.0,61,433.257718202,93.7095912326,561,231,False,4.4,61.78363182916221,12.170076783454547,5.603265100526669,1.2734693410287883,164.50288963041274,-58.50877022718555,bin_1021,1.2825,0.21499999999999986,True,True
952,,412.0,94.0,61,412.140674213,93.98585054860001,561,231,False,4.4,58.77228865782532,12.2059546167013,6.023113784240108,1.3688894964182063,179.31739723811265,14.814507607699909,bin_1018,1.782,0.49950000000000006,True,False
953,,391.0,91.0,61,391.054566668,91.05273796790001,561,231,False,4.4,55.76535710060606,11.82503090492208,6.061927173431467,1.3777107212344242,-172.78012186129274,7.902480900594583,bin_935,2.1606666666666667,0.3786666666666667,True,False
954,,374.0,80.0,61,373.949094705,80.1651230249,561,231,False,4.4,53.32607411122994,10.411054938298701,5.638946545747071,1.2815787603970616,-149.90047336713727,22.879648494155475,bin_853,2.371,0.21033333333333326,True,False
955,,358.0,52.0,61,357.959781142,52.3717227791,561,231,False,4.4,51.045958095115864,6.801522438844156,8.538771319471792,1.940629845334498,-122.2803109335637,27.62016243357357,bin_531,2.8412499999999996,0.4702499999999996,True,False
956,,347.0,36.0,61,346.89481146300005,35.9393544897,561,231,False,4.4,49.46806580577541,4.667448635025974,5.308112687915758,1.206389247253581,-126.4784943531197,-4.198183419556003,bin_369,8.163333333333334,5.322083333333334,True,False
957,,342.0,20.0,61,341.849460203,19.9678641224,561,231,False,4.4,48.74858612520499,2.5932291068051954,4.390916834560249,0.9979356442182383,-109.13000642366964,17.34848792945006,bin_208,12.1355,3.9721666666666664,True,False
958,,329.0,20.0,61,329.081254211,19.7021850517,561,231,False,4.4,46.927808087130124,2.5587253313896103,3.642209864603453,0.8277749692280575,-178.91437392217543,-69.78436749850579,bin_206,14.992833333333333,2.857333333333333,True,True
959,,334.0,25.0,61,333.715804299,24.7861393871,561,231,False,4.4,47.58870649540107,3.2189791411818183,1.868391607131861,0.424634456166332,44.97204503093844,-136.11358104688614,bin_287,15.656083333333333,0.6632499999999997,True,True
960,,336.0,21.0,61,335.93253539799997,21.0758954233,561,231,False,4.4,47.90481788206773,2.737129275753247,1.152572256466123,0.26194824010593704,-56.73363928819854,-101.70568431913698,bin_207,13.23,-2.4260833333333327,True,True
961,,331.0,19.0,61,331.101549684,19.000061203599998,561,231,False,4.4,47.21590726331551,2.4675404160519476,1.4795620891393773,0.3362641111680403,-158.62828581593772,-101.89464652773918,bin_207,13.248750000000001,0.01875000000000071,True,True
962,,345.0,21.0,61,344.705021891,20.9273267344,561,231,False,4.4,49.155796348092686,2.717834640831169,3.9119390896052915,0.8890770658193844,7.351971348102563,165.98025716404027,bin_209,10.646333333333333,-2.6024166666666684,True,True
963,,352.0,20.0,61,351.99898394900003,20.0229436646,561,231,False,4.4,50.19593353996435,2.600382294103896,2.0934950983142198,0.475794340525959,-6.442552083773243,-13.794523431875806,bin_210,10.146,-0.500333333333332,True,False
964,,372.0,30.0,61,371.77296174699995,29.8147460475,561,231,False,4.4,53.015752120784306,3.8720449412337663,6.186599297463128,1.4060452948779836,24.274099345790006,30.71665142956325,bin_293,8.093333333333334,-2.052666666666667,True,True
