frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1042,,330.0,200.0,74,330.019127596,200.028171224,543,210,False,4.6,48.62160259241252,28.575453032000002,0.3979981416179757,0.08652133513434256,-136.7761400127462,133.0083436477708,bin_2288,5.461166666666667,0.0039166666666670125,False,True
1043,,331.0,200.0,74,330.972311828,199.99432979099998,543,210,False,4.6,48.762034891786364,28.570618541571427,0.28103098053508846,0.061093691420671406,-1.9716728337890883,134.8044671789571,bin_2288,5.465083333333333,0.003916666666666124,False,True
1044,,331.0,200.0,74,331.005850335,199.997112807,543,210,False,4.6,48.766976108287295,28.571016115285715,0.009914370452503866,0.0021552979244573623,4.600148322920842,6.57182115670993,bin_2288,5.469,0.0039166666666670125,False,False
1045,,331.0,200.0,74,331.002954333,199.998886868,543,210,False,4.6,48.766549441325964,28.571269552571426,0.0009925223497337194,0.0002157657282029825,149.2899750043803,144.68982668145946,bin_2288,5.472916666666666,0.003916666666666124,False,True
1046,,330.0,200.0,74,330.018974484,199.99958334599998,543,210,False,4.6,48.62158003447514,28.571369049428572,0.28993888198932577,0.06303019173680996,179.96067619218417,30.67070118780387,bin_2288,5.476833333333333,0.0039166666666670125,False,True
1047,,330.0,200.0,74,329.990091085,199.999844622,543,210,False,4.6,48.617324653407,28.571406374571428,0.008511089519285515,0.0018502368520185903,179.49745550876227,-0.4632206834218948,bin_2288,5.4807500000000005,0.0039166666666670125,False,False
1048,,331.0,200.0,74,330.977657841,199.99994208400003,543,210,False,4.6,48.76282251801105,28.57142029771429,0.29099573054044064,0.06325994142183493,0.005482811196733056,-179.49197269756553,bin_2288,5.484666666666667,0.003916666666666124,False,True
1049,,330.0,200.0,74,330.026452942,199.99997841400003,543,210,False,4.6,48.62268183307551,28.57142548771429,0.280281370063284,0.060930732622453056,179.9978780958888,179.99239528469207,bin_2288,5.488583333333334,0.0039166666666670125,False,True
1050,,330.0,200.0,74,329.9936875,199.99999195400002,543,210,False,4.6,48.61785451197054,28.571427422000003,0.009654642984997444,0.0020988354315211837,179.97704184176226,-0.020836254126550102,bin_2288,5.4925,0.003916666666666124,False,False
1051,,330.0,200.0,74,329.99687332599996,199.999997001,543,210,False,4.6,48.618323878600364,28.571428143000002,0.0009387343671812021,0.00020407268851765263,0.08801270024186862,-179.88902914152038,bin_2288,5.496416666666667,0.0039166666666670125,False,True
1052,,331.0,200.0,74,330.980961277,199.999998882,543,210,False,4.6,48.76330921208103,28.571428411714287,0.28997066696183604,0.06303710151344262,0.00010619139214224516,-0.08790650884972638,bin_2288,5.500333333333334,0.0039166666666670125,False,False
1053,,331.0,200.0,74,331.009884972,199.999999583,543,210,False,4.6,48.767570529944756,28.571428511857146,0.008522635729798451,0.0018527468977822723,0.001346476224233375,0.0012402848320911299,bin_2288,5.50425,0.003916666666666124,False,False
1054,,331.0,200.0,74,331.00449690799996,199.999999845,543,210,False,4.6,48.76677670836095,28.571428549285713,0.0015876431693752598,0.0003451398194294043,179.99729851271437,179.99595203649014,bin_2288,5.508166666666667,0.0039166666666670125,False,True
1055,,331.0,200.0,74,331.001714955,199.99999994200002,543,210,False,4.6,48.76636684419889,28.57142856314286,0.0008197283245858616,0.00017820180969257862,179.9980628801293,0.0007643674149448998,bin_2288,5.512083333333334,0.0039166666666670125,False,False
1056,,331.0,200.0,74,331.000641051,199.999999978,543,210,False,4.6,48.766208626298344,28.571428568285715,0.00031643580126347213,6.879039157901568e-05,179.99813760714318,7.472701386745939e-05,bin_2288,5.516,0.003916666666666124,False,False
1057,,331.0,200.0,74,331.000239019,199.999999992,543,210,False,4.6,48.76614939506445,28.571428570285715,0.00011846246784944211,2.5752710402052634e-05,179.99806535233296,-7.225481022032909e-05,bin_2288,5.519916666666667,0.0039166666666670125,False,False
1058,,331.0,200.0,74,331.00008909,199.999999997,543,210,False,4.6,48.76612730607735,28.571428571,4.417797422640525e-05,9.603907440522881e-06,179.9981472466953,8.18943623528412e-05,bin_2288,5.523833333333333,0.003916666666666124,False,False
1059,,331.0,200.0,74,331.000033205,199.999999999,543,210,False,4.6,48.76611907255985,28.571428571285715,1.6467035005940902e-05,3.579790218682805e-06,179.99801174402225,-0.00013550267306072783,bin_2288,5.52775,0.0039166666666670125,False,False
1060,,331.0,200.0,74,331.000012376,200.0,543,210,False,4.6,48.76611600383057,28.571428571428573,6.137458576460864e-06,1.334230125317579e-06,179.9973327167602,-0.0006790272620378346,bin_2288,5.531666666666667,0.0039166666666670125,False,False
1061,,331.0,200.0,74,331.000004613,200.0,543,210,False,4.6,48.76611486011049,28.571428571428573,2.2874401537364975e-06,4.972695986383691e-07,180.0,0.002667283239787821,bin_2288,5.535583333333333,0.003916666666666124,False,False
1062,,331.0,200.0,74,331.000001719,200.0,543,210,False,4.6,48.766114433738494,28.571428571428573,8.527439945282822e-07,1.8537912924527875e-07,180.0,0.0,bin_2288,5.5395,0.0039166666666670125,False,False
1063,,331.0,200.0,74,331.000000641,200.0,543,210,False,4.6,48.76611427491713,28.571428571428573,3.17642729896761e-07,6.90527673688611e-08,180.0,0.0,bin_2288,5.543416666666667,0.0039166666666670125,False,False
1064,,331.0,200.0,74,331.00000023900003,200.0,543,210,False,4.6,48.766114215690614,28.571428571428573,1.1845303049540234e-07,2.5750658803348338e-08,180.0,0.0,bin_2288,5.5473333333333334,0.003916666666666124,False,False
1065,,331.0,200.0,74,331.000000089,200.0,543,210,False,4.6,48.766114193591164,28.571428571428573,4.419889876317029e-08,9.608456252863107e-09,180.0,0.0,bin_2288,5.5512500000000005,0.0039166666666670125,False,False
1066,,331.0,200.0,74,331.000000033,200.0,543,210,False,4.6,48.766114185340705,28.571428571428573,1.650091974170209e-08,3.5871564655874113e-09,180.0,0.0,bin_2288,5.555166666666667,0.003916666666666124,False,False
1067,,331.0,200.0,74,331.000000012,200.0,543,210,False,4.6,48.766114182246774,28.571428571428573,6.187860890349839e-09,1.3451871500760521e-09,180.0,0.0,bin_2288,5.559083333333334,0.0039166666666670125,False,False
1068,,331.0,200.0,74,331.000000005,200.0,543,210,False,4.6,48.76611418121547,28.571428571428573,2.0626060859285644e-09,4.483926273757749e-10,180.0,0.0,bin_2288,5.563000000000001,0.0039166666666670125,False,False
1069,,330.0,200.0,74,330.01783632900003,200.0,543,210,False,4.6,48.621412350497245,28.571428571428573,0.28940366143645235,0.06291383944270704,180.0,0.0,bin_2288,5.566916666666667,0.003916666666666124,False,False
1070,,331.0,200.0,74,330.971828777,200.0,543,210,False,4.6,48.76196372405156,28.571428571428573,0.28110274710863337,0.06110929284970291,0.0,180.0,bin_2288,5.570833333333334,0.0039166666666670125,False,True
1071,,331.0,200.0,74,331.00567021,200.0,543,210,False,4.6,48.766949570534074,28.571428571428573,0.009971692965024204,0.002167759340222653,0.0,0.0,bin_2288,5.57475,0.003916666666666124,False,False
1072,,331.0,200.0,74,331.00288719400004,200.0,543,210,False,4.6,48.766539549760594,28.571428571428573,0.0008200415469588052,0.00017826990151278375,180.0,-180.0,bin_2288,5.578666666666667,0.0039166666666670125,False,True
1073,,331.0,200.0,74,331.001113133,200.0,543,210,False,4.6,48.766278177974215,28.571428571428573,0.0005227435727590546,0.00011363990712153361,180.0,0.0,bin_2288,5.582583333333334,0.0039166666666670125,False,False
1074,,330.0,200.0,74,330.018252981,200.0,543,210,False,4.6,48.62147373569061,28.571428571428573,0.28960888456721534,0.06295845316678594,180.0,0.0,bin_2288,5.5865,0.003916666666666124,False,False
1075,,331.0,200.0,74,330.971984155,200.0,543,210,False,4.6,48.761986615837934,28.571428571428573,0.28102576029465354,0.06109255658579425,0.0,180.0,bin_2288,5.590416666666667,0.0039166666666670125,False,True
1076,,331.0,199.0,74,331.005728125,199.017836328,543,210,False,4.6,48.76695810313076,28.431119475428567,0.28079428844790816,0.06104223661911047,-87.97072225401962,-87.97072225401962,bin_2288,5.594333333333333,0.003916666666666124,False,True
1077,,331.0,200.0,74,331.00290878,199.971828777,543,210,False,4.6,48.76654273001841,28.567404111000002,0.27257053712873225,0.05925446459320267,90.17462755408415,178.1453498081038,bin_2288,5.59825,0.0039166666666670125,False,True
1078,,330.0,200.0,74,330.018957506,200.00567021,543,210,False,4.6,48.62157753311234,28.572238601428573,0.2900915759667618,0.06306338607973083,178.08993273871818,87.91530518463402,bin_2288,5.602166666666667,0.0039166666666670125,False,True
1079,,331.0,200.0,74,330.972248429,200.002887194,543,210,False,4.6,48.76202555123388,28.57184102771429,0.280897161674008,0.06106460036391479,-0.16218979330607255,-178.25212253202426,bin_2288,5.606083333333333,0.003916666666666124,False,True
1080,,331.0,200.0,74,331.005826705,200.001113133,543,210,False,4.6,48.76697262688766,28.571587590428567,0.00990712632037385,0.00215372311312475,-2.9326827699482023,-2.77049297664213,bin_2288,5.61,0.0039166666666670125,False,False
1081,,331.0,200.0,74,331.00294552599996,200.00041665400002,543,210,False,4.6,48.766548143793734,28.571488093428574,0.0008719760318587945,0.0001895600069258249,-166.80826655632518,-163.87558378637698,bin_2288,5.6160000000000005,0.006000000000000227,False,True
1082,,330.0,199.0,74,330.018971202,199.01799170599998,543,210,False,4.6,48.62157955093923,28.43114167228571,0.40354930723183974,0.08772811026779126,-135.92812419193416,30.88014236439102,bin_2288,5.622,0.005999999999999339,False,True
1083,,331.0,200.0,74,330.972253534,199.971886693,543,210,False,4.6,48.762026303351746,28.567412384714284,0.3913821525262138,0.08508307663613343,44.13539499818022,-179.9364808098856,bin_2288,5.628,0.006000000000000227,False,True
1084,,331.0,200.0,74,331.005828608,200.00569179599998,543,210,False,4.6,48.76697290725598,28.572241685142853,0.013826211746502897,0.0030056982057614996,44.31252687117541,0.17713187299519007,bin_2288,5.634,0.006000000000000227,False,False
1085,,331.0,200.0,74,331.002946235,200.00289523900003,543,210,False,4.6,48.766548248250466,28.571842177000004,0.0011660909521462662,0.00025349803307527527,-136.74793572302966,178.93953740579494,bin_2288,5.640000000000001,0.006000000000000227,False,True
1086,,331.0,200.0,74,331.001135138,200.00111613099997,543,210,False,4.6,48.766281419963164,28.571588018714284,0.0007370041223894586,0.00016021828747596928,-136.39311566290883,0.35482006012082934,bin_2288,5.646,0.005999999999999339,False,False
1087,,331.0,200.0,74,331.000424856,200.00041777099997,543,210,False,4.6,48.76617677436464,28.571488253,0.00028916361484635877,6.286165540138234e-05,-136.36755481123026,0.025560851678562813,bin_2288,5.652,0.006000000000000227,False,False
1088,,331.0,200.0,74,331.000158435,200.000155795,543,210,False,4.6,48.76613752265193,28.571450827857145,0.00010846821226516647,2.358004614460141e-05,-136.36462239326963,0.0029324179606362577,bin_2288,5.658,0.006000000000000227,False,False
1089,,331.0,200.0,74,331.000059055,200.00005807099998,543,210,False,4.6,48.76612288103131,28.571436867285716,4.0461073101016415e-05,8.7958854567427e-06,-136.36401686601502,0.0006055272546063861,bin_2288,5.664000000000001,0.006000000000000227,False,False
1090,,331.0,200.0,74,331.000022011,200.00002164400001,543,210,False,4.6,48.76611742335175,28.571431663428577,1.5081962108694334e-05,3.278687414933551e-06,-136.36380026806165,0.00021659795336859133,bin_2288,5.67,0.005999999999999339,False,False
1091,,331.0,200.0,74,331.00000820400004,200.000008067,543,210,False,4.6,48.766115389171276,28.571429723857143,5.621326374452904e-06,1.2220274727071531e-06,-136.3638684733679,-6.820530623485865e-05,bin_2288,5.676,0.006000000000000227,False,False
1092,,331.0,200.0,74,331.000003058,200.000003007,543,210,False,4.6,48.76611463101289,28.571429001,2.0950671491235874e-06,4.5544938024425814e-07,-136.3654341665598,-0.001565693191906803,bin_2288,5.682,0.006000000000000227,False,False
1093,,331.0,200.0,74,331.00000114,200.000001121,543,210,False,4.6,48.76611434843462,28.57142873157143,7.808770253563133e-07,1.6975587507745941e-07,-136.3646206795607,0.0008134869991067717,bin_2288,5.688000000000001,0.006000000000000227,False,False
1094,,331.0,200.0,74,331.000000425,200.00000041799998,543,210,False,4.6,48.766114243093924,28.571428631142854,2.910845999458385e-07,6.327926085779098e-08,-136.36750412690225,-0.002883447341559986,bin_2288,5.694,0.005999999999999339,False,False
1095,,331.0,200.0,74,331.000000158,200.000000156,543,210,False,4.6,48.7661142037569,28.571428593714284,1.0859648922882652e-07,2.3607932441049245e-08,-136.42412537238056,-0.056621245478311266,bin_2288,5.7,0.006000000000000227,False,False
1096,,330.0,200.0,74,330.017836387,200.00000005799998,543,210,False,4.6,48.62141235904235,28.571428579714286,0.2894036894290948,0.06291384552806409,-179.99999445659606,-43.5758690842155,bin_2288,5.706,0.006000000000000227,False,True
1097,,331.0,200.0,74,330.97182879900004,200.000000022,543,210,False,4.6,48.76196372729282,28.57142857457143,0.28110273650094103,0.06110929054368284,-2.0964853745368e-06,179.9999923601107,bin_2288,5.712000000000001,0.006000000000000227,False,True
1098,,331.0,200.0,74,331.005670218,200.000000008,543,210,False,4.6,48.7669495717127,28.57142857257143,0.009971688839755992,0.002167758443425216,-2.2983382323494142e-05,-2.0886896948957344e-05,bin_2288,5.718,0.005999999999999339,False,False
1099,,331.0,200.0,74,331.002887197,200.000000003,543,210,False,4.6,48.76653955020258,28.571428571857144,0.0008200430202419904,0.00017827022179173706,-179.99990018658434,-179.999877203202,bin_2288,5.724,0.006000000000000227,False,True
1100,,331.0,200.0,74,331.00111313400004,200.000000001,543,210,False,4.6,48.76627817812155,28.571428571571428,0.0005227441620550903,0.00011364003522936745,-179.99993736767783,-3.7181093489380146e-05,bin_2288,5.73,0.006000000000000227,False,False
1101,,331.0,200.0,74,331.000416654,200.0,543,210,False,4.6,48.76617556596685,28.571428571428573,0.00020522430941147712,4.461398030684286e-05,-179.9999202339463,1.7133731518015338e-05,bin_2288,5.736000000000001,0.006000000000000227,False,False
1102,,331.0,200.0,74,331.000155378,200.0,543,210,False,4.6,48.766137072265195,28.571428571428573,7.698740330397413e-05,1.6736392022603074e-05,180.0,-7.976605365911382e-05,bin_2288,5.742,0.005999999999999339,False,False
1103,,331.0,200.0,74,331.000057916,200.0,543,210,False,4.6,48.766122713222835,28.571428571428573,2.871808472093562e-05,6.24306189585557e-06,180.0,0.0,bin_2288,5.748,0.006000000000000227,False,False
1104,,331.0,200.0,74,331.000021586,200.0,543,210,False,4.6,48.76611736073665,28.571428571428573,1.0704972368102972e-05,2.327167906109342e-06,180.0,0.0,bin_2288,5.7540000000000004,0.006000000000000227,False,False
1105,,331.0,200.0,74,331.000008046,200.0,543,210,False,4.6,48.766115365893185,28.571428571428573,3.989686931049619e-06,8.673232458803519e-07,180.0,0.0,bin_2288,5.760000000000001,0.006000000000000227,False,False
1106,,331.0,200.0,74,331.000002999,200.0,543,210,False,4.6,48.766114622320444,28.571428571428573,1.4871454823150998e-06,3.232924961554565e-07,180.0,0.0,bin_2288,5.766,0.005999999999999339,False,False
1107,,331.0,200.0,74,331.000001118,200.0,543,210,False,4.6,48.76611434519337,28.571428571428573,5.542541430259007e-07,1.2049003109258713e-07,180.0,0.0,bin_2288,5.772,0.006000000000000227,False,False
1108,,331.0,200.0,74,331.000000417,200.0,543,210,False,4.6,48.76611424191529,28.571428571428573,2.0655616594922321e-07,4.490351433678766e-08,180.0,0.0,bin_2288,5.7780000000000005,0.006000000000000227,False,False
1109,,331.0,199.0,74,331.000000155,199.017836328,543,210,False,4.6,48.76611420331491,28.431119475428567,0.2806181920000234,0.06100395478261379,-90.00001576261774,89.99998423738225,bin_2288,5.784000000000001,0.006000000000000227,False,True
1110,,331.0,200.0,74,331.000000058,199.971828777,543,210,False,4.6,48.766114189023945,28.567404111000002,0.27256927114287216,0.059254189378885255,90.00000600810336,-179.9999782292789,bin_2288,5.79,0.005999999999999339,False,True
1111,,331.0,200.0,74,331.000000022,200.00567021,543,210,False,4.6,48.76611418372007,28.572238601428573,0.009668980857148447,0.0021019523602496624,90.00006285866904,5.68505656843854e-05,bin_2288,5.796,0.006000000000000227,False,False
1112,,331.0,199.0,74,331.000000008,199.02072352099998,543,210,False,4.6,48.76611418165745,28.431531931571424,0.28141333971429816,0.06117681298136917,-90.00000083989933,179.99993630143163,bin_2288,5.8020000000000005,0.006000000000000227,False,True
1113,,331.0,200.0,74,331.00000000299997,199.972941909,543,210,False,4.6,48.76611418092081,28.567563129857145,0.2720623965714424,0.05914399925466139,90.00000031027014,-179.99999884983055,bin_2288,5.808,0.005999999999999339,False,True
1114,,331.0,200.0,74,331.000000001,200.00608686299998,543,210,False,4.6,48.76611418062615,28.572298123285712,0.00946998685713398,0.0020586927950291263,90.00000356555789,3.2552877513580825e-06,bin_2288,5.814,0.006000000000000227,False,False
