frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1195,,534.0,85.0,27,534.074168442,85.1663591563,562,227,False,5.1,76.02479266078291,11.255465967792952,0.3968199147108542,0.07780782641389299,83.69656208223186,13.58258574974225,bin_956,1.6054166666666667,0.0009166666666666767,False,False
1196,,534.0,85.0,27,534.0325997269999,85.0936143319,562,227,False,5.1,76.01887540597865,11.245852114348018,0.022577872572871523,0.0044270338378179465,-121.61198597414429,154.69145194362386,bin_956,1.6063333333333334,0.0009166666666666767,False,True
1197,,534.0,87.0,27,534.012387589,87.00073152819999,562,227,False,5.1,76.0159982333096,11.497894034563876,0.5041166835908694,0.0988464085472293,90.65402886399356,-147.73398516186217,bin_956,1.60725,0.0009166666666666767,False,True
1198,,534.0,88.0,27,534.0046283940001,88.0164742509,562,227,False,5.1,76.01489372156584,11.632133160911895,0.2684873404007836,0.052644576549173254,90.47141571190505,-0.18261315208850704,bin_956,1.6081666666666667,0.0009166666666666767,False,False
1199,,533.0,89.0,27,533.019561944,89.006915535,562,227,False,5.1,75.87467073935943,11.763028484801763,0.38364603767062555,0.07522471326875012,136.97044879785582,46.49903308595077,bin_955,1.44875,-0.15941666666666676,False,True
1200,,533.0,90.0,27,532.990308294,90.0026146294,562,227,False,5.1,75.87050651871886,11.894618673488988,0.2633121227158589,0.05162982798350175,91.81254144712051,-45.157907350735314,bin_955,1.45,0.0012499999999999734,False,True
1201,,533.0,90.0,27,532.9955750419999,90.0188126157,562,227,False,5.1,75.87125623373664,11.89675937652423,0.004536378332102021,0.0008894859474709846,70.69877275163086,-21.113768695489654,bin_955,1.4500833333333334,8.333333333343518e-05,False,False
1202,,532.0,91.0,27,532.016148185,90.99002906690001,562,227,False,5.1,75.73183604056939,12.02511397359912,0.37901394619750856,0.07431646003872718,137.36635951806167,66.66758676643082,bin_1035,1.4608333333333332,0.010749999999999815,False,True
1203,,532.0,91.0,27,531.989034047,91.0133073,562,227,False,5.1,75.72797637679716,12.028190392070485,0.009871444685684586,0.0019355773893499188,141.4427358261212,4.076376308059537,bin_1035,1.46125,0.0004166666666667318,False,False
1204,,532.0,92.0,27,531.99510002,91.9879381741,562,227,False,5.1,75.72883986049821,12.156996234462554,0.2576174733082557,0.050513230060442296,89.61590848891005,-51.82682733721116,bin_1035,1.4616666666666667,0.0004166666666667318,False,True
1205,,532.0,92.0,27,531.9981348059999,92.0125261269,562,227,False,5.1,75.72927185850533,12.160245743643172,0.0065561977374305755,0.0012855289681236424,82.42735740941394,-7.188551079496108,bin_1035,1.4620833333333334,0.0004166666666667318,False,False
1206,,532.0,93.0,27,531.999302952,92.98764692969999,562,227,False,5.1,75.72943814263346,12.289116334321584,0.2577413959162484,0.0505375286110291,89.92607022747306,7.4987128180591185,bin_1035,1.4625,0.00041666666666650976,False,False
1207,,532.0,93.0,27,531.99974011,93.0124175714,562,227,False,5.1,75.72950037153024,12.292389987409692,0.006548488978955171,0.0012840174468539552,88.91099524090122,-1.0150749865718467,bin_1035,1.4629166666666666,0.0004166666666667318,False,False
1208,,531.0,93.0,27,531.017739459,93.0054427968,562,227,False,5.1,75.58971380199289,12.291468211030836,0.27957921735860786,0.05481945438404076,-179.6221873756933,91.4668173834055,bin_1035,1.4633333333333334,0.0004166666666667318,False,True
1209,,531.0,94.0,27,530.989629,93.98423126790001,562,227,False,5.1,75.58571231316726,12.4208235155815,0.2588343619245069,0.05075183567147194,91.77182786489676,-88.60598475940992,bin_1035,1.4637499999999999,0.00041666666666650976,False,True
1210,,531.0,94.0,27,530.995321857,94.0111073856,562,227,False,5.1,75.58652268427046,12.424375425409691,0.007286361163846444,0.0014286982674208714,77.1479036484566,-14.623924216440159,bin_1035,1.4641666666666666,0.0004166666666667318,False,False
1211,,531.0,95.0,27,530.998217492,94.98711636659999,562,227,False,5.1,75.58693487430605,12.553363396466958,0.2579772592931074,0.05058377633198184,89.81690797355148,12.669004325094875,bin_1035,1.4645833333333333,0.0004166666666667318,False,False
1212,,534.0,91.0,27,533.945824788,91.08356504780001,562,227,False,5.1,76.00652310149466,12.037475556977975,1.3299541997044748,0.2607753332753872,-50.87742929941895,-140.69433727297042,bin_1036,1.586,0.12141666666666673,True,True
1213,,532.0,93.0,27,532.066428939,92.9283568192,562,227,False,5.1,75.73899344327403,12.28128063689868,0.7239144563352577,0.14194401104612897,137.6564673901131,-171.46610331046793,bin_1035,1.4654166666666666,-0.12058333333333349,False,True
1214,,532.0,95.0,27,531.993231679,94.9683785031,562,227,False,5.1,75.728573904484,12.55088702684141,0.5396153158928995,0.10580692468488226,92.21322142086184,-45.443245969251265,bin_1035,1.4658333333333333,0.0004166666666667318,False,True
1215,,538.0,78.0,27,537.88895063,78.32686900899999,562,227,False,5.1,76.56782215373666,10.351568591497797,4.708009857218202,0.9231391876898436,-69.1134109077828,-161.32663232864462,bin_876,1.5525,0.08666666666666667,True,True
1216,,534.0,66.0,27,534.131779917,66.0488538132,562,227,False,5.1,76.0329935824911,8.728923411436122,3.417027351952539,0.6700053631279489,-108.2423702022248,-39.12895929444201,bin_716,1.4373333333333334,-0.11516666666666664,True,True
1217,,532.0,64.0,27,532.0217307940001,63.8363530505,562,227,False,5.1,75.73263071800713,8.436522429581498,0.8383702870463999,0.16438633079341175,-135.76953890435576,-27.52716870213095,bin_715,1.38125,-0.05608333333333326,False,False
1218,,533.0,63.0,27,532.953279877,62.9124672318,562,227,False,5.1,75.86523556967971,8.314422982176213,0.36051253372820957,0.0706887321035705,-42.63814606780601,93.13139283654974,bin_715,1.3825,0.0012499999999999734,False,True
1219,,533.0,62.0,27,532.997799628,61.9661051666,562,227,False,5.1,75.87157290078292,8.189353105718062,0.25046066168377595,0.04910993366348548,-87.09928512889732,-44.46113906109131,bin_715,1.38375,0.0012499999999999734,False,True
1220,,537.0,70.0,27,536.928562594,69.82677915010001,562,227,False,5.1,76.43111211302492,9.228208698251102,2.3599195513182827,0.4627293237878986,61.69259900446851,148.79188413336584,bin_796,1.5133333333333332,0.12958333333333316,True,True
1221,,540.0,78.0,27,539.9878311130001,77.9277529919,562,227,False,5.1,76.86659517622778,10.29882198130837,2.311586727938367,0.4532522995957583,67.86545612593181,6.172857121463302,bin_876,1.5575,0.04416666666666691,True,False
1222,,540.0,80.0,27,540.04966529,80.0797226341,562,227,False,5.1,76.87539719430606,10.583223255607928,0.5690748996238121,0.11158331365172787,88.22730204406454,20.36184591813273,bin_876,1.5583333333333333,0.0008333333333332416,False,False
1223,,539.0,80.0,27,539.038941128,80.0704902591,562,227,False,5.1,76.73152186875446,10.58200311794273,0.2877609983198021,0.056423725160745515,-179.51411360830943,92.25858434762603,bin_876,1.5591666666666666,0.0008333333333332416,False,True
1224,,538.0,90.0,27,538.015491641,89.8498608836,562,227,False,5.1,76.58583510903915,11.874430953779735,2.6012261284268763,0.5100443389072307,96.4314219336084,-84.05446445808218,bin_956,1.598,0.0388333333333335,True,True
1225,,498.0,89.0,27,498.70143753599996,89.1317982434,562,227,False,5.1,70.98952847487544,11.779532807497796,11.194222367230786,2.1949455622021152,-179.02851245467932,84.5400656117123,bin_950,0.9562499999999999,-0.6417500000000002,True,True
1226,,503.0,91.0,27,502.49209283,91.0045993916,562,227,False,5.1,71.52912353451957,12.027039567171805,1.1873035407623067,0.23280461583574644,24.640441756240648,-156.33104578908004,bin_1031,0.8686666666666667,-0.08758333333333324,True,True
1227,,510.0,94.0,27,509.73820553800005,93.98174724389999,562,227,False,5.1,72.5605986530961,12.420495230471365,2.2079386578661553,0.43292914860120696,20.87932680448636,-3.761114951754287,bin_1032,0.918,0.04933333333333334,True,False
1228,,520.0,113.0,27,519.845447206,112.706860153,562,227,False,5.1,73.99935191544485,14.895179755903083,5.725058759639202,1.122560541105726,59.82677085707866,38.947444052592296,bin_1193,1.0733333333333333,0.1553333333333332,True,True
1229,,527.0,137.0,27,526.9931781,136.787857972,562,227,False,5.1,75.01682250533808,18.07769048088106,6.682401040314039,1.3102747137870665,72.27056394234152,12.443793085262868,bin_1515,1.54725,0.47391666666666676,True,False
1230,,525.0,156.0,27,525.160414513,156.00518951200002,562,227,False,5.1,74.75593089153024,20.617425926696036,5.106200375576445,1.00121575991695,95.86507571882298,23.594511776481454,bin_1674,1.2925,-0.25475000000000003,True,False
1231,,527.0,164.0,27,526.996241968,164.20216599399998,562,227,False,5.1,75.01725864313168,21.700726783348014,2.2287511658145895,0.4370100325126646,76.43749550488243,-19.427580213940544,bin_1755,1.5310000000000001,0.23850000000000016,True,False
1232,,527.0,168.0,27,527.031230932,168.15627778799998,562,227,False,5.1,75.0222392785765,22.223296623964757,1.0451871508043764,0.204938657020466,89.45392801590495,13.016432511022515,bin_1835,1.548,0.016999999999999904,True,False
1233,,526.0,170.0,27,526.031038164,170.097792573,562,227,False,5.1,74.87986308384343,22.479884481013215,0.5868843470783339,0.11507536217222235,119.02514173637618,29.571213720471235,bin_1834,1.272,-0.276,False,False
1234,,525.0,172.0,27,525.012496689,172.038341243,562,227,False,5.1,74.73487497352313,22.736344657665196,0.5892143051305396,0.11553221669226268,119.48136754736149,0.4562258109853019,bin_1834,1.2726666666666666,0.0006666666666665932,False,False
1235,,525.0,173.0,27,524.986865803,173.03221726,562,227,False,5.1,74.73122644882562,22.86769391101322,0.262799833238544,0.05152937906638118,91.59111164598445,-27.89025590137703,bin_1834,1.2733333333333334,0.0006666666666668153,False,False
1236,,524.0,175.0,27,524.0120895780001,174.995029432,562,227,False,5.1,74.59246826733097,23.127096400704843,0.5883654802583702,0.1153657804428177,118.14297730339824,26.551865657413785,bin_1914,1.27,-0.0033333333333334103,False,False
1237,,524.0,176.0,27,523.9874824569999,176.015171216,562,227,False,5.1,74.58896547430604,23.26191690079295,0.2697319914506463,0.05288862577463653,91.48827602011004,-26.654701283288205,bin_1914,1.2708333333333333,0.0008333333333332416,False,False
1238,,524.0,177.0,27,523.994519858,177.00646922200002,562,227,False,5.1,74.58996723957294,23.392925447841414,0.26202475404739395,0.051377402754390976,89.56189268163092,-1.9263833384791127,bin_1914,1.2716666666666667,0.0008333333333334636,False,False
1239,,524.0,179.0,27,523.9979184809999,178.984613837,562,227,False,5.1,74.59045102932383,23.654354251585907,0.5228585027703003,0.10252127505300007,89.89397082930972,0.33207814767879995,bin_1914,1.2725,0.0008333333333332416,False,False
1240,,524.0,180.0,27,523.99922232,180.011249975,562,227,False,5.1,74.59063662918147,23.790033036343612,0.2713578234039673,0.05320741635371908,89.92162310484095,0.02765227553122429,bin_1914,1.2733333333333334,0.0008333333333334636,False,False
1241,,524.0,181.0,27,523.999710058,181.00500584,562,227,False,5.1,74.59070605807828,23.921366410572684,0.2626667851614686,0.051503291208131095,89.96971080339549,0.048087698554539315,bin_1914,1.2741666666666667,0.0008333333333332416,False,False
1242,,525.0,182.0,27,524.982055602,182.00190465,562,227,False,5.1,74.73054172270461,24.05311515198238,0.3842485860196581,0.07534286000385454,43.294417173843144,-46.67529362955234,bin_1994,1.1520000000000001,-0.12216666666666653,False,True
1243,,526.0,183.0,27,525.9924582880001,183.000711754,562,227,False,5.1,74.87437128654805,24.185116090837006,0.39044175644465695,0.07655720714601118,42.54445106795856,-0.7499661058845817,bin_1994,1.153,0.0009999999999998899,False,False
1244,,526.0,184.0,27,526.014984569,184.00026537099998,562,227,False,5.1,74.87757787459076,24.317215687797354,0.2642770192352107,0.05181902337945308,88.60947426514656,46.065023197188,bin_1994,1.1540000000000001,0.001000000000000112,False,True
1245,,527.0,184.0,27,526.988600255,184.01793524,562,227,False,5.1,75.01617085480429,24.31955091277533,0.27722530505107873,0.05435790295119191,0.9653149482807222,-87.64415931686584,bin_1995,1.3975,0.24349999999999983,False,True
1246,,528.0,185.0,27,527.994938335,184.989701971,562,227,False,5.1,75.15942182704626,24.44797823405286,0.38478262901951554,0.07544757431755207,41.87685289261013,40.91153794432941,bin_1995,1.3983333333333334,0.0008333333333334636,False,True
1247,,529.0,186.0,27,528.998074543,185.995349055,562,227,False,5.1,75.30221701679716,24.580883135022024,0.390149606779851,0.07649992289801001,42.945488851806864,1.0686359591967332,bin_1995,1.3991666666666667,0.0008333333333332416,False,False
1248,,530.0,187.0,27,529.999280491,186.998227629,562,227,False,5.1,75.44473743644129,24.713422153612335,0.38924882255144366,0.07632329853949876,42.921753467289705,-0.02373538451715973,bin_1995,1.4000000000000001,0.0008333333333334636,False,False
1249,,530.0,188.0,27,530.017568067,187.99933754900002,562,227,False,5.1,75.44734065010675,24.845727429383263,0.2646617669268419,0.05189446410330234,88.87280448790537,45.951051020615665,bin_1995,1.4008333333333334,0.0008333333333332416,False,True
1250,,531.0,188.0,27,530.989565115,188.017589333,562,227,False,5.1,75.58570321921708,24.84813955942731,0.2767671866544846,0.05426807581460482,0.9987590817971961,-87.87404540610818,bin_1995,1.4016666666666666,0.0008333333333332416,False,True
1251,,532.0,189.0,27,531.995298046,188.98957304099997,562,227,False,5.1,75.72886804925268,24.976595556079292,0.3846926650456281,0.07542993432267218,41.90034172421828,40.90158264242108,bin_1995,1.4025,0.0008333333333334636,False,True
1252,,532.0,189.0,27,532.016044945,189.013137328,562,227,False,5.1,75.73182134448398,24.979709779030838,0.008583784087478378,0.0016830949191134076,46.51928972131664,4.61894799709836,bin_1995,1.4033333333333333,0.0008333333333332416,False,False
1253,,532.0,189.0,27,532.006831895,189.00571115,562,227,False,5.1,75.73050987829181,24.97872834581498,0.0032760676002665263,0.0006423661961306914,-143.19072489772668,170.2899853809567,bin_1995,1.4041666666666668,0.0008333333333334636,False,True
1254,,531.0,189.0,27,531.0204234380001,189.002167619,562,227,False,5.1,75.5900958630605,24.978260037753305,0.28082959235679206,0.05506462595231217,-179.80890813560708,-36.6181832378804,bin_1995,1.405,0.0008333333333332416,False,True
1255,,531.0,189.0,27,530.99063131,189.00080977099998,562,227,False,5.1,75.58585499074734,24.978080586475766,0.00848933465886466,0.0016645754233067963,-177.57699123748452,2.231916898122563,bin_1995,1.4058333333333333,0.0008333333333332416,False,False
1256,,531.0,190.0,27,530.995695527,189.98246557599998,562,227,False,5.1,75.58657587572954,25.1078148338326,0.25947250037259395,0.05087696085737137,89.6816319303123,-92.74137683220317,bin_2075,1.4953333333333334,0.08950000000000014,False,True
1257,,531.0,190.0,27,530.998356769,190.010447424,562,227,False,5.1,75.58695470021352,25.1115128754185,0.007434788379163101,0.0014578016429731572,84.15106744069367,-5.530564489618641,bin_2075,1.4965,0.0011666666666665382,False,False
1258,,531.0,190.0,27,530.999385682,190.00470662700002,562,227,False,5.1,75.58710116469751,25.11075417977974,0.0015454072826887502,0.0003030210358213236,-79.07358873056855,-163.2246561712622,bin_2075,1.4976666666666667,0.0011666666666667602,False,True
1259,,531.0,190.0,27,530.999770945,190.001793125,562,227,False,5.1,75.58715600640569,25.110369135462555,0.000777860499451356,0.00015252166655908944,-81.8939055403324,-2.8203168097638525,bin_2075,1.4988333333333332,0.0011666666666665382,False,False
1260,,531.0,190.0,27,530.999914623,190.00067018599998,562,227,False,5.1,75.58717645879004,25.110220729427308,0.0002996174315582097,5.874851599180583e-05,-82.15328423957695,-0.25937869924455015,bin_2075,1.5,0.0011666666666667602,False,False
1261,,531.0,190.0,27,530.999968179,190.000249878,562,227,False,5.1,75.58718408241992,25.11016518211454,0.00011213605465620933,2.198746169729595e-05,-82.18522387808315,-0.03193963850620207,bin_2075,1.5011666666666668,0.0011666666666667602,False,False
1262,,530.0,190.0,27,530.017824467,190.00009313799998,562,227,False,5.1,75.4473771483274,25.11014446757709,0.2796138712542138,0.05482624926553212,-179.99151075324406,-97.80628687516091,bin_2075,1.5023333333333333,0.0011666666666665382,False,True
1263,,531.0,191.0,27,530.971824356,190.982198386,562,227,False,5.1,75.58317784427047,25.239938112687224,0.37570317714704005,0.07366728963667453,43.70433990079977,-136.30414934595618,bin_2075,1.5035,0.0011666666666667602,False,True
1264,,531.0,191.0,27,531.005668562,191.01034783400002,562,227,False,5.1,75.58799552483987,25.243658304052865,0.012173720855316246,0.0023870040892776953,37.675159176885316,-6.0291807239144575,bin_2075,1.5046666666666666,0.0011666666666665382,False,False
