frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
960,516.0,181.0,333,515.976493257,181.01525208,548,222,False,5.4,75.32503551197081,24.461520551351352,0.38277979425129555,0.07088514708357324,-43.66851269527381,136.84295595685137,bin_1995,1.24,-8.333333333343518e-05,False,True
961,515.0,181.0,333,515.025283953,180.988699965,548,222,False,5.4,75.18617283985401,24.457932427702705,0.27781804360938217,0.051447785853589285,-178.51984264554437,-134.85132995027055,bin_1995,1.2408333333333332,0.0008333333333332416,False,True
962,515.0,180.0,333,514.993216629,180.012811826,548,222,False,5.4,75.18149147868614,24.32605565216216,0.2639196777002808,0.04887401438894089,-92.03303165651121,86.48681098903316,bin_1995,1.2416666666666667,0.0008333333333334636,False,True
963,516.0,180.0,333,515.978859814,179.987753499,548,222,False,5.4,75.32538099474452,24.322669391756758,0.287858712503533,0.053307168982135736,-1.348135906927706,90.6848957495835,bin_1995,1.2425,0.0008333333333332416,False,True
964,516.0,180.0,333,516.009066381,179.994620968,548,222,False,5.4,75.32979071255475,24.323597428108105,0.009012627282942637,0.0016690050523967845,11.884610801624529,13.232746708552234,bin_1995,1.2433333333333334,0.0008333333333334636,False,False
965,516.0,180.0,333,516.004190115,179.997956171,548,222,False,5.4,75.32907884890511,24.324048131216216,0.0016850912703375185,0.0003120539389513923,147.66082188657637,135.77621108495185,bin_1995,1.2441666666666666,0.0008333333333332416,False,True
966,516.0,180.0,333,516.001600528,179.999236368,548,222,False,5.4,75.32870080700731,24.324221130810812,0.0008314915182386674,0.0001539799107849384,155.4102123920338,7.749390505457427,bin_1995,1.245,0.0008333333333334636,False,False
967,516.0,179.0,333,516.0005983980001,179.017551621,548,222,False,5.4,75.32855451065694,24.191561029864864,0.26532036322612895,0.049133400597431286,-90.06318523788512,114.5266023700811,bin_1995,1.2458333333333333,0.0008333333333332416,False,True
968,516.0,179.0,333,516.000223121,178.989558986,548,222,False,5.4,75.32849972569343,24.187778241351353,0.00756637041921202,0.001401179707261485,-90.82973915756956,-0.7665539196844406,bin_1995,1.2466666666666666,0.0008333333333332416,False,False
969,516.0,179.0,333,516.000083165,178.995295762,548,222,False,5.4,75.32847929416059,24.188553481351356,0.0015510183817595668,0.00028722562625177163,91.50968690327771,-177.66057393915273,bin_1995,1.2475,0.0008333333333334636,False,True
970,512.0,200.0,333,512.0713763069999,199.623644886,548,222,False,5.4,74.75494544627736,26.97616822783784,5.692007396164076,1.054075443734088,101.62600621168104,10.116319308403334,bin_2154,1.2933333333333334,0.04583333333333339,True,False
971,508.0,194.0,333,508.03001728099997,194.32338091900002,548,222,False,5.4,74.16496602642336,26.259916340405407,1.8559013789550207,0.34368544054722605,-129.47841403966714,128.8955797486518,bin_2154,1.2936666666666667,0.0003333333333332966,True,True
972,443.0,180.0,333,444.09936727300004,180.28540786599999,548,222,False,5.4,64.83202441941606,24.362892954864865,19.047571684085685,3.527328089645497,-168.5105233699633,-39.03210933029615,bin_1984,1.149,-0.14466666666666672,True,True
973,388.0,170.0,333,388.28346269300005,170.042920871,548,222,False,5.4,56.68371718145986,22.978773090675674,16.53005730692697,3.061121723504994,-170.35942020221975,-1.8488968322564574,bin_1816,1.8341666666666667,0.6851666666666667,True,False
974,322.0,135.0,333,322.295806956,135.458868811,548,222,False,5.4,47.050482767299265,18.305252542027027,21.41410746184012,3.9655754558963183,-154.1198650876872,16.23955511453255,bin_1487,3.9924999999999997,2.158333333333333,True,False
975,232.0,120.0,333,229.33333333299998,122.166666667,548,222,False,5.4,33.479318734744524,16.509009009054054,27.379041913716023,5.070192946984449,-172.46030566803174,-18.340440580344534,bin_1313,14.6,10.6075,True,False
976,160.0,95.0,333,162.58385093200002,96.0124223602,548,222,False,5.4,23.734868749197084,12.974651670297298,20.731231253242942,3.839116898748693,-160.06405620823276,12.39624945979898,bin_983,28.316,13.716,True,False
977,83.0,53.0,333,84.4366216035,53.817828938599995,548,222,False,5.4,12.32651410270073,7.272679586297297,25.50788438008533,4.723682292608394,-153.4438097445796,6.62024646365316,bin_572,52.858916666666666,24.542916666666667,True,False
978,32.0,35.0,333,32.0858704502,34.888256984099996,548,222,False,5.4,4.684068678861314,4.714629322175675,16.11838617357665,2.98488632844012,-161.49377178468157,-8.049962040101974,bin_324,81.1515,28.292583333333333,True,False
979,24.0,38.0,333,23.2401990111,37.562160794099995,548,222,False,5.4,3.392729782642336,5.0759676748783775,2.68188109357738,0.496644646958774,164.3674860454362,-34.13874216988222,bin_403,86.7755,5.623999999999995,True,True
980,23.0,21.0,333,22.553954749499997,21.1747688402,548,222,False,5.4,3.2925481386131383,2.8614552486756755,4.433554622470133,0.8210286337907654,-92.59022004987011,103.04229390469368,bin_163,81.79666666666667,-4.978833333333327,True,True
981,32.0,16.0,333,31.6475790442,15.8672603129,548,222,False,5.4,4.620084532,2.1442243666081082,3.017795893666778,0.5588510914197736,-28.38111559450416,64.20910445536595,bin_164,78.716,-3.080666666666673,True,True
982,16.0,19.0,333,16.3056510274,18.7983639827,548,222,False,5.4,2.38038701129927,2.5403194571216217,4.548905936579434,0.8423899882554506,169.9708257026944,-161.64805870280142,bin_162,79.99683333333333,1.2808333333333337,True,True
983,16.0,22.0,333,15.849452033599999,21.9175654215,548,222,False,5.4,2.3137886180437954,2.9618331650675676,0.8534849781233435,0.15805277372654508,98.97840849020666,-70.99241721248775,bin_162,80.00941666666667,0.012583333333338942,False,True
984,16.0,24.0,333,15.931232281400002,23.986763230799998,548,222,False,5.4,2.3257273403503653,3.241454490648648,0.5597521551902556,0.10365780651671398,87.55518218332081,-11.423226306885851,bin_242,82.588,2.5785833333333272,False,False
985,16.0,25.0,333,15.973763553800001,25.0137396646,548,222,False,5.4,2.3319362852262775,3.3802350898108107,0.2778388432187334,0.051451637633098776,87.4383359848613,-0.1168461984595126,bin_242,82.59541666666667,0.00741666666667129,False,False
986,16.0,25.0,333,15.9901922901,25.0238509197,548,222,False,5.4,2.334334640890511,3.381601475635135,0.00552055073813324,0.0010223242107654147,29.670933263540068,-57.76740272132123,bin_242,82.60283333333334,0.00741666666667129,False,True
987,16.0,26.0,333,15.996343129100001,25.9919495988,548,222,False,5.4,2.335232573591241,3.51242562145946,0.2616544546825007,0.048454528644907534,89.60674731840551,59.935814054865446,bin_242,82.61025,0.007416666666657079,False,True
988,16.0,25.0,333,15.9986369617,25.031861481700002,548,222,False,5.4,2.3355674396642336,3.382683984013514,0.2594841391872892,0.04805261836801651,-89.8521186377951,-179.4588659562006,bin_242,82.61766666666666,0.00741666666667129,False,True
989,16.0,25.0,333,15.999491971600001,24.995707259099998,548,222,False,5.4,2.3356922586277378,3.377798278256756,0.009774599841480136,0.0018101110817555805,-88.53653804534137,1.3155805924537276,bin_242,82.62508333333334,0.00741666666667129,False,False
990,16.0,25.0,333,15.9998106499,24.9976263083,548,222,False,5.4,2.3357387810072994,3.3780576092297294,0.0005269416868813127,9.758179386690976e-05,79.82967018423227,168.36620822957366,bin_242,82.6325,0.007416666666657079,False,True
991,16.0,25.0,333,15.999929426300001,24.999078262199998,548,222,False,5.4,2.3357561206277375,3.378253819216216,0.000393949343109295,7.295358205727684e-05,84.94973296304862,5.120062778816347,bin_242,82.63991666666666,0.00741666666667129,False,False
992,16.0,26.0,333,15.9999736961,25.9818183547,548,222,False,5.4,2.335762583372263,3.511056534418919,0.26560543071991,0.0491861908740574,89.99721174386748,5.047478780818864,bin_242,82.64733333333334,0.00741666666667129,False,False
993,16.0,25.0,333,15.999990196099999,25.028042433200003,548,222,False,5.4,2.3357649921313866,3.3821678963783786,0.25777727612609713,0.04773653261594391,-89.99892921723952,-179.99614096110702,bin_242,82.65474999999999,0.007416666666657079,False,True
994,15.0,25.0,333,15.0178326735,24.994281784400002,548,222,False,5.4,2.19238433189781,3.3776056465405406,0.28690645062528125,0.05313082418986689,-178.17751225391768,-88.17858303667816,bin_242,82.66216666666666,0.00741666666667129,False,True
995,16.0,26.0,333,15.9718274149,25.979258586,548,222,False,5.4,2.3316536372116787,3.5107106197297298,0.38529403468157875,0.07135074716325532,43.70351219159649,-138.11897555448581,bin_242,82.66958333333334,0.00741666666667129,False,True
996,16.0,25.0,333,16.0056697019,25.0270514217,548,222,False,5.4,2.3365941170656934,3.3820339759054057,0.2575429052183724,0.04769313059599489,-87.80123521568979,-131.5047474072863,bin_242,82.67699999999999,0.007416666666657079,False,True
997,16.0,25.0,333,16.0028870044,24.993910651100002,548,222,False,5.4,2.336187883854015,3.3775554933918923,0.008993738054027442,0.0016655070470421188,-95.1829890427647,-7.381753827074917,bin_242,82.68441666666666,0.00741666666667129,False,False
998,16.0,25.0,333,16.001113062,24.9969565019,548,222,False,5.4,2.335928914160584,3.3779670948513516,0.000972586373634239,0.00018010858771004424,122.17711104259705,-142.63989991463825,bin_242,82.69183333333334,0.00741666666667129,False,True
999,16.0,25.0,333,16.0004166274,24.998828606300002,548,222,False,5.4,2.3358272448759125,3.378220081932433,0.0005453039762912011,0.0001009822178317039,111.89398106253304,-10.283129980064004,bin_242,82.69924999999999,0.007416666666657079,False,False
1000,24.0,16.0,333,23.857464747399998,16.160088579700002,548,222,False,5.4,3.4828415689635035,2.183795754013514,3.311973028142998,0.6133283385449996,-46.15997999045531,-158.05396105298837,bin_163,81.86333333333333,-0.8359166666666624,True,True
1001,25.0,19.0,333,25.0649007496,18.853313485,548,222,False,5.4,3.6591095984817517,2.5477450655405405,0.808775666278957,0.14977327153314018,64.15815230256075,110.31813229301606,bin_163,81.86666666666667,0.0033333333333445125,False,True
1002,21.0,18.0,333,21.1190192796,18.0067979073,548,222,False,5.4,3.0830685079708027,2.4333510685540545,1.1745796260851582,0.21751474557132558,-168.767960088184,127.07388760925525,bin_163,81.87,0.0033333333333303017,True,True
1003,29.0,24.0,333,28.834862467399997,23.880621054299997,548,222,False,5.4,4.209468973343065,3.2271109532837836,2.7559628175989617,0.5103634847405484,35.171859454912834,-156.06018045690317,bin_244,79.31833333333333,-2.5516666666666765,True,True
1004,31.0,27.0,333,31.035443135599998,27.0031804785,548,222,False,5.4,4.530721625635036,3.6490784430405405,1.0606787053886673,0.1964219824793828,52.71722511239327,17.54536565748044,bin_244,79.31666666666666,-0.0016666666666651508,True,False
1005,32.0,28.0,333,32.0356881095,28.039139552399998,548,222,False,5.4,4.67674278970803,3.7890729124864864,0.4045769733075968,0.07492166172362903,43.79288739787827,-8.924337714515005,bin_244,79.315,-0.0016666666666651508,False,False
1006,33.0,28.0,333,33.0143771882,28.0342405379,548,222,False,5.4,4.819617107766423,3.7884108835,0.285751703708167,0.05291698216817907,-0.2654864491293652,-44.05837384700763,bin_244,79.31333333333333,-0.0016666666666651508,False,True
1007,33.0,27.0,333,33.023246403,27.031538779499996,548,222,False,5.4,4.820911883649635,3.6529106458783778,0.27101284722391933,0.050187564300725795,-89.45252541953253,-89.18703897040317,bin_244,79.31166666666667,-0.0016666666666651508,False,True
1008,33.0,27.0,333,33.0095203135,26.994817225,548,222,False,5.4,4.818908074963503,3.647948273648648,0.010703342916492605,0.001982100540091223,-111.98888386332253,-22.536358443789993,bin_244,79.31,-0.0016666666666651508,False,False
1009,33.0,27.0,333,33.0035893319,26.9972577421,548,222,False,5.4,4.818042238233577,3.648278073256757,0.0018530418499303396,0.0003431558981352481,159.14802430193257,-88.86309183474492,bin_244,79.30833333333334,-0.0016666666666651508,False,True
1010,34.0,27.0,333,33.983503431799996,26.9989391291,548,222,False,5.4,4.961095391503648,3.648505287716216,0.2861066674296223,0.0529827161906708,0.09100406615497988,-159.0570202357776,bin_244,79.30666666666667,-0.0016666666666651508,False,True
1011,34.0,27.0,333,34.0108343383,26.999602740900002,548,222,False,5.4,4.965085304861314,3.648594964986487,0.007981842046666363,0.0014781188975308078,1.2875628356562132,1.1965587695012334,bin_244,79.30499999999999,-0.0016666666666793617,False,False
1012,34.0,27.0,333,34.004850840500005,26.9998518466,548,222,False,5.4,4.964211801532848,3.6486286279189186,0.0017483034723545245,0.0003237599022878749,177.79303649220395,176.50547365654774,bin_244,79.30333333333333,-0.0016666666666651508,False,True
1013,34.0,27.0,333,34.001846875300004,26.9999447767,548,222,False,5.4,4.963773266467154,3.6486411860405408,0.0008774296786907561,0.0001624869775353252,178.35969609372034,0.5666596015163918,bin_244,79.30166666666666,-0.0016666666666651508,False,False
1014,34.0,27.0,333,34.00069022,26.9999794172,548,222,False,5.4,4.9636044116788325,3.648645867189189,0.0003378393268506992,6.256283830568503e-05,178.41200013775202,0.05230404403167199,bin_244,79.3,-0.0016666666666651508,False,False
1015,34.0,27.0,333,34.0002573446,26.9999923285,548,222,False,5.4,4.963541218189782,3.648647611959459,0.00012643514197672767,2.3413915180875494e-05,178.41846709844205,0.0064669606900338295,bin_244,79.29833333333333,-0.0016666666666651508,False,False
1016,61.0,19.0,333,60.518515075399996,19.1426877615,548,222,False,5.4,8.834819719036496,2.5868496975,8.028502236972582,1.486759673513441,-15.337666552550136,166.24386634900782,bin_168,69.49533333333333,-9.802999999999997,True,True
1017,120.0,31.0,333,119.226734605,30.7032838381,548,222,False,5.4,17.405362716058395,4.149092410554054,17.42352542492955,3.2265787823943612,10.330484648593067,25.668151201143203,bin_337,70.998,1.50266666666667,True,False
1018,194.0,34.0,333,193.41583044900003,34.033191878800004,548,222,False,5.4,28.235887656788325,4.599079983621622,21.67973794192986,4.014766285542566,2.3791615548388645,-7.951323093754203,bin_348,42.894666666666666,-28.10333333333334,True,False
1019,264.0,39.0,333,263.839453086,38.983579194200004,548,222,False,5.4,38.51670847970803,5.268051242459459,20.605125511690577,3.815763983646403,3.7229780622208524,1.3438165073819879,bin_438,18.758416666666665,-24.13625,True,False
1020,345.0,37.0,333,344.746698551,37.1173561666,548,222,False,5.4,50.327985189927006,5.015858941432432,23.627937572463537,4.375543994900655,-1.223183536967793,-4.946161599188645,bin_450,4.075,-14.683416666666666,True,False
1021,431.0,57.0,333,430.80715083,56.657250213199994,548,222,False,5.4,62.891554865693436,7.656385163945945,25.67611043204319,4.754835265193183,11.86928580579632,13.092469342764113,bin_622,1.8578333333333332,-2.217166666666667,True,False
1022,482.0,74.0,333,482.547682775,73.9072653544,548,222,False,5.4,70.44491719343065,9.987468291135135,15.809773053392759,2.9277357506282886,17.15102590651329,5.28174010071697,bin_790,0.8845000000000001,-0.9733333333333332,True,False
1023,524.0,106.0,333,524.39430585,105.699567034,548,222,False,5.4,76.55391326277372,14.283725274864866,14.93688816929356,2.7660904017210295,35.11746552513293,17.96643961861964,bin_1196,1.47475,0.5902499999999999,True,False
1024,523.0,107.0,333,523.923026818,107.428226979,548,222,False,5.4,76.4851134040876,14.517327970135135,0.48704677308350713,0.09019384686731613,106.41057354512697,71.29310801999404,bin_1196,1.4746666666666666,-8.333333333343518e-05,False,True
1025,520.0,104.0,333,520.416837473,104.256803536,548,222,False,5.4,75.9732609449635,14.088757234594596,1.335164132641597,0.24725261715585128,-140.06078085157247,113.52864560330056,bin_1195,1.30875,-0.1659166666666665,True,True
1026,520.0,101.0,333,520.105337124,101.10036597700001,548,222,False,5.4,75.92778644145986,13.662211618513515,0.8579256216406899,0.15887511511864627,-96.08538103647119,43.975399815101284,bin_1115,1.3475000000000001,0.03875000000000006,False,True
1027,520.0,98.0,333,520.03686683,98.0376305302,548,222,False,5.4,75.91779077810219,13.248328450027028,0.8280077063466833,0.15333476043457098,-91.3834774129894,4.7019036234817975,bin_1115,1.3479166666666667,0.00041666666666650976,False,False
1028,519.0,97.0,333,519.0314625990001,96.97836347260001,548,222,False,5.4,75.77101643781023,13.105184253054055,0.410038866914715,0.07593312350272499,-135.71737745509685,-44.33390004210746,bin_1115,1.3483333333333334,0.0004166666666667318,False,True
1029,519.0,96.0,333,518.994738342,95.9902291259,548,222,False,5.4,75.76565523240876,12.971652584581081,0.2672784990120462,0.04949601833556411,-92.2991516080549,43.41822584704195,bin_1035,1.37,0.021666666666666723,False,True
1030,519.0,96.0,333,518.997225925,95.97844024790001,548,222,False,5.4,75.76601838321167,12.97005949295946,0.003267916412965282,0.0006051697061046818,-77.15865005322689,15.140501554828006,bin_1035,1.37,0.0,False,False
