frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1162,382.0,18.0,14,381.99416180400004,18.0220047968,562,222,False,4.7,54.376393139359436,2.4354060536216218,0.26692874500968694,0.05679335000206105,-92.05121856493828,89.6774345121242,bin_214,7.933833333333333,0.0035833333333332718,False,True
1163,382.0,18.0,14,381.99705019099997,17.9912575642,562,222,False,4.7,54.37680429765124,2.431251022189189,0.008350649638302884,0.0017767339655963583,-84.34873308381212,7.7024854811261605,bin_214,7.937416666666667,0.0035833333333332718,False,False
1164,383.0,18.0,14,382.98102720199995,17.9959307052,562,222,False,4.7,54.516872199572944,2.4318825277297296,0.2801386510140701,0.05960396830086598,0.2583201187086492,84.60705320252077,bin_214,7.941,0.0035833333333332718,False,True
1165,382.0,19.0,14,382.027745871,18.9806081803,562,222,False,4.7,54.38117378946619,2.5649470513918917,0.38010643753001216,0.08087371011276855,135.56148273114874,135.3031626124401,bin_214,7.944583333333333,0.0035833333333332718,False,True
1166,382.0,18.0,14,381.99417117,18.027589610499998,562,222,False,4.7,54.376394472597866,2.4361607581756752,0.25774988799300086,0.05484040170063848,-92.12529668659587,132.31322058225538,bin_214,7.948166666666666,0.0035833333333332718,False,True
1167,382.0,18.0,14,381.99705368199994,17.9941129256,562,222,False,4.7,54.37680479459074,2.4316368818378375,0.009084893231708023,0.0019329560067463877,-84.81737263646315,7.307924050132726,bin_214,7.9517500000000005,0.00358333333333416,False,False
1168,383.0,18.0,14,382.981028503,17.9970319733,562,222,False,4.7,54.51687238476868,2.4320313477432434,0.2801362912698496,0.05960346622762758,0.1613590393098929,84.97873167577303,bin_214,7.955333333333334,0.0035833333333332718,False,True
1169,383.0,18.0,14,383.00991002800004,17.9988567395,562,222,False,4.7,54.520983633879005,2.43227793777027,0.008237275250606685,0.001752611755448231,3.4324511375888966,3.271092098279004,bin_214,7.958916666666667,0.0035833333333332718,False,False
1170,382.0,19.0,14,382.022342574,18.9817357895,562,222,False,4.7,54.38040463686833,2.5650994310135133,0.38680229300195834,0.08229836021318263,136.62528239172812,133.19283125413924,bin_214,7.9625,0.0035833333333332718,False,True
1171,383.0,18.0,14,382.97354721199997,18.0280116599,562,222,False,4.7,54.51580743231317,2.436217791878378,0.3738683935313942,0.07954646670880727,-43.58652692146582,179.78819068680605,bin_214,7.966083333333334,0.0035833333333332718,False,True
1172,383.0,19.0,14,383.00631255800005,18.976433987100002,562,222,False,4.7,54.52047153850534,2.56438297122973,0.2565000357484272,0.05457447569115473,87.91584792082625,131.50237484229206,bin_214,7.969666666666667,0.0035833333333332718,False,True
1173,383.0,18.0,14,383.003126696,18.0252618619,562,222,False,4.7,54.52001803501779,2.435846197554054,0.2570751473975278,0.05469683987181442,-90.20215014949784,-178.1179980703241,bin_214,7.97325,0.0035833333333332718,False,True
1174,383.0,18.0,14,383.00120240300004,17.9932083956,562,222,False,4.7,54.51974411430605,2.431514648054054,0.008680404052179461,0.0018468944791871194,-93.61848096723611,-3.4163308177382703,bin_214,7.976833333333333,0.0035833333333332718,False,False
1175,383.0,19.0,14,383.000449926,18.978856745599998,562,222,False,4.7,54.519637000142346,2.5647103710270267,0.266391532085665,0.05667904937992872,90.04607646586791,-176.33544256689598,bin_214,7.980416666666667,0.0035833333333332718,False,True
1176,383.0,18.0,14,383.00016777900004,18.0269015649,562,222,False,4.7,54.51959683686833,2.4360677790405405,0.25728519651227616,0.054741531172824716,-90.01788821246669,179.9360353216654,bin_214,7.984,0.0035833333333332718,False,True
1177,383.0,19.0,14,383.000062538,18.9760184655,562,222,False,4.7,54.519581855943066,2.5643268196621625,0.25651808299304746,0.05457831553043563,90.00669226732718,-179.97541952020612,bin_214,7.987583333333333,0.0035833333333332718,False,True
1178,383.0,18.0,14,383.000023309,18.025106905799998,562,222,False,4.7,54.51957627174377,2.4358252575405404,0.2570031244859127,0.054681515848066534,-90.00248986118126,179.99081787149157,bin_214,7.9911666666666665,0.0035833333333332718,False,True
1179,383.0,19.0,14,383.00000868800004,18.9753143095,562,222,False,4.7,54.519574190462635,2.564231663445946,0.2568128118445461,0.05464102379671193,90.00092868127854,-179.9965814575402,bin_214,7.99475,0.0035833333333332718,False,True
1180,382.0,19.0,14,382.01783956599996,19.0070064411,562,222,False,4.7,54.37976363928825,2.5685143839324325,0.27975226122017816,0.05952175770642088,178.24544643142931,88.24451775015078,bin_214,7.998333333333333,0.0035833333333332718,False,True
1181,383.0,18.0,14,382.971829984,18.0212233316,562,222,False,4.7,54.515562987046266,2.435300450216216,0.3804598007025248,0.08094889376649463,-44.44936268017614,137.30519088839455,bin_214,8.001916666666666,0.0035833333333332718,False,True
1182,383.0,18.0,14,383.00567065900003,17.9909646089,562,222,False,4.7,54.520380164982214,2.431211433635135,0.012637287662617732,0.0026887846090676024,-40.32595177250995,4.123410907666184,bin_214,8.0055,0.0035833333333332718,False,False
1183,383.0,18.0,14,383.002887361,17.9958214354,562,222,False,4.7,54.519983965978646,2.4318677615405404,0.001533284017841037,0.0003262306420938376,121.1177070506744,161.44365882318436,bin_214,8.009083333333333,0.0035833333333332718,False,True
1184,383.0,18.0,14,383.001113195,17.9984037775,562,222,False,4.7,54.51973141565836,2.4322167266891888,0.0008615296611175813,0.00018330418321650666,125.89371651612942,4.776009465455019,bin_214,8.012666666666666,0.0035833333333332718,False,False
1185,383.0,17.0,14,383.000416677,17.0172395339,562,222,False,4.7,54.519632267188605,2.2996269640405402,0.26517959943890107,0.056421191369978946,-90.04284484480526,144.06343863906534,bin_214,8.01625,0.0035833333333332718,False,True
1186,383.0,18.0,14,383.00015538699995,17.9716062537,562,222,False,4.7,54.51959507288255,2.428595439689189,0.25793696202407707,0.05488020468597384,90.01652401246852,-179.9406311427262,bin_214,8.019833333333334,0.003583333333335048,False,True
1187,382.0,19.0,14,382.01789424699996,18.9877509399,562,222,False,4.7,54.37977142306049,2.5659122891756754,0.39195188583527507,0.08339401826282448,135.51823953120365,45.501715518735125,bin_214,8.023416666666668,0.0035833333333332718,False,True
1188,383.0,19.0,14,382.97185036400003,19.0131911753,562,222,False,4.7,54.51556588811389,2.5693501588243244,0.2716759517282339,0.05780339398473061,1.4502310871205812,-134.06800844408306,bin_214,8.027000000000001,0.0035833333333332718,False,True
1189,382.0,19.0,14,382.023514583,19.005766296500003,562,222,False,4.7,54.38057147088968,2.5683467968243248,0.2699962919523748,0.05744601956433506,-179.57415017217326,178.97561874070615,bin_214,8.030583333333334,0.0035833333333332718,False,True
1190,383.0,18.0,14,382.97471896900004,18.0200261793,562,222,False,4.7,54.51597423046264,2.4351386728783786,0.37988583329822595,0.08082677304217573,-44.531885828666965,135.0422643435063,bin_214,8.034166666666668,0.0035833333333332718,False,True
1191,383.0,19.0,14,383.00678446,18.9726469141,562,222,False,4.7,54.52053871316726,2.5638712046081085,0.25762685595959683,0.05481422467225464,87.96930832850427,132.50119415717123,bin_214,8.03775,0.0035833333333332718,False,True
1192,382.0,19.0,14,382.021140592,19.005975235,562,222,False,4.7,54.380233536227756,2.568375031756757,0.28075489050067187,0.05973508308524933,178.16142416190354,90.19211583339927,bin_214,8.041333333333334,0.0035833333333332718,False,True
1193,383.0,19.0,14,382.97309744300003,19.0030008858,562,222,False,4.7,54.51574340825623,2.5679730926756754,0.27102093625546814,0.05766402899052513,-0.16994588723463772,-178.33137004913817,bin_214,8.044916666666667,0.0035833333333332718,False,True
1194,383.0,19.0,14,383.00614483699997,19.0011555076,562,222,False,4.7,54.52044766362989,2.567723717243243,0.00942172101622889,0.0020046214928146574,-3.034443784195823,-2.8644978969611854,bin_214,8.0485,0.0035833333333332718,False,False
1195,383.0,18.0,14,383.00306418,18.0182687751,562,222,False,4.7,54.52000913594306,2.4349011858243244,0.26564651067960027,0.05652053418714899,-90.1891674107659,-87.15472362657007,bin_214,8.052083333333334,0.0035833333333332718,False,True
1196,383.0,18.0,14,383.001179102,17.989826369,562,222,False,4.7,54.51974079743772,2.4310576174324323,0.007705848048489219,0.0016395421379764295,-93.99362147870245,-3.804454067936547,bin_214,8.055666666666667,0.0035833333333332718,False,False
1197,383.0,18.0,14,383.00044124199997,17.9953954238,562,222,False,4.7,54.519635763985754,2.4318101924054054,0.0015197382879658906,0.00032334857190763626,97.94518871969615,-168.06118980160142,bin_214,8.05925,0.0035833333333332718,False,True
1198,383.0,18.0,14,383.000164542,17.9982449116,562,222,False,4.7,54.51959637608541,2.4321952583243243,0.000774150291884781,0.0001647128280605917,95.84039919691041,-2.1047895227857367,bin_214,8.062833333333334,0.0035833333333332718,False,False
1199,383.0,18.0,14,383.000061332,17.999343990499998,562,222,False,4.7,54.519581684270456,2.4323437825,0.00029849810844793093,6.35102358399853e-05,95.6492447645081,-0.191154432402314,bin_214,8.066416666666667,0.0035833333333332718,False,False
1200,382.0,18.0,14,382.01785918699994,17.9997554061,562,222,False,4.7,54.379766432313154,2.4323993792027028,0.27963052602230043,0.05949585660048945,179.9772166755255,84.32797191101741,bin_214,8.07,0.0035833333333332718,False,True
1201,383.0,18.0,14,382.971837297,17.9999088318,562,222,False,4.7,54.515564028042704,2.4324201124054055,0.2715951946245871,0.05778621162225257,0.008747761659849201,-179.96846891386565,bin_214,8.079083333333333,0.009083333333332888,False,True
1202,383.0,19.0,14,383.005673385,18.9821296924,562,222,False,4.7,54.520380553024914,2.5651526611351354,0.2656398193433687,0.05651911049858909,87.92179444531577,87.91304668365592,bin_214,8.088166666666666,0.009083333333332888,False,True
1203,382.0,19.0,14,382.020724705,19.0103222308,562,222,False,4.7,54.38017433523132,2.5689624636216215,0.2805159396752471,0.05968424248409512,178.4434934074219,90.52169896210613,bin_214,8.09725,0.009083333333334664,False,True
1204,383.0,18.0,14,382.97294235,18.022496293299998,562,222,False,4.7,54.51572133096085,2.4354724720675676,0.3804868770215537,0.08095465468543696,-44.56193621412713,136.994570378451,bin_214,8.106333333333334,0.009083333333332888,False,True
1205,383.0,18.0,14,383.006087028,17.9914408375,562,222,False,4.7,54.52043943459075,2.431275788851351,0.012628959082953545,0.00268701257084118,-41.65261866925989,2.9093175448672426,bin_214,8.115416666666667,0.009083333333332888,False,False
1206,383.0,18.0,14,383.003042633,17.9959990181,562,222,False,4.7,54.52000606875445,2.4318917592027027,0.0015062873853510567,0.00032048667773426734,125.12829623458154,166.78091490384142,bin_214,8.124500000000001,0.009083333333334664,False,True
1207,383.0,19.0,14,383.001171071,18.9806336417,562,222,False,4.7,54.519739654234876,2.5649504921216213,0.2661179992611123,0.056620850906619634,90.1147193186021,-35.01357691597944,bin_214,8.133583333333334,0.009083333333332888,False,True
1208,383.0,18.0,14,383.000438249,18.0275991004,562,222,False,4.7,54.519635337935945,2.4361620405945947,0.2575769875483405,0.054803614371987344,-90.04640852720247,179.83887215419543,bin_214,8.142666666666667,0.009083333333332888,False,True
1209,383.0,19.0,14,383.00016342699996,18.976280135,562,222,False,4.7,54.51959621736654,2.5643621804054053,0.2564002915593532,0.054553253523266634,90.01748393919658,-179.93610753360093,bin_214,8.15175,0.009083333333332888,False,True
1210,382.0,19.0,14,382.01789724300005,19.0073681872,562,222,False,4.7,54.37977184953738,2.568563268540541,0.27977493083079763,0.05952658102782928,178.2790393976131,88.26155545841652,bin_214,8.160833333333333,0.009083333333332888,False,True
1211,383.0,19.0,14,382.971851481,19.003521916900002,562,222,False,4.7,54.51556604711743,2.568043502283784,0.27159038461162416,0.05778518821523918,-0.219304417599476,-178.4983438152126,bin_214,8.169916666666667,0.009083333333334664,False,True
1212,383.0,19.0,14,383.005678672,19.0013497927,562,222,False,4.7,54.52038130562277,2.5677499719864865,0.009648393546838442,0.0020528496908166897,-3.4883406524262766,-3.2690362348268005,bin_214,8.179,0.009083333333332888,False,False
1213,383.0,18.0,14,383.00289034800005,18.0183411924,562,222,False,4.7,54.51998439117439,2.4349109719459463,0.26567918603345625,0.056527486390097074,-90.17119562053624,-86.68285496810996,bin_214,8.188083333333333,0.009083333333332888,False,True
1214,383.0,18.0,14,383.001114308,17.9898533603,562,222,False,4.7,54.51973157409253,2.4310612649054053,0.007715999164040917,0.0016417019497959398,-93.75732004913448,-3.5861244285982394,bin_214,8.197166666666668,0.009083333333334664,False,False
1215,383.0,19.0,14,383.00041709199996,18.977569156199998,562,222,False,4.7,54.51963232626334,2.564536372459459,0.2669502889056152,0.05679793380970535,90.04260330480083,-176.2000766460647,bin_214,8.20625,0.009083333333332888,False,True
1216,383.0,18.0,14,383.00015554099997,18.0264198844,562,222,False,4.7,54.51959509480427,2.4360026870810807,0.2570673815413347,0.0546951875619861,-90.01659646966601,179.94080022553317,bin_214,8.215333333333334,0.009083333333332888,False,True
1217,383.0,19.0,14,383.000057977,18.9758388508,562,222,False,4.7,54.51958120669038,2.564302547405405,0.25659972215199967,0.054595685564255245,90.00620211359406,-179.97720141673994,bin_214,8.224416666666666,0.009083333333332888,False,True
1218,383.0,18.0,14,383.00002160900004,18.0250399566,562,222,False,4.7,54.519576029750894,2.4358162103513514,0.2569726743166953,0.05467503708865857,-90.00230854727542,179.9914893391305,bin_214,8.2335,0.009083333333332888,False,True
1219,383.0,18.0,14,383.00000805400003,17.9931256839,562,222,False,4.7,54.51957410021353,2.4315034707972973,0.008625479971391065,0.0018352085045512904,-90.0256343649986,-0.0233258177231761,bin_214,8.242583333333334,0.009083333333334664,False,False
1220,383.0,18.0,14,383.00000300199997,17.996662245,562,222,False,4.7,54.519573381067616,2.4319813844594598,0.0009558284064670946,0.00020336774605682863,90.08621639850926,-179.88814923649215,bin_214,8.251666666666667,0.009083333333332888,False,True
1221,383.0,19.0,14,383.000001119,18.9808825239,562,222,False,4.7,54.51957311302491,2.5649841248513514,0.26600548078432346,0.056596910805175205,90.00011546916741,-0.08610092934185332,bin_214,8.26075,0.009083333333332888,False,False
1222,383.0,18.0,14,383.00000041699997,18.0276919433,562,222,False,4.7,54.51957301309608,2.4361745869324323,0.25761907583791577,0.05481256932721612,-90.00004444935124,179.99984008148135,bin_214,8.269833333333334,0.009083333333334664,False,True
1223,383.0,18.0,14,383.000000155,17.9941510705,562,222,False,4.7,54.51957297580071,2.431642036554054,0.009065100757063252,0.0019287448419283515,-90.00047144914728,-0.0004269997960477667,bin_214,8.278916666666667,0.009083333333332888,False,False
1224,383.0,18.0,14,383.000000058,17.9970461906,562,222,False,4.7,54.519572961992885,2.432033269,0.0007824648923794758,0.00016648189199563315,90.00202214888704,-179.99750640196567,bin_214,8.288,0.009083333333332888,False,True
1225,383.0,18.0,14,383.000000022,17.9988620385,562,222,False,4.7,54.51957295686832,2.432278653851351,0.0004907697028086968,0.00010441908570397804,90.00119655218724,-0.0008255966997978703,bin_214,8.297083333333333,0.009083333333332888,False,False
1226,383.0,18.0,14,383.00000000800003,17.9995740922,562,222,False,4.7,54.51957295487544,2.432374877324324,0.0001924469459874975,4.0946158720744146e-05,90.00118665061385,-9.901573392312457e-06,bin_214,8.306166666666666,0.009083333333332888,False,False
1227,383.0,18.0,14,383.000000003,17.9998411728,562,222,False,4.7,54.519572954163706,2.432410969297297,7.218394595991612e-05,1.5358286374450237e-05,90.00112987712242,-5.677349142274579e-05,bin_214,8.31525,0.009083333333334664,False,False
1228,383.0,19.0,14,383.000000001,18.982104471,562,222,False,4.7,54.519572953879,2.5651492528378377,0.26547656708108125,0.05648437597469814,90.00000012289243,-0.001129754229992841,bin_214,8.324333333333334,0.009083333333332888,False,False
1229,383.0,18.0,14,383.0,18.0281491578,562,222,False,4.7,54.519572953736656,2.436236372675676,0.25782576032432303,0.05485654474985596,-90.00000006326486,179.9999998138427,bin_214,8.333416666666666,0.009083333333332888,False,True
1230,383.0,18.0,14,383.0,17.994321566300002,562,222,False,4.7,54.519572953736656,2.431665076527027,0.00914259229729808,0.0019452324036804425,-90.0,6.326486357011163e-08,bin_214,8.342500000000001,0.009083333333334664,False,False
1231,383.0,18.0,14,383.0,17.997109741099997,562,222,False,4.7,54.519572953736656,2.4320418569054048,0.000753560756755256,0.0001603320759053736,90.0,-180.0,bin_214,8.351583333333334,0.009083333333332888,False,True
1232,383.0,18.0,14,383.0,17.998885725,562,222,False,4.7,54.519572953736656,2.4322818547297302,0.0004799956486509771,0.00010212673375552705,90.0,0.0,bin_214,8.360666666666667,0.009083333333332888,False,False
1233,383.0,19.0,14,383.0,18.9817465929,562,222,False,4.7,54.519572953736656,2.5651008909324324,0.2656380724054044,0.056518738809660504,90.0,0.0,bin_214,8.36975,0.009083333333332888,False,False
