frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
909,,407.0,6.0,50,407.0,5.99999958358,541,215,False,4.1,60.18484288354898,0.837209244220465,1.955860462476977e-07,4.7703913718950664e-08,90.0,0.0,bin_60,2.504,0.002666666666666817,False,False
910,,407.0,6.0,50,407.0,5.99999984479,541,215,False,4.1,60.18484288354898,0.8372092806683721,7.289581405167667e-08,1.777946684187236e-08,90.0,0.0,bin_60,2.506666666666667,0.002666666666666817,False,False
911,,407.0,6.0,50,407.0,5.9999999421500005,541,215,False,4.1,60.18484288354898,0.8372092942534884,2.7170232730355792e-08,6.626886031794096e-09,90.0,0.0,bin_60,2.509333333333333,0.002666666666666373,False,False
912,,407.0,6.0,50,407.0,5.99999997844,541,215,False,4.1,60.18484288354898,0.8372092993172093,1.0127441774088197e-08,2.470107749777609e-09,90.0,0.0,bin_60,2.512,0.002666666666666817,False,False
913,,407.0,6.0,50,407.0,5.99999999196,541,215,False,4.1,60.18484288354898,0.8372093012037211,3.773023449227253e-09,9.202496217627447e-10,90.0,0.0,bin_60,2.514666666666667,0.002666666666666817,False,False
914,,407.0,6.0,50,407.0,5.999999997000001,541,215,False,4.1,60.18484288354898,0.8372093019069768,1.406511573875946e-09,3.4305160338437707e-10,90.0,0.0,bin_60,2.517333333333333,0.002666666666666373,False,False
915,,407.0,7.0,50,407.0,6.9821636712899995,541,215,False,4.1,60.18484288354898,0.9742553959939535,0.2740921881739533,0.06685175321315935,90.0,0.0,bin_60,2.52,0.002666666666666817,False,False
916,,407.0,6.0,50,407.0,6.02817122281,541,215,False,4.1,60.18484288354898,0.8411401706246512,0.26623045073860463,0.06493425627770845,-90.0,180.0,bin_60,2.522666666666667,0.002666666666666817,False,True
917,,407.0,6.0,50,407.0,5.9943297903,541,215,False,4.1,60.18484288354898,0.8364181102744186,0.009444120700465186,0.002303444073284192,-90.0,0.0,bin_60,2.525333333333333,0.002666666666666373,False,False
918,,407.0,6.0,50,407.0,5.9971128063100005,541,215,False,4.1,60.18484288354898,0.8368064380897675,0.0007766556306978423,0.00018942820260922983,90.0,-180.0,bin_60,2.528,0.002666666666666817,False,True
919,,407.0,6.0,50,407.0,5.9988868674199995,541,215,False,4.1,60.18484288354898,0.8370539815004651,0.0004950868213950965,0.00012075288326709672,90.0,0.0,bin_60,2.530666666666667,0.002666666666666817,False,False
920,,407.0,6.0,50,407.0,5.999583346290001,541,215,False,4.1,60.18484288354898,0.8371511645986047,0.0001943661962793275,4.7406389336421345e-05,90.0,0.0,bin_60,2.533333333333333,0.002666666666666373,False,False
921,,407.0,7.0,50,407.0,6.982008294369999,541,215,False,4.1,60.18484288354898,0.9742337154934881,0.27416510178976683,0.06686953702189435,90.0,0.0,bin_60,2.536,0.002666666666666817,False,False
922,,407.0,7.0,50,407.0,7.0102769797899995,541,215,False,4.1,60.18484288354898,0.9781781832265115,0.007888935466046743,0.0019241306014748155,90.0,0.0,bin_60,2.538666666666667,0.002666666666666817,False,False
923,,407.0,6.0,50,407.0,6.0224794273699995,541,215,False,4.1,60.18484288354898,0.8403459666097673,0.2756644332334883,0.06723522761792398,-90.0,180.0,bin_60,2.541333333333333,0.002666666666666373,False,True
924,,407.0,7.0,50,407.0,6.97359822367,541,215,False,4.1,60.18484288354898,0.9730602172562791,0.26542850129302353,0.06473865885195697,90.0,-180.0,bin_60,2.544,0.002666666666666817,False,True
925,,407.0,7.0,50,407.0,7.0063315707300005,541,215,False,4.1,60.18484288354898,0.9776276610320931,0.009134887551627946,0.0022280213540555966,90.0,0.0,bin_60,2.546666666666667,0.002666666666666817,False,False
926,,407.0,7.0,50,407.0,7.003133782160001,541,215,False,4.1,60.18484288354898,0.977181457975814,0.0008924061125581417,0.00021766002745320532,-90.0,180.0,bin_60,2.5493333333333332,0.002666666666666373,False,True
927,,407.0,7.0,50,407.0,7.001205044139999,541,215,False,4.1,60.18484288354898,0.976912331740465,0.0005382524706980529,0.00013128109041415925,-90.0,0.0,bin_60,2.552,0.002666666666666817,False,False
928,,407.0,6.0,50,407.0,6.01828723837,541,215,False,4.1,60.18484288354898,0.8397610100051164,0.2743026434706972,0.0669030837733408,-90.0,0.0,bin_60,2.554666666666667,0.002666666666666817,False,False
929,,407.0,6.0,50,407.0,5.989833250549999,541,215,False,4.1,60.18484288354898,0.8357906861232558,0.007940647763721165,0.0019367433570051623,-90.0,0.0,bin_60,2.5573333333333332,0.002666666666666373,False,False
930,,407.0,7.0,50,407.0,6.977561661039999,541,215,False,4.1,60.18484288354898,0.9736132550288371,0.2756451378111626,0.06723052141735675,90.0,-180.0,bin_60,2.56,0.002666666666666817,False,True
931,,407.0,7.0,50,407.0,7.0085807632,541,215,False,4.1,60.18484288354898,0.9779415018418605,0.008656493626046702,0.002111339908791879,90.0,0.0,bin_60,2.562666666666667,0.002666666666666817,False,False
932,,407.0,7.0,50,407.0,7.004009032839999,541,215,False,4.1,60.18484288354898,0.9773035859776743,0.001275831728372312,0.00031117847033471026,-90.0,180.0,bin_60,2.5653333333333332,0.002666666666666373,False,True
933,,407.0,6.0,50,407.0,6.019369358960001,541,215,False,4.1,60.18484288354898,0.839912003575814,0.27478316480372067,0.06702028409846846,-90.0,0.0,bin_60,2.568,0.002666666666666817,False,False
934,,407.0,7.0,50,407.0,6.972402018010001,541,215,False,4.1,60.18484288354898,0.9728933048386048,0.2659626025255817,0.06486892744526383,90.0,-180.0,bin_60,2.570666666666667,0.002666666666666817,False,True
935,,407.0,6.0,50,407.0,6.023720281799999,541,215,False,4.1,60.18484288354898,0.840519109088372,0.2647483915004656,0.0645727784147477,-90.0,180.0,bin_60,2.5733333333333333,0.002666666666666373,False,True
936,,407.0,6.0,50,407.0,5.99263196818,541,215,False,4.1,60.18484288354898,0.8361812048623256,0.008675808452092815,0.0021160508419738574,-90.0,0.0,bin_60,2.576,0.002666666666666817,False,False
937,,322.0,10.0,50,323.516087846,9.92513283057,541,215,False,4.1,47.839717241552684,1.384902255428372,24.714629020724452,6.027958297737672,177.45496957869793,-92.54503042130204,bin_127,10.318166666666666,7.742166666666666,True,True
938,,271.0,43.0,50,271.031186579,42.4513910006,541,215,False,4.1,40.0785488471719,5.923449907060465,17.98156273876888,4.385747009455825,149.68191420165525,-27.77305537704268,bin_440,18.139833333333332,7.821666666666665,True,False
939,,266.0,48.0,50,265.16560364400004,48.2700238051,541,215,False,4.1,39.21117983645102,6.735352158851163,2.376143318254801,0.579547150793854,136.89180645346434,-12.790107748190906,bin_519,15.058250000000001,-3.081583333333331,True,False
940,,267.0,47.0,50,266.541503346,47.230367163400004,541,215,False,4.1,39.41464005116451,6.590283790241861,0.4997635062396045,0.12189353810722063,-35.48909994960114,-172.38090640306547,bin_519,15.035,-0.02325000000000088,False,True
941,,268.0,47.0,50,267.822052432,47.074233056400004,541,215,False,4.1,39.60400035963031,6.568497635776745,0.38121890272462217,0.09298022017673713,-6.5630987283416635,28.926001221259476,bin_519,15.01175,-0.02325000000000088,False,False
942,,237.0,61.0,50,237.504100894,60.7774027379,541,215,False,4.1,35.120754291164516,8.480567823893022,9.747924438504237,2.3775425459766435,156.90212271233676,163.46522144067842,bin_675,19.658,4.646250000000002,True,True
943,,201.0,90.0,50,201.30436549900003,89.63751321459999,541,215,False,4.1,29.767743511866918,12.507559983432557,13.39722213837916,3.2676151557022344,143.0463881501568,-13.855734562179975,bin_989,25.9965,6.3385,True,False
944,,187.0,118.0,50,186.726616613,117.86935542200001,541,215,False,4.1,27.612069000073937,16.44688680306977,8.981142108375069,2.190522465457334,118.68831678769857,-24.35807136245822,bin_1307,21.244666666666667,-4.751833333333334,True,False
945,,176.0,156.0,50,175.826085286,155.773156911,541,215,False,4.1,26.00016048591497,21.735789336418605,11.058162426964417,2.697112787064492,106.94974467998838,-11.738572107710183,bin_1706,16.07,-5.174666666666667,True,False
946,,175.0,167.0,50,174.75336949299998,167.38850756899998,541,215,False,4.1,25.84153338158965,23.356535939860464,3.2569814926062803,0.7943857299039708,95.58989840866884,-11.35984627131954,bin_1865,16.16183333333333,0.0918333333333301,True,False
947,,175.0,170.0,50,174.881540174,170.310131464,541,215,False,4.1,25.860486532199634,23.76420439032558,0.8162175872221187,0.19907746029807774,87.33814538339233,-8.251753025276514,bin_1865,16.167416666666664,0.00558333333333394,False,False
948,,176.0,171.0,50,175.936741955,171.15917523,541,215,False,4.1,26.01652376414048,23.88267561348837,0.3918318438792279,0.0955687424095678,37.20757487412716,-50.13057050926517,bin_1866,16.159,-0.008416666666665407,False,True
949,,171.0,202.0,50,171.08252639100002,201.52632296099998,541,215,False,4.1,25.29871000236599,28.119952041069762,8.595293623915305,2.096413079003733,99.61488166416089,62.40730679003373,bin_2265,24.92716666666667,8.76816666666667,True,True
950,,170.0,202.0,50,169.96449114,202.350872498,541,215,False,4.1,25.13338131460259,28.235005464837208,0.4028442146447127,0.09825468649871043,145.16566535901447,45.55078369485358,bin_2265,24.928333333333335,0.0011666666666663161,False,True
951,,170.0,202.0,50,169.965757728,202.156015256,541,215,False,4.1,25.133568610425137,28.207816082232558,0.05438005539339555,0.013263428144730622,-89.6053205557449,125.22901408524064,bin_2265,24.9295,0.0011666666666663161,False,True
952,,170.0,202.0,50,169.986232061,202.059357127,541,215,False,4.1,25.13659623822551,28.19432890144186,0.02764565613463082,0.006742842959666055,-77.34787488184062,12.257445673904272,bin_2265,24.930666666666667,0.0011666666666663161,False,False
953,,170.0,202.0,50,169.994820368,202.022181113,541,215,False,4.1,25.137866228170054,28.18914155065116,0.010681101569595836,0.0026051467242916675,-76.24319216230282,1.1046827195378057,bin_2265,24.931833333333334,0.0011666666666663161,False,False
954,,170.0,202.0,50,169.99806717,202.00827000700002,541,215,False,4.1,25.13834634676525,28.187200466093024,0.003999161475754653,0.0009754052379889398,-76.10698897809283,0.13620318420998956,bin_2265,24.933,0.0011666666666663161,False,False
955,,170.0,202.0,50,169.999279494,202.003082491,541,215,False,4.1,25.138525618336416,28.18647662665116,0.0014914178942562267,0.0003637604620137138,-76.0896015497996,0.017387428293233143,bin_2265,24.93416666666667,0.0011666666666698688,False,False
956,,170.0,202.0,50,169.999731451,202.001148898,541,215,False,4.1,25.13859245116451,28.186206822976743,0.0005559159995534552,0.00013558926818376958,-76.08736021138353,0.0022413384160699934,bin_2265,24.935333333333336,0.0011666666666663161,False,False
957,,170.0,202.0,50,169.999899907,202.000428212,541,215,False,4.1,25.138617361478744,28.186106262139536,0.00020720044145844404,5.053669303864489e-05,-76.08710321393092,0.000256997452609653,bin_2265,24.936500000000002,0.0011666666666663161,False,False
958,,170.0,201.0,50,169.999962694,201.01799592900002,541,215,False,4.1,25.13862664606285,28.049022687767447,0.2741671493730154,0.06687003643244278,-89.99611939296572,-13.909016179034808,bin_2265,24.93766666666667,0.0011666666666663161,False,False
959,,170.0,202.0,50,169.999986095,201.97188826299998,541,215,False,4.1,25.1386301064695,28.182123943674416,0.26620251190390154,0.06492744192778087,89.99851040702056,179.99462979998628,bin_2265,24.938833333333335,0.0011666666666663161,False,True
960,,170.0,202.0,50,169.999994818,202.005692381,541,215,False,4.1,25.13863139637708,28.186840797348836,0.00943370770158859,0.002300904317460632,89.98433144982928,-0.014178957191276709,bin_2265,24.94,0.0011666666666663161,False,False
961,,170.0,202.0,50,169.999998068,202.002895457,541,215,False,4.1,25.138631876968574,28.18645052888372,0.0007805375220474487,0.0001903750053774265,-89.92944382417758,-179.91377527400687,bin_2265,24.93625,-0.003750000000000142,False,True
962,,170.0,202.0,50,169.99999928,202.001116213,541,215,False,4.1,25.138632056192236,28.186202262279068,0.0004965333386894144,0.0001211056923632718,-89.95863818400315,-0.029194359825567062,bin_2265,24.9325,-0.003750000000000142,False,False
963,,170.0,202.0,50,169.99999973200002,202.00041780200002,541,215,False,4.1,25.138632123031424,28.186104809581398,0.0001949054411821306,4.753791248344649e-05,-89.96070295750827,-0.0020647735051255722,bin_2265,24.92875,-0.003750000000000142,False,False
964,,170.0,202.0,50,169.9999999,202.00015580599998,541,215,False,4.1,25.138632147874308,28.186068252,7.31151796809434e-05,1.7832970653888637e-05,-89.96106437869298,-0.00036142118470650075,bin_2265,24.925,-0.003750000000000142,False,False
965,,170.0,202.0,50,169.999999963,202.000058075,541,215,False,4.1,25.138632157190386,28.186054615116277,2.7273773807909653e-05,6.652139953148696e-06,-89.96085822011644,0.00020615857654604497,bin_2265,24.92125,-0.003750000000000142,False,False
966,,170.0,202.0,50,169.999999986,202.000021646,541,215,False,4.1,25.1386321605915,28.186049532000002,1.0166234824808167e-05,2.479569469465407e-06,-89.96166340887603,-0.0008051887595996732,bin_2265,24.9175,-0.003750000000000142,False,False
967,,170.0,202.0,50,169.999999995,202.000008068,541,215,False,4.1,25.138632161922366,28.186047637395347,3.7892102438608435e-06,9.241976204538643e-07,-89.95975250099525,0.001910907880784407,bin_2265,24.91375,-0.003750000000000142,False,False
968,,170.0,202.0,50,169.999999998,202.000003007,541,215,False,4.1,25.13863216236599,28.1860469312093,1.4123723717400218e-06,3.4448106627805416e-07,-89.96400698022474,-0.004254479229487629,bin_2265,24.91,-0.003750000000000142,False,False
969,,170.0,202.0,50,169.99999999899998,202.000001121,541,215,False,4.1,25.13863216251386,28.18604666804651,5.263256617644905e-07,1.283721126254855e-07,-89.96780553157014,-0.0037985513453975273,bin_2265,24.90625,-0.003750000000000142,False,False
970,,170.0,202.0,50,170.0,202.00000041799998,541,215,False,4.1,25.138632162661736,28.186046569953486,1.9618627343606854e-07,4.785031059416306e-08,-89.913627048202,0.05417848336813336,bin_2265,24.9025,-0.003750000000000142,False,False
971,,170.0,202.0,50,170.0,202.000000156,541,215,False,4.1,25.138632162661736,28.18604653339535,7.311627570061319e-08,1.7833237975759315e-08,-90.0,-0.08637295179799764,bin_2265,24.89875,-0.003750000000000142,False,False
972,,170.0,202.0,50,170.0,202.00000005799998,541,215,False,4.1,25.138632162661736,28.18604651972093,2.734883963739776e-08,6.6704486920482345e-09,-90.0,0.0,bin_2265,24.895,-0.003750000000000142,False,False
973,,170.0,202.0,50,170.0,202.000000022,541,215,False,4.1,25.138632162661736,28.186046514697676,1.0046505849459209e-08,2.4503672803559048e-09,-90.0,0.0,bin_2265,24.89125,-0.003750000000000142,False,False
974,,170.0,202.0,50,170.0,202.000000008,541,215,False,4.1,25.138632162661736,28.186046512744188,3.906976075995772e-09,9.529209941453103e-10,-90.0,0.0,bin_2265,24.8875,-0.003750000000000142,False,False
975,,170.0,202.0,50,170.0,202.000000003,541,215,False,4.1,25.138632162661736,28.186046512046513,1.3953496136309695e-09,3.4032917405633405e-10,-90.0,0.0,bin_2265,24.88375,-0.003750000000000142,False,False
976,,170.0,202.0,50,170.0,202.000000001,541,215,False,4.1,25.138632162661736,28.18604651176744,5.581455297942739e-10,1.3613305604738388e-10,-90.0,0.0,bin_2265,24.880000000000003,-0.0037499999999965894,False,False
977,,196.0,195.0,50,195.536255482,195.12485429400002,541,215,False,4.1,28.914788241330868,27.226723854976743,7.792215266611106,1.9005403089295383,-14.254292911626218,75.74570708837378,bin_2188,21.768666666666668,-3.1113333333333344,True,True
978,,196.0,79.0,50,196.0,79.0,541,215,False,4.1,28.983364140480592,11.023255813953488,32.40722630589704,7.904201538023669,-89.75751572876783,-75.5032228171416,bin_908,27.0775,5.308833333333332,True,True
979,,172.0,55.0,50,176.0,59.0,541,215,False,4.1,26.025878003696857,8.232558139534884,8.132580834955997,1.9835563012087798,-136.66201965010205,-46.904503921334225,bin_666,38.93866666666666,11.861166666666662,True,True
980,,140.0,78.0,50,141.341614907,77.2919254658,541,215,False,4.1,20.900793331903884,10.784919832437211,11.450946354680475,2.7929137450440185,153.5260725831887,-69.81190776670928,bin_820,38.50666666666667,-0.43199999999999505,True,True
981,,134.0,89.0,50,134.013652791,88.8239860795,541,215,False,4.1,19.817176013456564,12.394044569232559,3.879953046832221,0.9463300114224931,123.95712621634867,-29.568946366840024,bin_979,29.40475,-9.101916666666668,True,False
982,,133.0,93.0,50,132.889265517,93.06677473549999,541,215,False,4.1,19.65090802469501,12.986061590999999,1.2298442147673847,0.2999620036018012,105.68739802404895,-18.269728192299723,bin_979,29.407833333333333,0.0030833333333326607,True,False
983,,96.0,186.0,50,96.59797318700001,184.43709458200001,541,215,False,4.1,14.284358327097967,25.735408546325584,27.66555283698836,6.747695813899601,112.82756005655085,7.140162032501905,bin_2014,19.25316666666667,-10.154666666666664,True,False
984,,92.0,192.0,50,91.664547649,192.89410029599998,541,215,False,4.1,13.554831445323474,26.91545585525581,2.774686376904667,0.6767527748547969,121.72511667884929,8.897556622298438,bin_2093,21.486,2.232833333333332,True,False
985,,92.0,192.0,50,91.7768988852,192.510943253,541,215,False,4.1,13.571445306499076,26.861992081813955,0.11197134372336856,0.027310083834967944,-72.73737410348072,165.53750921767,bin_2093,21.478333333333335,-0.007666666666665378,False,True
986,,92.0,192.0,50,91.91215338090001,192.19894041900002,541,215,False,4.1,13.591445971297599,26.818456802651166,0.095819562181527,0.02337062492232366,-65.32534394431013,7.412030159170584,bin_2093,21.470666666666666,-0.007666666666668931,False,False
