frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1140,,79.0,61.0,13,79.0000121479,60.980328303,550,221,False,3.9,11.490910857876363,8.277872620316742,0.538954279526029,0.13819340500667412,90.00063229134938,-0.0027155134911822643,bin_651,53.8,0.000166666666665094,False,False
1141,,79.0,61.0,13,79.0000045277,61.0274852915,550,221,False,3.9,11.490909749483636,8.284274021470589,0.012802802499609417,0.003282769871694722,90.009920675667,0.009288384317628129,bin_651,53.80016666666667,0.00016666666667219943,False,False
1142,,77.0,61.0,13,77.0356743427,61.0119103717,550,221,False,3.9,11.20518899530182,8.2821597789638,0.5714571528701126,0.14652747509490066,-179.5760372327206,90.41404209161237,bin_651,53.800333333333334,0.000166666666665094,False,True
1143,,75.0,61.0,13,75.0150034929,61.00451891350001,550,221,False,3.9,10.911273235330908,8.281156413597287,0.5878349452060061,0.15072690902718106,-179.804405257155,-0.22836802443438842,bin_650,52.28375,-1.5165833333333367,False,False
1144,,77.0,62.0,13,76.9343284158,61.983851756499995,550,221,False,3.9,11.190447769570909,8.414097523506786,0.6184230243840892,0.1585700062523306,25.463488185875047,-154.73210655696997,bin_651,53.800666666666665,1.516916666666667,False,True
1145,,78.0,63.0,13,77.98994919399999,62.993127925500005,550,221,False,3.9,11.343992610036363,8.551103338303168,0.411565845626588,0.10552970400681744,41.742066014363495,16.278577828488448,bin_651,53.80083333333334,0.00016666666667219943,False,False
1146,,78.0,64.0,13,78.0147805957,63.997397834,550,221,False,3.9,11.347604450283637,8.687429570226243,0.27274813950101173,0.06993542038487481,88.48235515984655,46.740289145483054,bin_651,53.801,0.000166666666665094,False,True
1147,,75.0,44.0,13,75.05990453369999,44.373591058100004,550,221,False,3.9,10.917804295810907,6.023564397027149,5.396630739180816,1.3837514715848247,-99.16537580690874,172.3522690332447,bin_490,57.53066666666667,3.7296666666666667,True,True
1148,,68.0,13.0,13,68.0962757544,13.3533673688,550,221,False,3.9,9.904912837003636,1.8126743034570136,8.661996187358161,2.22102466342517,-103.52503522634467,-4.359659419435928,bin_89,69.124,11.593333333333327,True,False
1149,,69.0,15.0,13,68.8967316378,14.5533535631,550,221,False,3.9,10.021342783680002,1.9755683569819005,0.4004517706632353,0.10267994119570135,54.444380467332714,157.96941569367738,bin_90,67.36425,-1.7597499999999968,False,True
1150,,69.0,17.0,13,68.9726875022,16.8058509397,550,221,False,3.9,10.03239090941091,2.281337231633484,0.6119368130382804,0.15690687513802062,87.93067323090585,33.48629276357314,bin_170,69.18916666666667,1.8249166666666667,False,True
1151,,80.0,12.0,13,79.7941554958,12.051167471500001,550,221,False,3.9,11.606422617570908,1.6359050866289593,3.402445280734562,0.8724218668550159,-22.296095443655283,-110.22676867456113,bin_91,64.67958333333333,-4.509583333333339,True,True
1152,,84.0,15.0,13,84.0387693361,14.882291810999998,550,221,False,3.9,12.22382099434182,2.0202206078280542,1.454481592147371,0.3729439979865054,31.901262652930445,54.19735809658573,bin_172,63.962,-0.717583333333323,True,True
1153,,86.0,16.0,13,86.0556494016,15.9852554317,550,221,False,3.9,12.517185367505455,2.169944176248869,0.6587254432078821,0.16890395979689285,27.03827769097939,-4.862984961951057,bin_172,63.96216666666667,0.000166666666665094,False,False
1154,,98.0,12.0,13,97.8443497142,12.085079990399999,550,221,False,3.9,14.231905412974546,1.6405085959819004,3.5891875782612113,0.9203045072464644,-17.158553573501077,-44.196831264480466,bin_94,58.28783333333333,-5.674333333333337,True,True
1155,,104.0,15.0,13,104.040563477,14.9111908239,550,221,False,3.9,15.133172869381818,2.024143550755656,1.9590393630584304,0.5023177853995976,23.057592225537586,40.216145799038664,bin_175,63.38375,5.0959166666666675,True,True
1156,,118.0,13.0,13,117.87714540799999,13.05031361,550,221,False,3.9,17.1457666048,1.771535784162896,4.056769270041118,1.0401972487284918,-7.153985581995606,-30.211577807533192,bin_97,58.887,-4.496749999999999,True,True
1157,,128.0,16.0,13,128.018952798,15.9335628082,550,221,False,3.9,18.620938588799998,2.162927078036199,3.0524216794527668,0.7826722255007095,14.859308772831943,22.01329435482755,bin_178,61.510083333333334,2.6230833333333337,True,False
1158,,144.0,17.0,13,143.903144296,17.0068337268,550,221,False,3.9,20.931366443054543,2.308619962914027,4.630033816904272,1.1871881581805828,3.6082274640451097,-11.251081308786834,bin_180,58.4955,-3.0145833333333343,True,False
1159,,148.0,20.0,13,148.172963238,19.9683864037,550,221,False,3.9,21.552431016436362,2.7106406882850678,1.4796511317709977,0.3793977260951276,32.915347965557444,29.307120501512333,bin_181,57.28033333333334,-1.2151666666666614,True,False
1160,,168.0,26.0,13,167.78908953200002,25.9330733848,550,221,False,3.9,24.405685750109093,3.5203267038190043,5.931830752466584,1.520982244222201,15.842684249792349,-17.072663715765096,bin_264,55.236666666666665,-2.043666666666674,True,False
1161,,181.0,27.0,13,181.033066558,27.0615981531,550,221,False,3.9,26.332082408436364,3.673520111280543,3.864956561362185,0.9910145029133808,4.546780674092912,-11.295903575699437,bin_266,49.6565,-5.580166666666663,True,False
1162,,187.0,30.0,13,187.142522978,29.9914274316,550,221,False,3.9,27.220730614981818,4.071234492977375,1.9471747373103894,0.4992755736693306,24.110896055230977,19.564115381138066,bin_347,46.27733333333333,-3.37916666666667,True,False
1163,,199.0,36.0,13,198.952333199,35.9417869636,550,221,False,3.9,28.93852119258182,4.878975605918553,3.796445797862418,0.9734476404775432,25.18389251559275,1.0729964603617717,bin_348,42.05833333333333,-4.219000000000001,True,False
1164,,212.0,37.0,13,211.95957433900003,37.0648518594,550,221,False,3.9,30.830483540218186,5.031427854217195,3.796189253915046,0.9733818599782169,4.606877442691073,-20.577015072901677,bin_430,33.516,-8.542333333333332,True,False
1165,,218.0,40.0,13,218.108702656,39.992640426,550,221,False,3.9,31.724902204509085,5.428865216199095,1.9574894162994079,0.5019203631536944,23.958100044816604,19.35122260212553,bin_431,29.936666666666667,-3.579333333333331,True,False
1166,,257.0,61.0,13,256.457839357,60.674694165,550,221,False,3.9,37.302958451927275,8.236383823303168,12.48949514249422,3.202434651921595,26.716791677104048,2.7586916322874444,bin_677,15.502666666666666,-14.434000000000001,True,False
1167,,253.0,58.0,13,253.53700649599998,58.2913891151,550,221,False,3.9,36.87811003578181,7.9128582509185525,1.0680168026545342,0.27385046221911136,-142.71042883147862,-169.42722050858268,bin_596,17.9365,2.4338333333333324,True,True
1168,,253.0,54.0,13,253.164173897,54.146188234600004,550,221,False,3.9,36.82387983956364,7.35016129881448,1.1306082859931188,0.2898995605110561,-95.5049073872891,47.20552144418953,bin_596,17.929333333333332,-0.0071666666666665435,True,True
1169,,253.0,52.0,13,253.059468463,52.0206124818,550,221,False,3.9,36.80864995825454,7.061621603864254,0.5778827038306592,0.1481750522642716,-93.02141759109149,2.4834897961976026,bin_596,17.922166666666666,-0.0071666666666665435,False,False
1170,,253.0,52.0,13,253.022082418,51.9703888839,550,221,False,3.9,36.803211988072725,7.054803920891403,0.01744159635086565,0.004472204192529654,-128.57681915741344,-35.55540156632195,bin_596,17.915,-0.0071666666666665435,False,True
1171,,253.0,68.0,13,253.00822651299998,67.70179754760001,550,221,False,3.9,36.80119658370909,9.190289259855206,4.270972580002872,1.0951211743597107,90.05407395108607,-141.3691068915005,bin_756,16.936166666666665,-0.9788333333333341,True,True
1172,,253.0,68.0,13,253.00306595900003,68.1604942614,550,221,False,3.9,36.80044595767273,9.252555782090498,0.1245420929762246,0.03193386999390374,90.69067002877752,0.6365960776914505,bin_756,16.93733333333333,0.0011666666666663161,False,False
1173,,249.0,68.0,13,249.07248803099998,68.0728179772,550,221,False,3.9,36.22872553178181,9.2406540240543,1.1436885891277275,0.293253484391725,-178.80742056442355,90.50190940679892,bin_756,16.938499999999998,0.0011666666666663161,True,True
1174,,250.0,69.0,13,249.941249999,69.00992613220001,550,221,False,3.9,36.355090908945456,9.367863275864254,0.35861066516074797,0.09195145260531999,45.19067474287392,-136.00190469270254,bin_756,16.939666666666664,0.0011666666666663161,False,True
1175,,250.0,70.0,13,249.99183489400002,70.0028758324,550,221,False,3.9,36.36244871185455,9.502652827927601,0.26998044824829004,0.0692257559611,86.87547688631263,41.68480214343871,bin_756,16.94083333333333,0.0011666666666663161,False,True
1176,,236.0,70.0,13,236.247322469,70.01886877189999,550,221,False,3.9,34.36324690458182,9.504823815190043,3.9984059720784875,1.0252323005329456,179.937780989309,93.06230410299638,bin_754,20.448,3.50716666666667,True,True
1177,,237.0,69.0,13,236.83661723900002,69.0257206808,550,221,False,3.9,34.44896250749092,9.370007332235295,0.3195161883745996,0.08192722778835887,-57.5520162812063,122.51020272948469,bin_754,20.450583333333334,0.002583333333333826,False,True
1178,,245.0,67.0,13,244.802020424,67.0283171358,550,221,False,3.9,35.607566607127275,9.098866579520362,2.3798157638581965,0.6102091702200504,-13.171526235644171,44.38049004556213,bin_755,19.167833333333334,-1.28275,True,True
1179,,249.0,66.0,13,248.990995103,65.9936142599,550,221,False,3.9,36.21687201498182,8.958409175552037,1.2505700498097838,0.3206589871307138,-12.981086889774284,0.19043934586988698,bin_676,17.66025,-1.5075833333333328,True,False
1180,,253.0,63.0,13,252.999744035,63.032481928,550,221,False,3.9,36.799962768727276,8.556445510588235,1.4164315939071384,0.3631875881813175,-34.58110738845206,-21.60002049867778,bin_676,17.658333333333335,-0.0019166666666663446,True,False
1181,,262.0,63.0,13,261.910871325,62.9602658538,550,221,False,3.9,38.09612673818182,8.546642423592761,2.592402080100082,0.6647184820769441,-0.4333285102214737,34.14777887823059,bin_678,13.334666666666667,-4.323666666666668,True,True
1182,,228.0,70.0,13,228.729481767,69.8578553415,550,221,False,3.9,33.26974280247273,9.482966788438913,9.83273821701267,2.5212149274391464,169.0209309806072,169.4542594908287,bin_753,21.2305,7.895833333333332,True,True
1183,,186.0,82.0,13,186.45107881,81.8517452331,550,221,False,3.9,27.120156917818182,11.111096637977376,12.722926292280492,3.2622887928924342,165.17092285561654,-3.8500081249906657,bin_907,27.349833333333333,6.1193333333333335,True,False
1184,,172.0,95.0,13,171.677281961,94.92234744,550,221,False,3.9,24.971241012509093,12.88538653031674,5.573488742304236,1.4290996775139067,140.45462188451913,-24.71630097109741,bin_984,27.072666666666667,-0.2771666666666661,True,False
1185,,155.0,104.0,13,154.909737729,104.04133126,550,221,False,3.9,22.532325487854546,14.123257637104073,5.470149472699942,1.402602428897421,153.0899371967927,12.635315312273576,bin_1142,22.71375,-4.358916666666666,True,False
1186,,137.0,113.0,13,136.98563079,113.01876774200001,550,221,False,3.9,19.925182660363635,15.341914173122174,5.7558031501144775,1.4758469615678147,154.94720686610376,1.8572696693110515,bin_1219,22.634666666666664,-0.07908333333333672,True,False
1187,,128.0,101.0,13,127.83503973399999,101.381718839,550,221,False,3.9,18.594187597672725,13.762224276787329,4.131328128091484,1.0593149046388421,-130.11639319801074,74.9363999358855,bin_1058,27.897750000000002,5.263083333333338,True,True
1188,,126.0,82.0,13,125.80602459100001,82.2850592021,550,221,False,3.9,18.299058122327274,11.169917538746606,5.218105261992714,1.3379757082032602,-96.4950564262883,33.62133677172244,bin_898,36.895,8.997250000000001,True,True
1189,,116.0,82.0,13,116.064052585,81.7741887847,550,221,False,3.9,16.882044012363636,11.100568613307692,2.8374201389963902,0.7275436253836898,-177.19816974349368,-80.70311331720538,bin_896,45.705000000000005,8.810000000000002,True,True
1190,,115.0,79.0,13,114.869871484,78.95345505350001,550,221,False,3.9,16.708344943127273,10.717663581923079,0.840922421423595,0.2156211336983577,-114.40070036533082,62.79746937816286,bin_816,49.16833333333334,3.463333333333331,False,True
1191,,115.0,78.0,13,114.926293003,77.9487795594,550,221,False,3.9,16.716551709527273,10.58128229313122,0.2732559748460946,0.07006563457592169,-86.55636959321329,27.84433077211753,bin_816,49.2015,0.033166666666666345,False,False
1192,,114.0,78.0,13,113.989158359,77.96145206060001,550,221,False,3.9,16.580241215854546,10.583002542162896,0.2726426961576904,0.06990838363017703,179.2769611899989,-94.1666692167878,bin_816,49.23466666666667,0.033166666666666345,False,True
1193,,113.0,78.0,13,112.996754989,77.9847014611,550,221,False,3.9,16.435891634763635,10.58615856938009,0.2887681566164596,0.07404311708114349,178.74749733806615,-0.5294638519327464,bin_816,49.267833333333336,0.033166666666666345,False,False
1194,,112.0,76.0,13,111.998828619,76.0299260958,550,221,False,3.9,16.290738708218182,10.320804447393664,0.6049204315937662,0.15510780297276056,-118.67936098349838,62.57314167843549,bin_816,49.301,0.033166666666666345,False,True
1195,,110.0,74.0,13,110.01740155899999,74.0128589007,550,221,False,3.9,16.002531135854543,10.046994420909503,0.7950736704758862,0.2038650437117657,-136.46745979621755,-17.78809881271917,bin_816,49.33416666666667,0.033166666666666345,False,False
1196,,110.0,75.0,13,109.97166681899999,74.95136531899999,550,221,False,3.9,15.995878810036361,10.174393482217194,0.255145246954532,0.06542185819346974,92.98906715472222,-130.54347304906022,bin_815,50.85333333333333,1.5191666666666634,False,True
1197,,110.0,75.0,13,109.98777352200001,74.9971526633,550,221,False,3.9,15.998221603200003,10.180608958819004,0.013284702359518744,0.0034063339383381395,69.34712066535232,-23.6419464893699,bin_815,50.89,0.036666666666668846,False,False
1198,,110.0,75.0,13,109.995363265,74.99966995850001,550,221,False,3.9,15.99932556581818,10.180950673099549,0.002311278530910437,0.000592635520746266,17.199088984907743,-52.148031680444575,bin_815,50.92666666666667,0.036666666666668846,False,True
1199,,110.0,75.0,13,109.998268002,74.9999119803,550,221,False,3.9,15.999748073018184,10.180983526737556,0.0008475652083112221,0.00021732441238749286,4.446302037632198,-12.752786947275546,bin_815,50.96333333333333,0.03666666666666174,False,False
1200,,110.0,75.0,13,109.999354275,74.9999688683,550,221,False,3.9,15.999906076363636,10.180991249090498,0.0003163838928213698,8.112407508240251e-05,2.7980827250877827,-1.6482193125444153,bin_815,51.0,0.036666666666668846,False,False
1201,,110.0,75.0,13,109.99975932,74.9999884769,550,221,False,3.9,15.999964991999999,10.180993910891404,0.00011795147124218936,3.024396698517676e-05,2.5868568226151507,-0.21122590247263195,bin_815,51.00366666666667,0.003666666666667595,False,False
1202,,117.0,87.0,13,116.875056001,86.7859597778,550,221,False,3.9,17.000008145600003,11.780899517348418,3.773478108395397,0.967558489332153,57.99198626775021,55.40512944513505,bin_897,42.291333333333334,-8.712333333333333,True,True
1203,,138.0,113.0,13,137.697747955,112.660272631,550,221,False,3.9,20.028763338909094,15.29324967841629,9.275766636769232,2.3784017017357004,49.22828117752226,-8.763705090227944,bin_1220,22.381,-19.910333333333334,True,False
1204,,156.0,116.0,13,155.928619252,116.27117394,550,221,False,3.9,22.680526436654546,15.783417276923076,5.39337067192325,1.3829155569033975,10.472682109203056,-38.755599068319206,bin_1222,21.459333333333333,-0.9216666666666669,True,True
1205,,163.0,117.0,13,163.171570038,117.155779885,550,221,False,3.9,23.73404655098182,15.903499531900454,2.120683266546519,0.5437649401401331,6.5026199618875875,-3.9700621473154687,bin_1223,21.32875,-0.13058333333333394,True,False
1206,,168.0,118.0,13,168.10910311,118.060679666,550,221,False,3.9,24.452233179636362,16.026336606244346,1.457231595061739,0.37364912693890745,9.705827815355903,3.2032078534683155,bin_1304,20.8205,-0.5082500000000003,True,False
1207,,170.0,118.0,13,170.096334346,118.04057786,550,221,False,3.9,24.741284995781818,16.023607854298643,0.5781293921058419,0.1482383056681646,-0.5408764685379446,-10.246704283893848,bin_1304,20.80225,-0.018249999999998323,False,False
1208,,172.0,118.0,13,172.038569378,118.015983546,550,221,False,3.9,25.023791909527276,16.02026925963801,0.565053280773739,0.14488545660865101,-0.677075391754639,-0.13619892321669447,bin_1305,22.002,1.199749999999998,False,False
1209,,174.0,118.0,13,174.01450288900003,118.00599844700001,550,221,False,3.9,25.311200420218185,16.018913816334845,0.5748234137336946,0.14739061890607555,-0.2702098302356478,0.4068655615189912,bin_1305,21.971,-0.030999999999998806,False,False
