frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1552,163.0,103.0,0,162.99984771200002,103.000000003,548,215,False,4.2,23.79559820613139,14.372093023674418,7.476613141102801e-05,1.7801459859768572e-05,-0.0010693002131659539,5.403004916929434e-05,bin_1143,21.816666666666666,0.011666666666666714,False,False
1553,163.0,102.0,0,162.999943236,102.01783632899999,548,215,False,4.2,23.795612151240878,14.235046929627906,0.27409218951200814,0.0652600451219067,-89.99416987458682,-89.99310057437366,bin_1143,21.828333333333333,0.011666666666666714,False,True
1554,163.0,102.0,0,162.99997884299998,101.989665105,548,215,False,4.2,23.795617349343065,14.23111606116279,0.007861743804094556,0.0018718437628796561,-89.92423324620823,0.06993662837858494,bin_1143,21.84,0.011666666666666714,False,False
1555,163.0,103.0,0,162.999992114,102.977498986,548,215,False,4.2,23.79561928671533,14.368953346883721,0.2756745714690921,0.0656368027307362,89.9991946790485,179.92342792525673,bin_1143,21.851666666666667,0.011666666666666714,False,True
1556,163.0,103.0,0,162.99999706100002,103.008557403,548,215,False,4.2,23.795620008905114,14.373287079488373,0.00866746532965153,0.0020636822213456023,89.99045201213427,-0.008742666914230313,bin_1143,21.863333333333333,0.011666666666666714,False,False
1557,163.0,102.0,0,162.999998905,102.021836654,548,215,False,4.2,23.79562027810219,14.235605114511626,0.2753639299540188,0.06556284046524258,-89.99988797475126,-179.99033998688554,bin_1143,21.875,0.011666666666666714,False,True
1558,163.0,102.0,0,162.999999592,101.991194891,548,215,False,4.2,23.795620378394158,14.23132951967442,0.00855118967676624,0.0020359975420871997,-89.99865602176294,0.0012319529883200175,bin_1143,21.886666666666667,0.011666666666666714,False,False
1559,163.0,102.0,0,162.999999848,101.99590734600001,548,215,False,4.2,23.79562041576642,14.231987071534885,0.001315103723054536,0.00031311993406060376,89.99674356792796,179.99539958969092,bin_1143,21.898333333333333,0.011666666666666714,False,True
1560,164.0,103.0,0,163.982163616,102.980599474,548,215,False,4.2,23.939001987737228,14.36938597311628,0.39717368158826205,0.09456516228291953,43.77936703020996,-46.217376537718,bin_1143,21.91,0.011666666666666714,False,True
1561,163.0,102.0,0,163.028171202,102.027586365,548,215,False,4.2,23.799733022189784,14.236407399767444,0.385118920514415,0.09169498107486071,-136.32360722068307,179.89702574910697,bin_1143,21.915416666666665,0.005416666666665293,False,True
1562,164.0,103.0,0,163.976493455,102.976275389,548,215,False,4.2,23.9381742270073,14.368782612418604,0.3830883141823299,0.09121150337674522,43.71685163611095,-179.95954114320597,bin_1143,21.920833333333334,0.005416666666668846,False,True
1563,164.0,103.0,0,164.00744769899998,103.00736641799999,548,215,False,4.2,23.942693094744524,14.373120895534882,0.012528506059944272,0.0029829776333200647,43.83198294092741,0.11513130481645817,bin_1143,21.92625,0.005416666666665293,False,False
1564,164.0,103.0,0,164.003551552,103.00352125799999,548,215,False,4.2,23.942124314160584,14.372584361581394,0.0015638158918652926,0.00037233711711078394,-136.67108262016126,179.49693443891132,bin_1143,21.93166666666667,0.005416666666668846,False,True
1565,164.0,102.0,0,164.00136083799998,102.019185875,548,215,False,4.2,23.941804501897806,14.235235238372095,0.27469899108840323,0.06540452168771506,-90.1334108245458,46.53767179561545,bin_1143,21.937083333333334,0.005416666666665293,False,True
1566,163.0,102.0,0,163.01834530899998,101.99016987799999,548,215,False,4.2,23.798298585255473,14.23118649460465,0.28712603809094456,0.06836334240260585,-178.38393833664352,-88.25052751209772,bin_1143,21.9425,0.005416666666665293,False,True
1567,163.0,102.0,0,162.989854895,101.99552353600001,548,215,False,4.2,23.79413940072993,14.231933516651162,0.008451475103319188,0.002012255976980759,169.8177930909462,-11.79826857241028,bin_1143,21.947916666666668,0.005416666666668846,False,False
1568,163.0,102.0,0,162.995406056,101.998292665,548,215,False,4.2,23.79494978919708,14.232319906744186,0.0017955798747797485,0.000427519017804702,25.4916259758864,-144.3261671150598,bin_1143,21.953333333333333,0.005416666666665293,False,True
1569,164.0,102.0,0,163.98041254700001,101.99936178899999,548,215,False,4.2,23.93874635722628,14.232469086837208,0.287593290823525,0.06847459305322025,0.0594408251059653,-25.432185150780434,bin_1143,21.95875,0.005416666666665293,False,False
1570,164.0,103.0,0,164.009680363,102.981925712,548,215,False,4.2,23.94301903109489,14.369571029581396,0.2743370076837474,0.065318335162797,88.2149999585548,88.15555913344883,bin_1143,21.964166666666667,0.005416666666668846,False,True
1571,163.0,102.0,0,163.02225697,102.028082528,548,215,False,4.2,23.798869630656935,14.236476631813954,0.39239351861976796,0.09342702824280189,-137.28344012478465,134.50155991666054,bin_1143,21.969583333333333,0.005416666666665293,False,True
1572,163.0,102.0,0,162.99135163399998,101.99429673200001,548,215,False,4.2,23.794357902773722,14.231762334697676,0.013050714278184727,0.0031073129233773157,-133.7421996369193,3.5412404878653376,bin_1143,21.975,0.005416666666668846,False,False
1573,164.0,102.0,0,163.978129443,101.997100485,548,215,False,4.2,23.938413057372262,14.232153556046512,0.28811137166417466,0.06859794563432729,0.1556020476940014,133.8978016846133,bin_1143,21.980416666666667,0.005416666666665293,False,True
1574,163.0,102.0,0,163.02662880100002,101.998882275,548,215,False,4.2,23.799507854160588,14.232402177906977,0.27781085142309375,0.06614544081502231,179.8974482758161,179.74184622812209,bin_1143,21.985833333333332,0.005416666666665293,False,True
1575,163.0,102.0,0,162.993753049,101.999581635,548,215,False,4.2,23.794708474306567,14.232499763023256,0.009600743687464355,0.0022858913541581797,178.83517347015288,-1.0622748056632076,bin_1143,21.99125,0.005416666666668846,False,False
1576,163.0,102.0,0,162.996897757,101.999843984,548,215,False,4.2,23.795167555766422,14.232536369860464,0.0009210772981960136,0.00021930411861809847,4.5590792984473385,-174.27609417170555,bin_1143,21.996666666666666,0.005416666666665293,False,True
1577,164.0,102.0,0,163.980970383,101.999941846,548,215,False,4.2,23.938827793138685,14.232550025023256,0.28732047604247335,0.06840963715296984,0.005446066417048255,-4.553633232030291,bin_1143,22.002083333333335,0.005416666666668846,False,False
1578,164.0,103.0,0,164.009888366,102.98214199700001,548,215,False,4.2,23.943049396496352,14.369601208883722,0.27423237542248524,0.06529342271963934,88.23566939945756,88.23022333304051,bin_1143,22.0075,0.005416666666665293,False,True
1579,164.0,103.0,0,164.004498173,103.010326817,548,215,False,4.2,23.9422625070073,14.373533974465117,0.00802143134014956,0.0019098646047975142,101.31464447014999,13.078975070692422,bin_1143,22.012916666666666,0.005416666666665293,False,False
1580,164.0,103.0,0,164.001715426,103.004661675,548,215,False,4.2,23.941856266569346,14.372743489534882,0.0017775238038996704,0.0004232199533094453,-117.1992182754081,141.48613725444193,bin_1143,22.018333333333334,0.005416666666668846,False,True
1581,164.0,103.0,0,164.00064122700002,103.00177637,548,215,False,4.2,23.94169944919708,14.37234088883721,0.000864127328604249,0.0002057446020486307,-111.28145736878983,5.91776090661827,bin_1143,22.02375,0.005416666666665293,False,False
1582,163.0,102.0,0,163.018075412,102.018500269,548,215,False,4.2,23.79825918423358,14.235139572418605,0.3969851928714601,0.0945202840170143,-136.27353383370442,-24.99207646491459,bin_1143,22.029166666666665,0.005416666666665293,False,False
1583,163.0,102.0,0,162.989754219,101.989912655,548,215,False,4.2,23.79412470350365,14.231150603023256,0.011490136246921641,0.0027357467254575333,-136.02620114633982,0.24733268736460445,bin_1143,22.034583333333334,0.005416666666668846,False,False
1584,164.0,103.0,0,163.977532201,102.97759125600001,548,215,False,4.2,23.938325868759126,14.368966221767442,0.3989341842002536,0.09498432957148895,43.702905709463664,179.72910685580348,bin_1143,22.04,0.005416666666665293,False,True
1585,164.0,102.0,0,164.00856978299998,102.02642812100001,548,215,False,4.2,23.942856902627735,14.236245784325583,0.26559551790402675,0.06323702807238732,-88.04469957097372,-131.74760528043737,bin_1143,22.045416666666668,0.005416666666668846,False,True
1586,164.0,102.0,0,164.00400494,101.993678249,548,215,False,4.2,23.942190502189778,14.231676034744186,0.009236168205566548,0.002199087667992035,-98.2968825374478,-10.25218296647408,bin_1143,22.050833333333333,0.005416666666665293,False,False
1587,164.0,103.0,0,164.001531506,102.97903355,548,215,False,4.2,23.941829416934304,14.369167472093023,0.2749838229919053,0.06547233880759651,90.15047201497096,-171.55264544758126,bin_1143,22.05625,0.005416666666665293,False,True
1588,164.0,102.0,0,164.000572673,102.026967543,548,215,False,4.2,23.941689441313866,14.236321052511627,0.26569298665016094,0.06326023491670499,-90.06037053420907,179.78915745081997,bin_1143,22.061666666666667,0.005416666666668846,False,True
1589,164.0,103.0,0,164.000213533,102.97604306,548,215,False,4.2,23.941637012116786,14.368750194418604,0.2648583045708701,0.06306150108830241,90.02268361416324,-179.9169458516277,bin_1143,22.067083333333333,0.005416666666665293,False,True
1590,164.0,103.0,0,164.000079591,103.007279745,548,215,False,4.2,23.941617458540147,14.373108801627907,0.008717302139388932,0.002075548128425936,90.25703850934852,0.23435489518527675,bin_1143,22.072499999999998,0.005416666666665293,False,False
1591,164.0,103.0,0,164.000029665,103.003488949,548,215,False,4.2,23.941610170072995,14.372579853348837,0.0010579969823870702,0.0002519040434254929,-90.78943820656443,178.95352328408705,bin_1143,22.077916666666667,0.005416666666668846,False,True
1592,164.0,102.0,0,164.000011057,102.019173833,548,215,False,4.2,23.94160745357664,14.235233558093023,0.27469259056535517,0.06540299775365599,-90.00113322151022,0.7883049850542108,bin_1143,22.083333333333332,0.005416666666665293,False,False
1593,164.0,102.0,0,164.00000412100002,101.990165389,548,215,False,4.2,23.941606441021904,14.231185868232558,0.008095379974227953,0.0019274714224352268,-90.014332894501,-0.013199672990779732,bin_1143,22.08875,0.005416666666668846,False,False
1594,164.0,102.0,0,164.000001536,101.995521863,548,215,False,4.2,23.941606063649637,14.231933283209301,0.001494830144022967,0.0003559119390530874,90.02892882404902,-179.95673828145,bin_1143,22.094166666666666,0.005416666666665293,False,True
1595,164.0,103.0,0,164.000000572,102.980455714,548,215,False,4.2,23.94160592291971,14.369365913581396,0.27486526074433315,0.0654441097010317,90.00005867042537,-0.02887015362364309,bin_1143,22.09958333333333,0.005416666666665293,False,False
1596,164.0,103.0,0,164.000000213,103.00969645200001,548,215,False,4.2,23.941605870510948,14.373446016558141,0.00816020595416406,0.0019429061795628714,90.00073596202746,0.0006772916020878483,bin_1143,22.105,0.005416666666668846,False,False
1597,164.0,102.0,0,164.00000008,102.022262967,548,215,False,4.2,23.94160585109489,14.235664600046512,0.275562833023261,0.06561019833887166,-90.0000080740793,179.99925596389323,bin_1143,22.110416666666666,0.005416666666665293,False,True
1598,164.0,102.0,0,164.00000003,101.991353869,548,215,False,4.2,23.94160584379562,14.231351702651162,0.008625794790711712,0.0020537606644551697,-90.00009696901087,-8.889493156516437e-05,bin_1143,22.115833333333335,0.005416666666668846,False,False
1599,164.0,103.0,0,164.000000011,102.978130276,548,215,False,4.2,23.941605841021897,14.369041433860465,0.2753794624186057,0.0655665386710966,90.0000011542088,-179.9999018767803,bin_1143,22.12125,0.005416666666665293,False,True
1600,164.0,103.0,0,164.000000004,103.00879278299999,548,215,False,4.2,23.941605839999998,14.373319923209301,0.008556978697672935,0.0020373758803983177,90.0000136848536,1.2530644795560875e-05,bin_1143,22.126666666666665,0.005416666666665293,False,False
1601,164.0,103.0,0,164.000000002,103.00408806,548,215,False,4.2,23.94160583970803,14.372663450232558,0.0013129459534867627,0.00031260617940161015,-90.00002548253876,179.99996083260766,bin_1143,22.132083333333334,0.005416666666668846,False,True
1602,164.0,103.0,0,164.00000000100002,103.001562486,548,215,False,4.2,23.941605839562044,14.372311044558138,0.0007048113488395452,0.00016781222591417743,-90.00002373485913,1.7476796330129218e-06,bin_1143,22.1375,0.005416666666665293,False,False
1603,164.0,102.0,0,164.0,102.018420547,548,215,False,4.2,23.94160583941606,14.235128448418605,0.27436519227906686,0.0653250457807302,-90.00000006097203,2.3673887099562307e-05,bin_1143,22.142916666666665,0.005416666666665293,False,False
1604,163.0,102.0,0,163.017836328,101.989882941,548,215,False,4.2,23.798224281459852,14.231146456883723,0.2868736824355492,0.06830325772274981,-178.4091909522045,-88.40919089123248,bin_1143,22.148333333333333,0.005416666666668846,False,True
1605,163.0,103.0,0,162.98966510399998,102.97758018200001,548,215,False,4.2,23.794111694014596,14.36896467655814,0.2757591343888405,0.06565693675924773,91.70923699433874,-89.88157205345675,bin_1143,22.15375,0.005416666666665293,False,True
1606,163.0,103.0,0,162.995335314,103.008587666,548,215,False,4.2,23.79493946189781,14.373291302232557,0.00881019622823685,0.0020976657686278214,79.16908266641161,-12.540154327927127,bin_1143,22.159166666666668,0.005416666666668846,False,False
1607,164.0,103.0,0,163.98038618,103.004011606,548,215,False,4.2,23.938742508029197,14.37265278223256,0.28760892743068095,0.06847831605492403,-0.25440532514113195,-79.42348799155275,bin_1143,22.164583333333333,0.005416666666665293,False,True
1608,163.0,102.0,0,163.02750686299999,102.01937031799999,548,215,False,4.2,23.79963603839416,14.235260974604648,0.3910351324246407,0.09310360295824778,-135.3553065065538,-135.10090118141267,bin_1143,22.169999999999998,0.005416666666665293,False,True
1609,164.0,102.0,0,163.97624575700002,101.99023870299999,548,215,False,4.2,23.938138066715332,14.231196098093022,0.27712333045150844,0.06598174534559724,-1.6810831995770728,133.67422330697673,bin_1143,22.175416666666667,0.005416666666668846,False,True
1610,163.0,102.0,0,163.025191701,101.99554919200001,548,215,False,4.2,23.79929805854015,14.231937096558141,0.27768397108086934,0.0661152312097308,179.69421147310885,-178.62470532731408,bin_1143,22.180833333333332,0.005416666666665293,False,True
1611,164.0,103.0,0,163.975345918,102.98046590000001,548,215,False,4.2,23.93800670335766,14.369367334883721,0.39052353861623523,0.09298179490862743,44.73474661605071,-134.95946485705815,bin_1143,22.18625,0.005416666666668846,False,True
1612,163.0,102.0,0,163.02485455,102.027536576,548,215,False,4.2,23.799248839416055,14.236400452465116,0.38436408066186706,0.09151525730044453,-136.22089940070092,179.04435398324839,bin_1143,22.191666666666666,0.005416666666665293,False,True
1613,163.0,103.0,0,162.993056499,102.976256831,548,215,False,4.2,23.794606788175184,14.368780022930233,0.2649218701145815,0.06307663574156702,92.00832355071381,-131.77077704858527,bin_1143,22.19708333333333,0.005416666666665293,False,True
1614,163.0,103.0,0,162.996636455,103.00735950100001,548,215,False,4.2,23.79512940948905,14.373119930372093,0.008742523581122506,0.0020815532336005966,83.13337944024921,-8.874944110464597,bin_1143,22.2025,0.005416666666668846,False,False
1615,164.0,103.0,0,163.980872911,103.00351868,548,215,False,4.2,23.938813563649635,14.372584001860464,0.28737030727764734,0.06842150173277317,-0.21370692975555688,-83.34708637000477,bin_1143,22.207916666666666,0.005416666666665293,False,True
1616,163.0,103.0,0,163.027688361,103.001348586,548,215,False,4.2,23.799662534452555,14.372281198046513,0.2783027173187962,0.06626255174257052,-179.87531997948557,-179.66161304973002,bin_1143,22.21333333333333,0.005416666666665293,False,True
1617,163.0,103.0,0,162.994149735,103.000504415,548,215,False,4.2,23.794766384671536,14.372163406744185,0.00979513296879003,0.0023321745163785786,-178.62184712916542,1.2534728503201507,bin_1143,22.21875,0.005416666666668846,False,False
1618,163.0,102.0,0,162.997045693,102.018024416,548,215,False,4.2,23.795189152262772,14.235073174325581,0.2741817685917361,0.06528137347422287,-89.82330818558128,88.79853894358413,bin_1143,22.224166666666665,0.005416666666665293,False,True
