frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1019,,158.0,92.0,12,157.99255118,92.0103348956,540,206,False,4.1,23.406303878518518,13.39956333431068,0.012305851816987191,0.0030014272724359003,138.18150503383794,3.695209986403057,bin_1063,25.426666666666666,-0.016666666666669272,False,False
1020,,158.0,91.0,12,157.99644803,91.02250101370001,540,206,False,4.1,23.40688118962963,13.25570403112136,0.2877209231337593,0.070175834910673,-89.77007178655121,132.04842317961084,bin_1063,25.41,-0.01666666666666572,False,True
1021,,158.0,91.0,12,157.998639006,90.9914425968,540,206,False,4.1,23.407205778666665,13.25118096069903,0.00906940441006356,0.0022120498561130635,-85.89532042159436,3.8747513649568504,bin_1063,25.393333333333334,-0.01666666666666572,False,False
1022,,157.0,92.0,12,157.017327288,91.9781633462,540,206,False,4.1,23.261826264888885,13.394878157213592,0.4088231270973224,0.09971295782861522,135.3334360306427,-138.77124354776294,bin_1063,25.376666666666665,-0.016666666666669272,False,True
1023,,157.0,91.0,12,156.989475292,91.02664143700001,540,206,False,4.1,23.25770004325926,13.25630700538835,0.27726514258457224,0.06762564453282251,-91.70558767180366,132.96097629755366,bin_1063,25.36,-0.01666666666666572,False,True
1024,,157.0,91.0,12,156.995264564,90.99375775870001,540,206,False,4.1,23.258557713185184,13.251518120199032,0.009730163217194585,0.0023732105407791673,-79.84620702168199,11.859380650121665,bin_1063,25.343333333333334,-0.01666666666666572,False,False
1025,,158.0,91.0,12,157.98035981,90.9968995125,540,206,False,4.1,23.40449774962963,13.251975657160193,0.2918815073106026,0.07119061153917136,0.1796275483905983,80.02583457007259,bin_1063,25.326666666666668,-0.01666666666666572,False,True
1026,,157.0,91.0,12,157.027497035,90.99880736530001,540,206,False,4.1,23.263332894074075,13.252253499800972,0.2823302579643477,0.06886103852788969,179.88722979195845,179.70760224356786,bin_1063,25.31,-0.016666666666669272,False,True
1027,,157.0,91.0,12,156.994078421,90.99955371440001,540,206,False,4.1,23.2583819882963,13.252362191417477,0.00990419747135708,0.0024156579198431906,178.74233706804907,-1.1448927239093791,bin_1063,25.293333333333333,-0.01666666666666572,False,False
1028,,157.0,91.0,12,156.997019113,90.9998335777,540,206,False,4.1,23.258817646370368,13.252402948208738,0.0008751207311776498,0.00021344408077503656,5.344593076271403,-173.39774399177767,bin_1063,25.276666666666667,-0.01666666666666572,False,True
1029,,157.0,91.0,12,156.998851946,90.99993796780001,540,206,False,4.1,23.25908917718519,13.252418150650486,0.0005439121165501878,0.00013266149184150923,3.2045251641277397,-2.1400679121436634,bin_1063,25.26,-0.01666666666666572,False,False
1030,,157.0,91.0,12,156.999570331,90.99997687950001,540,206,False,4.1,23.25919560459259,13.252423817402914,0.00021315632882459246,5.198934849380304e-05,3.0478492045110026,-0.15667595961673708,bin_1063,25.243333333333332,-0.016666666666669272,False,False
1031,,158.0,91.0,12,157.982003443,90.9999913826,540,206,False,4.1,23.404741250814812,13.252425929504854,0.29109129247509175,0.07099787621343702,0.0008314541191852691,-3.0470177503918174,bin_1063,25.226666666666667,-0.01666666666666572,False,False
1032,,158.0,91.0,12,158.010275172,90.9999967882,540,206,False,4.1,23.408929655111113,13.252426716728154,0.008376808740562043,0.0020431240830639133,0.010768915533354162,0.009937461414168892,bin_1063,25.21,-0.01666666666666572,False,False
1033,,158.0,91.0,12,158.004642426,90.99999880290001,540,206,False,4.1,23.408095174222222,13.252427010131068,0.0016689618809416816,0.0004070638734004102,179.9798548436237,179.96908592809035,bin_1063,25.193333333333335,-0.01666666666666572,False,True
1034,,157.0,91.0,12,157.019605523,90.9999995538,540,206,False,4.1,23.262163781185183,13.252427119485436,0.29186278607415894,0.07118604538394122,179.99995706514144,0.020102221517731778,bin_1063,25.176666666666666,-0.016666666666669272,False,False
1035,,157.0,91.0,12,156.990326372,90.9999998337,540,206,False,4.1,23.257826129185187,13.252427160247573,0.008675304000376442,0.002115927804969864,179.9994615754327,-0.0004954897087543486,bin_1063,25.16,-0.01666666666666572,False,False
1036,,157.0,91.0,12,156.995581868,90.99999993799999,540,206,False,4.1,23.258604721185186,13.25242717543689,0.0015571840002955915,0.0003798009756818516,0.0011177662102356061,-179.99834380922246,bin_1063,25.143333333333334,-0.01666666666666572,False,True
1037,,157.0,91.0,12,156.998314406,90.9999999769,540,206,False,4.1,23.259009541629627,13.252427181101941,0.0008096408889610785,0.0001974733875514826,0.0008017961974377492,-0.0003159700127978569,bin_1063,25.126666666666665,-0.016666666666669272,False,False
1038,,157.0,91.0,12,156.999369892,90.99999999139999,540,206,False,4.1,23.259165909925926,13.25242718321359,0.00031273659262618964,7.62772177137048e-05,0.0007737406270628862,-2.8055570374863037e-05,bin_1063,25.11,-0.01666666666666572,False,False
1039,,157.0,91.0,12,156.99976506,90.9999999968,540,206,False,4.1,23.25922445333333,13.252427184,0.00011708681482138221,2.8557759712532248e-05,0.0007696516074346141,-4.089019628272079e-06,bin_1063,25.093333333333334,-0.01666666666666572,False,False
1040,,157.0,91.0,12,156.99991243,90.99999999879999,540,206,False,4.1,23.259246285925926,13.252427184291262,4.366518519238735e-05,1.0650045168874964e-05,0.0007643659566217315,-5.2856508128825905e-06,bin_1063,25.076666666666668,-0.01666666666666572,False,False
1041,,157.0,91.0,12,156.99996736100002,90.99999999959999,540,206,False,4.1,23.259254423851853,13.252427184407765,1.6275851857263947e-05,3.969719965186329e-06,0.0008202450820821413,5.5879125460409746e-05,bin_1063,25.06,-0.016666666666669272,False,False
1042,,156.0,91.0,12,156.017824163,90.9999999998,540,206,False,4.1,23.113751727851852,13.252427184436893,0.2910053920000024,0.07097692487804938,179.99999998852974,179.99917974344766,bin_1063,25.043333333333333,-0.01666666666666572,False,True
1043,,157.0,90.0,12,156.971824243,90.0178363275,540,206,False,4.1,23.255085073037037,13.109393639927186,0.4021626999921553,0.09808846341272082,-45.34256127706876,134.6574387344015,bin_1063,25.026666666666667,-0.01666666666666572,False,True
1044,,156.0,91.0,12,156.023504847,90.97182877680001,540,206,False,4.1,23.114593310666667,13.248324579145631,0.39516953914011127,0.09638281442441739,135.32004432195478,-179.33739440097645,bin_1063,25.01,-0.01666666666666572,False,True
1045,,156.0,91.0,12,155.992551668,91.00567020950001,540,206,False,4.1,23.11000765451852,13.253252943131068,0.01346358256661255,0.0032838006260030614,132.93702069985633,-2.383023622098449,bin_1063,24.993333333333332,-0.016666666666669272,False,False
1046,,155.0,91.0,12,155.014284539,91.0028871936,540,206,False,4.1,22.96507919096296,13.252847649553399,0.2898580605155493,0.07069708793062178,-179.8397723238053,47.22320697633836,bin_1062,25.284166666666668,0.2908333333333353,False,True
1047,,156.0,91.0,12,155.970467851,91.0011131326,540,206,False,4.1,23.106735977925926,13.252589291155338,0.2833140451282482,0.0691009866166459,-0.1044978480365541,179.73527447576876,bin_1063,24.96,-0.3241666666666667,False,True
1048,,156.0,91.0,12,156.005161195,91.00041665370001,540,206,False,4.1,23.111875732592594,13.252487862189321,0.010281510758383303,0.002507685550825196,-1.1305398457028544,-1.0260419976663002,bin_1063,24.943333333333335,-0.01666666666666572,False,False
1049,,155.0,91.0,12,155.02053371899999,91.00015537799999,540,206,False,4.1,22.966004995407406,13.252449812330095,0.2917414842955452,0.07115645958427932,-179.98505460150992,-178.85451475580706,bin_1062,25.222916666666666,0.2795833333333313,False,True
1050,,156.0,91.0,12,155.97287116299998,91.0000579158,540,206,False,4.1,23.107092024148148,13.252435618805825,0.2821740589093695,0.0688229411974072,-0.005764024103668014,179.97929057740626,bin_1063,24.91,-0.3129166666666663,False,True
1051,,156.0,91.0,12,156.006060495,91.0000215863,540,206,False,4.1,23.112008962222227,13.252430328101942,0.00983388184103733,0.0023985077661066658,-0.06165114987020566,-0.05588712576653765,bin_1063,24.893333333333334,-0.01666666666666572,False,False
1052,,155.0,91.0,12,155.020869071,91.0000080456,540,206,False,4.1,22.966054677185184,13.25242835615534,0.2919085701007275,0.07119721221968964,-179.99922589310953,-179.9375747432393,bin_1062,25.161666666666665,0.26833333333333087,False,True
1053,,155.0,91.0,12,154.99083249,91.00000299870001,540,206,False,4.1,22.961604813333334,13.252427621169906,0.00889972782509729,0.0021706653231944612,-179.99053643787596,0.008689455233565013,bin_1062,25.14125,-0.02041666666666586,False,False
1054,,154.0,89.0,12,154.013608516,89.03567377290001,540,206,False,4.1,22.816830891259258,12.966360258189322,0.6412301448789682,0.1563975963119435,-116.84321118452719,63.14732525334877,bin_982,28.770333333333333,3.629083333333334,False,True
1055,,155.0,90.0,12,154.970214199,89.9614942977,540,206,False,4.1,22.958550251703702,13.10118848995631,0.3912187582731434,0.09541920933491303,43.572575173193435,160.41578635772063,bin_1062,25.100416666666668,-3.6699166666666656,False,True
1056,,155.0,90.0,12,155.005066575,90.00100567870001,540,206,False,4.1,22.963713566666666,13.106942574567963,0.015462122897561001,0.0037712494872100006,48.09740675355874,4.524831580365301,bin_1062,25.08,-0.020416666666669414,False,False
1057,,155.0,90.0,12,155.00266212100001,90.0011097591,540,206,False,4.1,22.96335735125926,13.106957731907768,0.0007130754838709195,0.00017392084972461453,177.56347419869866,129.4660674451399,bin_1062,25.059583333333332,-0.02041666666666586,False,True
1058,,155.0,90.0,12,155.00102924,90.0004487942,540,206,False,4.1,22.963115442962962,13.106861474883493,0.0005207112003367267,0.00012700273178944556,-158.30204038136407,24.134485419937278,bin_1062,25.039166666666667,-0.02041666666666586,False,False
1059,,155.0,91.0,12,155.000385386,90.982332628,540,206,False,4.1,22.963020057185187,13.24985426621359,0.28598564628889694,0.06975259665582853,90.03822012026386,-111.65973949837206,bin_1062,25.01875,-0.02041666666666586,False,True
1060,,155.0,91.0,12,155.000143724,91.0103979485,540,206,False,4.1,22.96298425540741,13.25394144881068,0.00817467879472809,0.001993824096275144,90.50187097216589,0.46365085190203104,bin_1062,24.998333333333335,-0.02041666666666586,False,False
1061,,155.0,91.0,12,155.000053572,91.0046881907,540,206,False,4.1,22.962970899555557,13.253109930684465,0.0016632507604130559,0.0004056709171739161,-90.92020621305737,178.57792281477674,bin_1062,24.977916666666665,-0.020416666666669414,False,True
1062,,154.0,91.0,12,154.017856295,91.0017862532,540,206,False,4.1,22.81746019185185,13.252687318427185,0.2910226428136042,0.070981132393562,-179.8335941662834,-88.91338795322604,bin_1062,24.9575,-0.02041666666666586,False,True
1063,,155.0,91.0,12,154.97183621899998,91.00066762520001,540,206,False,4.1,22.958790550962963,13.252524411436895,0.28266090599984617,0.06894168439020638,-0.06604298553917633,179.76755118074422,bin_1062,24.937083333333334,-0.02041666666666586,False,True
1064,,154.0,92.0,12,154.023509311,91.9824125956,540,206,False,4.1,22.818297675703704,13.395496979941747,0.4008960131679456,0.09777951540681601,134.4988019291434,134.5648449146826,bin_1062,24.916666666666668,-0.02041666666666586,False,True
1065,,154.0,91.0,12,153.992553332,91.028264005,540,206,False,4.1,22.81371160474074,13.256543301699029,0.27805867541983376,0.06781918912678872,-91.8903217864944,133.61087628436218,bin_1062,24.89625,-0.020416666666669414,False,True
1066,,154.0,92.0,12,153.996448832,91.9765280442,540,206,False,4.1,22.81428871585185,13.394640006436893,0.2761958212333507,0.06736483444715871,89.76056026427786,-178.34911794922775,bin_1062,24.875833333333333,-0.02041666666666586,False,True
1067,,154.0,92.0,12,153.998639305,92.007460591,540,206,False,4.1,22.814613230370373,13.399144746262136,0.009032826925358155,0.002203128518380038,85.87961808591157,-3.8809421783662827,bin_1062,24.855416666666667,-0.02041666666666586,False,False
1068,,154.0,92.0,12,153.999491072,92.0035563575,540,206,False,4.1,22.814739418074073,13.398576168567962,0.0011648243316103811,0.00028410349551472714,-77.48683575805052,-163.3664538439621,bin_1062,24.835,-0.02041666666666586,False,True
1069,,154.0,91.0,12,153.99981023,91.0191989568,540,206,False,4.1,22.81478670074074,13.255223149048543,0.28670605463425647,0.06992830600835524,-89.98110191780403,-12.494266159753508,bin_1062,24.81458333333333,-0.020416666666669414,False,False
1070,,154.0,92.0,12,153.999929266,91.97233842600001,540,206,False,4.1,22.814804335703705,13.394029867864077,0.27761343987153525,0.06771059509061836,89.99272074901722,179.97382266682126,bin_1062,24.794166666666666,-0.02041666666666586,False,True
1071,,153.0,92.0,12,153.017809964,92.0058602486,540,206,False,4.1,22.669305179851854,13.398911686689322,0.291162061461612,0.07101513694185659,178.07832063455342,88.0855998855362,bin_1062,24.77375,-0.02041666666666586,False,True
1072,,153.0,91.0,12,152.989655278,91.02079435579999,540,206,False,4.1,22.665134115259256,13.255455488708737,0.28703364624294836,0.07000820640071911,-91.66543579171702,90.25624357372953,bin_1062,24.753333333333334,-0.02041666666666586,False,True
1073,,153.0,92.0,12,152.995331652,91.9729683106,540,206,False,4.1,22.665975059555556,13.394121598631067,0.2773373197267262,0.06764324871383566,89.65253248735523,-178.68203172092774,bin_1062,24.732916666666668,-0.02041666666666586,False,True
1074,,153.0,92.0,12,152.998221143,92.0060967034,540,206,False,4.1,22.666403132296296,13.398946121854369,0.00968695423826208,0.0023626717654297758,84.92950945913913,-4.7230230282161045,bin_1062,24.7125,-0.020416666666669414,False,False
1075,,153.0,92.0,12,152.999335131,92.0030462393,540,206,False,4.1,22.666568167555557,13.39850187950971,0.0009478141117047695,0.00023117417358652916,-69.62005593862519,-154.5495653977643,bin_1062,24.692083333333333,-0.02041666666666586,False,True
1076,,153.0,92.0,12,152.999752104,92.0011724154,540,206,False,4.1,22.666629941333333,13.39822899253398,0.000559583063161699,0.0001364836739418778,-77.244855066485,-7.624799127859816,bin_1062,24.671666666666667,-0.02041666666666586,False,False
1077,,153.0,92.0,12,152.999907601,92.0004387495,540,206,False,4.1,22.666652977925924,13.398122147985438,0.00021859956222577414,5.331696639653028e-05,-77.83280005316354,-0.5879449866785365,bin_1062,24.65125,-0.02041666666666586,False,False
1078,,152.0,92.0,12,152.017801889,92.0001636135,540,206,False,4.1,22.521155835407406,13.398082079635923,0.29099429607142974,0.07097421855400726,-179.98422135843032,-102.15142130526678,bin_1062,24.630833333333335,-0.02041666666666586,False,True
1079,,152.0,92.0,12,151.989652269,92.00006098530001,540,206,False,4.1,22.516985521333332,13.398067133781554,0.008340681711941666,0.002034312612668699,-179.79466037926446,0.18956097916586145,bin_1062,24.610416666666666,-0.020416666666669414,False,False
1080,,153.0,93.0,12,152.977494202,92.98218640280001,540,206,False,4.1,22.66333247437037,13.541095107203885,0.4092648621346541,0.09982069808162296,44.34287607916245,-135.8624635415731,bin_1062,24.59,-0.02041666666666586,False,True
1081,,152.0,92.0,12,152.026391948,92.02817969520001,540,206,False,4.1,22.52242843674074,13.402162091533983,0.39575917254545623,0.09652662745011129,-135.4035540355498,-179.74643011471227,bin_1062,24.586583333333333,-0.0034166666666664014,False,True
1082,,152.0,93.0,12,151.993664766,92.97649662049999,540,206,False,4.1,22.51757996533333,13.540266498131066,0.27637897746768647,0.06740950669943573,92.01067373329492,-132.58577223115526,bin_1062,24.583166666666667,-0.0034166666666664014,False,True
1083,,152.0,93.0,12,151.99686485200002,93.0074488789,540,206,False,4.1,22.518054052148152,13.544774108577668,0.009064945724339182,0.0022109623717900444,83.99600381314286,-8.014669920152059,bin_1062,24.57975,-0.0034166666666664014,False,False
1084,,151.0,93.0,12,151.016630775,93.00355199219999,540,206,False,4.1,22.37283418888889,13.544206600805822,0.2904419442856656,0.0708394986062599,-179.77609375250773,96.2279024343494,bin_1062,24.576333333333334,-0.0034166666666664014,False,True
1085,,151.0,93.0,12,150.989214004,93.0013610022,540,206,False,4.1,22.368772445037035,13.543887524592234,0.008148514649473899,0.0019874425974326583,-175.50827096281452,4.267822789693213,bin_1062,24.572916666666668,-0.0034166666666664014,False,False
1086,,152.0,93.0,12,151.977330769,93.0005090428,540,206,False,4.1,22.515160113925926,13.543763452834952,0.29277544293553537,0.07140864461842326,-0.048561374061118615,175.4597095887534,bin_1062,24.5695,-0.0034166666666664014,False,True
1087,,151.0,93.0,12,151.02633103,93.0001898131,540,206,False,4.1,22.3742712637037,13.543716963072814,0.28177771578489774,0.06872627214265799,-179.9810938405688,-179.9325324665077,bin_1062,24.56608333333333,-0.003416666666669954,False,True
1088,,151.0,93.0,12,150.993642061,93.00007075030001,540,206,False,4.1,22.36942845348148,13.543699623830099,0.009685682525830306,0.0023623615916659284,-179.79485853527098,0.18623530529782784,bin_1062,24.562666666666665,-0.0034166666666664014,False,False
1089,,151.0,93.0,12,150.99685639,93.0000263699,540,206,False,4.1,22.36990465037037,13.543693160665047,0.0009524814948144794,0.00023231255971084864,-0.7775971500764034,179.01726138519456,bin_1062,24.55925,-0.0034166666666664014,False,True
