frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
940,184.0,14.0,0,183.99999195400002,14.0,556,230,False,4.7,26.474818986187053,1.826086956521739,3.89640288034343e-06,8.290218894347724e-07,0.0,0.0,bin_106,40.129999999999995,0.006499999999995509,False,False
941,185.0,14.0,0,184.98216067400003,14.0,556,230,False,4.7,26.616138226474824,1.826086956521739,0.2826384805755424,0.06013584693096647,0.0,0.0,bin_106,40.1365,0.006500000000002615,False,False
942,184.0,14.0,0,184.02817010599998,14.0,556,230,False,4.7,26.47887339654676,1.826086956521739,0.2745296598561282,0.058410565926835786,180.0,-180.0,bin_106,40.143,0.006500000000002615,False,True
943,185.0,14.0,0,184.97649304599997,14.0,556,230,False,4.7,26.61532274043165,1.826086956521739,0.2728986877697821,0.05806355058931534,0.0,180.0,bin_106,40.149499999999996,0.006499999999995509,False,True
944,184.0,14.0,0,184.02528387400002,14.0,556,230,False,4.7,26.47845811136691,1.826086956521739,0.27372925812948523,0.058240267687124515,180.0,-180.0,bin_106,40.156,0.006500000000002615,False,True
945,184.0,14.0,0,183.9932166,14.0,556,230,False,4.7,26.473844115107916,1.826086956521739,0.009227992517985228,0.001963402663401112,180.0,0.0,bin_106,40.162499999999994,0.006499999999995509,False,False
946,184.0,14.0,0,183.996696131,14.0,556,230,False,4.7,26.474344767050358,1.826086956521739,0.0010013038848839528,0.00021304337976254314,0.0,180.0,bin_106,40.169,0.006500000000002615,False,True
947,184.0,14.0,0,183.998731481,14.0,556,230,False,4.7,26.474637623165467,1.826086956521739,0.00058571223021886,0.00012461962345082126,0.0,0.0,bin_106,40.1755,0.006500000000002615,False,False
948,184.0,14.0,0,183.999525427,14.0,556,230,False,4.7,26.47475186,1.826086956521739,0.00022847366906830757,4.861141895070374e-05,0.0,0.0,bin_106,40.181999999999995,0.006499999999995509,False,False
949,184.0,14.0,0,183.999823035,14.0,556,230,False,4.7,26.474794681294963,1.826086956521739,8.564258992294072e-05,1.8221827643178876e-05,0.0,0.0,bin_106,40.1885,0.006500000000002615,False,False
950,184.0,14.0,0,183.999934038,14.0,556,230,False,4.7,26.47481065294964,1.826086956521739,3.1943309352300275e-05,6.79644879836176e-06,0.0,0.0,bin_106,40.195,0.006500000000002615,False,False
951,184.0,14.0,0,183.999975415,14.0,556,230,False,4.7,26.474816606474818,1.826086956521739,1.1907050357251592e-05,2.533414969627998e-06,0.0,0.0,bin_106,40.201499999999996,0.006499999999995509,False,False
952,184.0,14.0,0,183.999990837,14.0,556,230,False,4.7,26.47481882546763,1.826086956521739,4.4379856234399995e-06,9.442522603063829e-07,0.0,0.0,bin_106,40.208,0.006500000000002615,False,False
953,184.0,14.0,0,183.999996585,14.0,556,230,False,4.7,26.474819652517983,1.826086956521739,1.6541007070713931e-06,3.519363206534879e-07,0.0,0.0,bin_106,40.2145,0.006500000000002615,False,False
954,184.0,14.0,0,183.99999872700002,14.0,556,230,False,4.7,26.47481996071943,1.826086956521739,6.164028931721077e-07,1.3114955173874632e-07,0.0,0.0,bin_106,40.221,0.006499999999995509,False,False
955,184.0,14.0,0,183.99999952599998,14.0,556,230,False,4.7,26.47482007568345,1.826086956521739,2.2992804105115283e-07,4.8920859798117625e-08,0.0,0.0,bin_106,40.2275,0.006500000000002615,False,False
956,184.0,14.0,0,183.999999823,14.0,556,230,False,4.7,26.474820118417266,1.826086956521739,8.546763297090365e-08,1.8184602759766732e-08,0.0,0.0,bin_106,40.233999999999995,0.006499999999995509,False,False
957,184.0,14.0,0,183.99999993400002,14.0,556,230,False,4.7,26.47482013438849,1.826086956521739,3.1942448686095304e-08,6.7962656778926175e-09,0.0,0.0,bin_106,40.2405,0.006500000000002615,False,False
958,184.0,14.0,0,183.999999975,14.0,556,230,False,4.7,26.474820140287772,1.826086956521739,1.1798562127296464e-08,2.5103323675098856e-09,0.0,0.0,bin_106,40.247,0.006500000000002615,False,False
959,183.0,14.0,0,183.01783631799998,14.0,556,230,False,4.7,26.333501628489206,1.826086956521739,0.2826370235971325,0.060135536935560105,180.0,-180.0,bin_106,40.253499999999995,0.006499999999995509,False,True
960,184.0,14.0,0,183.971828773,14.0,556,230,False,4.7,26.470766729928055,1.826086956521739,0.274530202877699,0.05841068146334022,0.0,180.0,bin_106,40.26,0.006500000000002615,False,True
961,184.0,14.0,0,184.005670208,14.0,556,230,False,4.7,26.475636001151077,1.826086956521739,0.009738542446044107,0.0020720303076689588,0.0,0.0,bin_106,40.274166666666666,0.014166666666667993,False,False
962,184.0,14.0,0,184.002887193,14.0,556,230,False,4.7,26.475235567338128,1.826086956521739,0.0008008676258981495,0.00017039736721237225,180.0,-180.0,bin_106,40.288333333333334,0.014166666666667993,False,True
963,184.0,14.0,0,184.001113132,14.0,556,230,False,4.7,26.47498030676259,1.826086956521739,0.0005105211510780805,0.00010862152150597457,180.0,0.0,bin_106,40.302499999999995,0.014166666666660888,False,False
964,184.0,14.0,0,184.00041665400002,14.0,556,230,False,4.7,26.474880094100723,1.826086956521739,0.00020042532373309996,4.2643685900659564e-05,180.0,0.0,bin_106,40.31666666666666,0.014166666666667993,False,False
965,185.0,14.0,0,184.98231905,14.0,556,230,False,4.7,26.61616101438849,1.826086956521739,0.28256184057553213,0.06011954054798556,0.0,180.0,bin_106,40.33083333333333,0.014166666666667993,False,True
966,184.0,14.0,0,184.02822913900002,14.0,556,230,False,4.7,26.4788818905036,1.826086956521739,0.2745582477697752,0.0584166484616543,180.0,-180.0,bin_106,40.345,0.014166666666667993,False,True
967,184.0,14.0,0,183.99435137700002,14.0,556,230,False,4.7,26.474007392374105,1.826086956521739,0.009748996258991838,0.0020742545231897526,180.0,0.0,bin_106,40.35916666666667,0.014166666666667993,False,False
968,185.0,14.0,0,184.979284524,14.0,556,230,False,4.7,26.615724391942447,1.826086956521739,0.2834339991366832,0.0603051061992943,0.0,180.0,bin_106,40.373333333333335,0.014166666666667993,False,True
969,184.0,14.0,0,184.02706108900003,14.0,556,230,False,4.7,26.4787138257554,1.826086956521739,0.2740211323740951,0.058302368590232995,180.0,-180.0,bin_106,40.387499999999996,0.014166666666660888,False,True
970,184.0,14.0,0,183.993914254,14.0,556,230,False,4.7,26.473944496978415,1.826086956521739,0.009538657553967766,0.0020295016072271843,180.0,0.0,bin_106,40.401666666666664,0.014166666666667993,False,False
971,184.0,14.0,0,183.996957845,14.0,556,230,False,4.7,26.474382423741005,1.826086956521739,0.0008758535251800481,0.00018635181386809533,0.0,180.0,bin_106,40.41583333333333,0.014166666666667993,False,True
972,184.0,14.0,0,183.998829107,14.0,556,230,False,4.7,26.474651670071943,1.826086956521739,0.0005384926618745567,0.00011457290678182057,0.0,0.0,bin_106,40.43,0.014166666666667993,False,False
973,183.0,14.0,0,183.017398145,14.0,556,230,False,4.7,26.333438582014388,1.826086956521739,0.28242617611510923,0.060090675769172174,180.0,-180.0,bin_106,40.44416666666667,0.014166666666667993,False,True
974,184.0,14.0,0,183.971665375,14.0,556,230,False,4.7,26.470743219424456,1.826086956521739,0.2746092748201363,0.05842750528088006,0.0,180.0,bin_106,40.45833333333333,0.014166666666660888,False,True
975,184.0,14.0,0,184.005609303,14.0,556,230,False,4.7,26.475627237841728,1.826086956521739,0.009768036834543636,0.0020783057094773696,0.0,0.0,bin_106,40.4725,0.014166666666667993,False,False
976,185.0,14.0,0,184.985028165,14.0,556,230,False,4.7,26.616550815107914,1.826086956521739,0.28184715453237175,0.05996747968773867,0.0,0.0,bin_106,40.486666666666665,0.014166666666667993,False,False
977,183.0,14.0,0,183.047112222,14.0,556,230,False,4.7,26.33771398877698,1.826086956521739,0.5576736526618689,0.11865396865146145,180.0,-180.0,bin_106,40.50083333333333,0.014166666666667993,False,True
978,184.0,14.0,0,183.96657206700002,14.0,556,230,False,4.7,26.47001036935252,1.826086956521739,0.26459276115107855,0.056296332159803945,0.0,180.0,bin_106,40.515,0.014166666666667993,False,True
979,184.0,14.0,0,184.00293721900002,14.0,556,230,False,4.7,26.475242765323745,1.826086956521739,0.010464791942453644,0.0022265514771177965,0.0,0.0,bin_106,40.52916666666667,0.014166666666667993,False,False
980,184.0,14.0,0,184.00183153900002,14.0,556,230,False,4.7,26.475083674676263,1.826086956521739,0.0003181812949648588,6.769814786486357e-05,180.0,-180.0,bin_106,40.54333333333333,0.014166666666660888,False,True
981,184.0,14.0,0,184.00071790200002,14.0,556,230,False,4.7,26.474923439136692,1.826086956521739,0.00032047107914223716,6.818533598771004e-05,180.0,0.0,bin_106,40.5575,0.014166666666667993,False,False
982,184.0,14.0,0,184.00026926,14.0,556,230,False,4.7,26.474858886330935,1.826086956521739,0.00012910561151358024,2.7469279045442603e-05,180.0,0.0,bin_106,40.571666666666665,0.014166666666667993,False,False
983,184.0,14.0,0,184.000100438,14.0,556,230,False,4.7,26.474834595395684,1.826086956521739,4.858187050160723e-05,1.0336568191831325e-05,180.0,0.0,bin_106,40.58583333333333,0.014166666666667993,False,False
984,184.0,14.0,0,184.000037439,14.0,556,230,False,4.7,26.47482553079137,1.826086956521739,1.8129208626760374e-05,3.857278431225611e-06,180.0,0.0,bin_106,40.6,0.014166666666667993,False,False
985,184.0,14.0,0,184.00001395400002,14.0,556,230,False,4.7,26.474822151654678,1.826086956521739,6.758273386253677e-06,1.4379305077135482e-06,180.0,0.0,bin_106,40.61416666666666,0.014166666666660888,False,False
986,184.0,14.0,0,184.000005201,14.0,556,230,False,4.7,26.474820892230216,1.826086956521739,2.51884892321641e-06,5.359253028120021e-07,180.0,0.0,bin_106,40.62833333333333,0.014166666666667993,False,False
987,183.0,14.0,0,183.01783826599998,14.0,556,230,False,4.7,26.333501908776977,1.826086956521739,0.2826379669064778,0.060135737639676126,180.0,0.0,bin_106,40.6425,0.014166666666667993,False,False
988,184.0,14.0,0,183.97182949900002,14.0,556,230,False,4.7,26.470766834388492,1.826086956521739,0.2745298512230292,0.0584106066431977,0.0,180.0,bin_106,40.656666666666666,0.014166666666667993,False,True
989,184.0,14.0,0,184.005670479,14.0,556,230,False,4.7,26.475636040143883,1.826086956521739,0.009738411510781475,0.0020720024491024413,0.0,0.0,bin_106,40.670833333333334,0.014166666666667993,False,False
990,184.0,14.0,0,184.002887294,14.0,556,230,False,4.7,26.475235581870503,1.826086956521739,0.0008009165467584012,0.0001704077759060428,180.0,-180.0,bin_106,40.685,0.014166666666667993,False,True
991,183.0,14.0,0,183.01894949799998,14.0,556,230,False,4.7,26.33366179827338,1.826086956521739,0.2831475671942485,0.06024416323281882,180.0,0.0,bin_106,40.69916666666666,0.014166666666660888,False,False
992,183.0,14.0,0,182.990081772,14.0,556,230,False,4.7,26.32950816863309,1.826086956521739,0.008307259280577739,0.0017675019745910083,180.0,0.0,bin_106,40.71333333333333,0.014166666666667993,False,False
993,184.0,14.0,0,183.97765437,14.0,556,230,False,4.7,26.47160494532374,1.826086956521739,0.28419355338130003,0.06046671348538298,0.0,180.0,bin_106,40.7275,0.014166666666667993,False,True
994,184.0,14.0,0,184.00861532099998,14.0,556,230,False,4.7,26.476059758417264,1.826086956521739,0.008909626187048048,0.0018956651461804355,0.0,0.0,bin_106,40.74166666666667,0.014166666666667993,False,False
995,184.0,14.0,0,184.004021913,14.0,556,230,False,4.7,26.475398836402878,1.826086956521739,0.0013218440287730004,0.0002812434103772341,180.0,-180.0,bin_106,40.755833333333335,0.014166666666667993,False,True
996,184.0,14.0,0,184.001537832,14.0,556,230,False,4.7,26.475041414676255,1.826086956521739,0.0007148434532453507,0.00015209435175432993,180.0,0.0,bin_106,40.769999999999996,0.014166666666660888,False,False
997,184.0,14.0,0,184.00057503099998,14.0,556,230,False,4.7,26.47490288215827,1.826086956521739,0.00027706503597357823,5.895000765395281e-05,180.0,0.0,bin_106,40.784166666666664,0.014166666666667993,False,False
998,184.0,14.0,0,184.00021441200002,14.0,556,230,False,4.7,26.474850994532375,1.826086956521739,0.00010377525178739688,2.2079840805829122e-05,180.0,0.0,bin_106,40.79833333333333,0.014166666666667993,False,False
999,184.0,14.0,0,184.00007991900003,14.0,556,230,False,4.7,26.474831643021584,1.826086956521739,3.870302158048844e-05,8.234685442657114e-06,180.0,0.0,bin_106,40.8125,0.014166666666667993,False,False
1000,184.0,14.0,0,184.00002978700002,14.0,556,230,False,4.7,26.474824429784174,1.826086956521739,1.4426474820083968e-05,3.06946272767744e-06,180.0,0.0,bin_106,40.82666666666667,0.014166666666667993,False,False
1001,184.0,14.0,0,184.000011102,14.0,556,230,False,4.7,26.474821741294964,1.826086956521739,5.37697842162288e-06,1.1440379620474212e-06,180.0,0.0,bin_106,40.84083333333333,0.014166666666660888,False,False
1002,185.0,14.0,0,184.98216781,14.0,556,230,False,4.7,26.616139253237407,1.826086956521739,0.28263502388488604,0.06013511146486937,0.0,180.0,bin_106,40.855,0.014166666666667993,False,True
1003,184.0,14.0,0,184.028172765,14.0,556,230,False,4.7,26.47887377913669,1.826086956521739,0.27453094820143065,0.058410840042857584,180.0,-180.0,bin_106,40.869166666666665,0.014166666666667993,False,True
1004,184.0,14.0,0,183.994330365,14.0,556,230,False,4.7,26.474004369064748,1.826086956521739,0.009738820143887494,0.002072089392316488,180.0,0.0,bin_106,40.88333333333333,0.014166666666667993,False,False
1005,184.0,14.0,0,183.997113021,14.0,556,230,False,4.7,26.47440475122302,1.826086956521739,0.0008007643165441891,0.00017037538649876364,0.0,180.0,bin_106,40.8975,0.014166666666667993,False,True
1006,183.0,14.0,0,183.016723275,14.0,556,230,False,4.7,26.333341478417267,1.826086956521739,0.2821265456115043,0.0600269245981924,180.0,-180.0,bin_106,40.91166666666667,0.014166666666667993,False,True
1007,184.0,14.0,0,183.971412153,14.0,556,230,False,4.7,26.470706784604314,1.826086956521739,0.2747306123740927,0.05845332178172184,0.0,180.0,bin_106,40.92583333333333,0.014166666666660888,False,True
1008,185.0,14.0,0,184.987678515,14.0,556,230,False,4.7,26.616932160431652,1.826086956521739,0.2924507516546768,0.06222356418184613,0.0,0.0,bin_106,40.94,0.014166666666667993,False,False
1009,184.0,14.0,0,184.031000505,14.0,556,230,False,4.7,26.479280648201442,1.826086956521739,0.27530302446042043,0.058575111587323495,180.0,-180.0,bin_106,40.954166666666666,0.014166666666667993,False,True
1010,184.0,14.0,0,183.995421338,14.0,556,230,False,4.7,26.474161343597125,1.826086956521739,0.010238609208634841,0.0021784274911989024,180.0,0.0,bin_106,40.968333333333334,0.014166666666667993,False,False
1011,184.0,14.0,0,183.997521415,14.0,556,230,False,4.7,26.474463512949637,1.826086956521739,0.0006043387050240767,0.00012858270319661207,0.0,180.0,bin_106,40.9825,0.014166666666667993,False,True
1012,184.0,14.0,0,183.999039247,14.0,556,230,False,4.7,26.47468190604317,1.826086956521739,0.0004367861870662182,9.293323129068472e-05,0.0,0.0,bin_106,40.99666666666666,0.014166666666660888,False,False
1013,184.0,14.0,0,183.999640145,14.0,556,230,False,4.7,26.474768366187053,1.826086956521739,0.00017292028776694224,3.679155058871111e-05,0.0,0.0,bin_106,41.01083333333333,0.014166666666667993,False,False
1014,184.0,14.0,0,183.999865792,14.0,556,230,False,4.7,26.4748008333813,1.826086956521739,6.493438849020094e-05,1.3815827338340626e-05,0.0,0.0,bin_106,41.025,0.014166666666667993,False,False
1015,184.0,14.0,0,183.999949974,14.0,556,230,False,4.7,26.47481294589928,1.826086956521739,2.4225035964775543e-05,5.154262971228839e-06,0.0,0.0,bin_106,41.03916666666667,0.014166666666667993,False,False
1016,183.0,14.0,0,183.01781768200001,14.0,556,230,False,4.7,26.333498947050362,1.826086956521739,0.282627997697837,0.06013361653145467,180.0,-180.0,bin_106,41.053333333333335,0.014166666666667993,False,True
1017,184.0,14.0,0,183.971821827,14.0,556,230,False,4.7,26.470765730503597,1.826086956521739,0.27453356690647013,0.058411397214142576,0.0,180.0,bin_106,41.0675,0.014166666666667993,False,True
1018,184.0,14.0,0,184.005667619,14.0,556,230,False,4.7,26.475635628633093,1.826086956521739,0.009739796258990907,0.002072297076381044,0.0,0.0,bin_106,41.08166666666666,0.014166666666660888,False,False
1019,184.0,14.0,0,184.002886228,14.0,556,230,False,4.7,26.475235428489206,1.826086956521739,0.000800400287772618,0.00017029793356864212,180.0,-180.0,bin_106,41.09583333333333,0.014166666666667993,False,True
1020,184.0,14.0,0,184.001112773,14.0,556,230,False,4.7,26.474980255107912,1.826086956521739,0.0005103467625886537,0.00010858441757205399,180.0,0.0,bin_106,41.11,0.014166666666667993,False,False
1021,183.0,14.0,0,183.018252847,14.0,556,230,False,4.7,26.333561560719424,1.826086956521739,0.28283738877697573,0.060178167824888454,180.0,0.0,bin_106,41.12416666666667,0.014166666666667993,False,False
1022,183.0,14.0,0,182.98982043200002,14.0,556,230,False,4.7,26.329470565755397,1.826086956521739,0.008181989928054634,0.0017408489208626879,180.0,0.0,bin_106,41.138333333333335,0.014166666666667993,False,False
1023,183.0,14.0,0,182.995393211,14.0,556,230,False,4.7,26.33027240446043,1.826086956521739,0.0016036774100669504,0.00034120795958871285,0.0,180.0,bin_106,41.152499999999996,0.014166666666660888,False,True
1024,183.0,14.0,0,182.99824408700002,14.0,556,230,False,4.7,26.330682602446046,1.826086956521739,0.0008203959712318465,0.0001745523343046482,0.0,0.0,bin_106,41.166666666666664,0.014166666666667993,False,False
1025,183.0,14.0,0,182.999343683,14.0,556,230,False,4.7,26.330840817697844,1.826086956521739,0.00031643050359519975,6.732563906280846e-05,0.0,0.0,bin_106,41.18083333333333,0.014166666666667993,False,False
