frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1020,,405.0,44.0,21,404.972665001,42.4072278007,553,220,False,6.1,58.58555732383363,5.782803791004546,16.852301042577725,2.7626723020619224,32.04411352366486,80.80894137659303,bin_458,3.04,-4.730166666666666,True,True
1021,,410.0,52.0,21,410.780414655,51.800609443999996,553,220,False,6.1,59.42573810560579,7.063719469636363,3.063755030562384,0.5022549230430138,56.73824960997159,24.694136086306727,bin_619,2.5449166666666665,-0.49508333333333354,True,False
1022,,413.0,57.0,21,413.364379539,56.9980604176,553,220,False,6.1,59.79954857707053,7.772462784218183,1.6025621417481666,0.2627151052046175,62.19161829799966,5.453368688028071,bin_619,2.544833333333333,-8.333333333343518e-05,True,False
1023,,415.0,61.0,21,415.157163856,61.02057699189999,553,220,False,6.1,60.05890254698011,8.320987771622725,1.2134976613327455,0.1989340428414337,64.69424616600126,2.5026278680016034,bin_700,2.2635,-0.281333333333333,True,False
1024,,417.0,64.0,21,417.059599278,64.0265249969,553,220,False,6.1,60.334119244556966,8.730889772304545,0.9874489977473686,0.1618768848766178,56.121770154635755,-8.57247601136551,bin_700,2.268,0.0044999999999997264,False,False
1025,,418.0,67.0,21,418.040098795,67.0107886114,553,220,False,6.1,60.47596365931284,9.137834810645455,0.8619143860679445,0.1412974403390073,70.78353235751523,14.661762202879473,bin_780,2.14,-0.12799999999999967,False,False
1026,,419.0,69.0,21,419.015801335,69.02190059,553,220,False,6.1,60.61711411717903,9.412077353181818,0.6168708905197066,0.10112637549503387,62.765479613367845,-8.018052744147383,bin_780,2.148,0.008000000000000007,False,False
1027,,420.0,72.0,21,420.005930359,71.9911819838,553,220,False,6.1,60.760351589005424,9.816979361427272,0.8589822107969854,0.1408167558683583,70.51834085216085,7.7528612387930025,bin_780,2.156,0.008000000000000007,False,False
1028,,421.0,73.0,21,421.002212296,73.0315734322,553,220,False,6.1,60.90447917482821,9.958850922572728,0.40447645596228965,0.0663076157315229,44.54804756266636,-25.970293289494485,bin_780,2.164,0.008000000000000007,False,False
1029,,422.0,75.0,21,422.00082465,74.9955998054,553,220,False,6.1,61.04894389150091,10.226672700736366,0.6086002274796048,0.0997705290950172,61.65730321631613,17.109255653649768,bin_861,1.80575,-0.3582500000000002,False,False
1030,,423.0,76.0,21,423.00030736400004,76.01542258180001,553,220,False,6.1,61.19353451920435,10.365739442972728,0.40122815661869404,0.06577510764240886,43.88437474792483,-17.7729284683913,bin_861,1.8125,0.006750000000000034,False,False
1031,,423.0,78.0,21,423.017950887,77.9887284376,553,220,False,6.1,61.19608692759494,10.634826605127273,0.5381985344646663,0.08822926794502726,89.45654099040628,45.57216624248145,bin_861,1.81925,0.006750000000000034,False,True
1032,,424.0,79.0,21,423.98970780300004,79.0128207595,553,220,False,6.1,61.33666658994576,10.774475558113636,0.39630529411985915,0.0649680810032556,44.809707076487385,-44.6468339139189,bin_861,1.826,0.006750000000000034,False,True
1033,,424.0,81.0,21,424.013187556,80.987756748,553,220,False,6.1,61.3400632992405,11.043785011090907,0.538661745799533,0.08830520422943164,89.27738597436337,44.467678897875984,bin_941,1.665,-0.16100000000000003,False,True
1034,,425.0,81.0,21,424.98789354300004,81.0302948302,553,220,False,6.1,61.48106959030742,11.049585658663636,0.2822511054554981,0.04627067302549149,2.355677413090713,-86.92170856127265,bin_941,1.67,0.004999999999999893,False,True
1035,,425.0,83.0,21,425.012509492,82.9772868292,553,220,False,6.1,61.484630667920435,11.31508456761818,0.5310455797003472,0.08705665240989298,89.23155057619397,86.87587316310325,bin_941,1.675,0.0050000000000001155,False,True
1036,,426.0,84.0,21,425.98764073,84.0077434911,553,220,False,6.1,61.625698478119354,11.45560138515,0.398221561865196,0.06528222325658951,44.88788623040344,-44.34366434579053,bin_941,1.68,0.004999999999999893,False,True
1037,,427.0,84.0,21,426.994578933,84.0214981305,553,220,False,6.1,61.77136765757686,11.457477017795455,0.2913625085122924,0.04776434565775285,0.7376982320237843,-44.15018799837966,bin_941,1.685,0.0050000000000001155,False,True
1038,,426.0,85.0,21,426.033613159,84.991067035,553,220,False,6.1,61.6323491007595,11.589690959318181,0.3837013707171612,0.06290186405199365,136.43712119858392,135.69942296656015,bin_941,1.69,0.004999999999999893,False,True
1039,,427.0,85.0,21,426.97856073699995,85.013695939,553,220,False,6.1,61.76905037786618,11.592776718954546,0.27347220023345,0.0448315082349918,1.293118744465654,-135.14400245411827,bin_941,1.695,0.0050000000000001155,False,True
1040,,427.0,86.0,21,427.008220072,85.9880831106,553,220,False,6.1,61.7733410592405,11.725647696900001,0.26588047485167093,0.04358696309043786,88.1504423338691,86.85732358940344,bin_941,1.7,0.004999999999999893,False,True
1041,,427.0,87.0,21,427.00383951699996,86.9947438235,553,220,False,6.1,61.772707344231456,11.862919612295455,0.2745467563170202,0.04500766497000331,90.26450375803593,2.1140614241668345,bin_941,1.705,0.0050000000000001155,False,False
1042,,441.0,103.0,21,440.751759585,102.730457047,553,220,False,6.1,63.7615565403255,14.008698688227271,5.851457585084498,0.9592553418171309,47.173618836230254,-43.090884921805674,bin_1183,1.2925,-0.4125000000000001,True,True
1043,,458.0,186.0,21,457.842019956,184.691698006,553,220,False,6.1,66.23392693757685,25.185231546272725,22.893449028765804,3.753024430945214,77.52642421708924,30.35280538085899,bin_2066,0.893,-0.39949999999999997,True,True
1044,,435.0,196.0,21,435.65143906599997,196.75662643799998,553,220,False,6.1,63.02371632057866,26.830449059727272,7.2144834526293025,1.1827022053490661,152.86507845379154,75.3386542367023,bin_2143,1.158,0.2649999999999999,True,True
1045,,427.0,188.0,21,427.00924887800005,188.662603907,553,220,False,6.1,61.7734898919349,25.72671871459091,3.3354380807648982,0.5467931279942456,-138.56115123703043,68.57377030917803,bin_2061,1.1554166666666665,-0.002583333333333382,True,True
1046,,424.0,184.0,21,423.903088886,184.193830863,553,220,False,6.1,61.32413582437612,25.11734057222727,1.5142797607076166,0.2482425837225601,-126.40497957663118,12.156171660399252,bin_2061,1.1558333333333333,0.0004166666666667318,True,False
1047,,423.0,181.0,21,422.92340443,181.05186478099998,553,220,False,6.1,61.182409320795664,24.688890651954544,0.9025646480975128,0.14796141772090374,-108.30364516377526,18.10133441285592,bin_1981,1.2725,0.1166666666666667,False,False
1048,,422.0,179.0,21,421.969514706,179.000519235,553,220,False,6.1,61.04441442401446,24.40916171386364,0.6238296893964561,0.10226716219614035,-116.25788321347157,-7.954238049696315,bin_1981,1.2733333333333334,0.0008333333333334636,False,False
1049,,422.0,179.0,21,421.970708643,178.963620642,553,220,False,6.1,61.04458714546113,24.404130087545454,0.010069179927679538,0.0016506852340458262,-88.03397053630538,28.223912677166197,bin_1981,1.2741666666666667,0.0008333333333332416,False,False
1050,,421.0,179.0,21,421.006060995,178.98469065700002,553,220,False,6.1,60.905035948643764,24.407003271409092,0.279161542614116,0.04576418731378951,178.8205185048394,-93.1455109588552,bin_1980,1.3424999999999998,0.06833333333333313,False,True
1051,,420.0,180.0,21,420.003071525,179.976373889,553,220,False,6.1,60.75993801446655,24.542232803045454,0.3966884759056428,0.06503089768944964,137.01615785828696,-41.80436064655245,bin_1980,1.34375,0.0012500000000001954,False,True
1052,,420.0,180.0,21,419.983347359,180.00817294700002,553,220,False,6.1,60.757084608896925,24.54656903822728,0.010381687511547449,0.001701915985499582,123.34641772790438,-13.669740130382579,bin_1980,1.345,0.0012499999999999734,False,False
1053,,420.0,180.0,21,419.992941607,180.003858703,553,220,False,6.1,60.75847256520796,24.54598073222727,0.003014980378700656,0.0004942590784755174,-22.970384353639794,-146.31680208154418,bin_1980,1.34625,0.0012499999999999734,False,True
1054,,419.0,181.0,21,419.01516479800006,180.983640753,553,220,False,6.1,60.6170220322604,24.67958737540909,0.3891477270829777,0.0637947093578652,136.63347859345248,159.60386294709227,bin_1980,1.3475,0.0012499999999999734,False,True
1055,,419.0,180.0,21,418.98866743400004,180.028723615,553,220,False,6.1,60.61318877887885,24.549371402045455,0.2605447642960844,0.04271225644198105,-91.68616665121829,131.68035475532923,bin_1980,1.34875,0.0012499999999999734,False,True
1056,,419.0,181.0,21,418.994963373,180.976699437,553,220,False,6.1,60.614099583797476,24.67864083231818,0.2585452778035961,0.04238447177108133,89.59631280059062,-178.7175205481911,bin_1980,1.3499999999999999,0.0012499999999999734,False,True
1057,,419.0,181.0,21,418.998083875,181.007524476,553,220,False,6.1,60.614551012658225,24.68284424672727,0.008455171366889674,0.0013860936667032253,83.87017133349315,-5.726141467097477,bin_1980,1.3512499999999998,0.0012499999999999734,False,False
1058,,419.0,181.0,21,418.99928396900003,181.003580169,553,220,False,6.1,60.61472462481013,24.68230638668182,0.0011303709263454887,0.00018530670923696537,-72.11079566849041,-155.98096700198357,bin_1980,1.3524999999999998,0.0012499999999999734,False,True
1059,,419.0,181.0,21,418.999733035,181.00137150400002,553,220,False,6.1,60.61478958915009,24.682005205090913,0.0006162165728623846,0.00010101911030530896,-77.82788653576058,-5.717090867270173,bin_1980,1.3537499999999998,0.0012499999999999734,False,False
1060,,419.0,181.0,21,418.99990049400003,181.000512957,553,220,False,6.1,60.61481381468355,24.681888130500003,0.0002391094837788888,3.919827602932604e-05,-78.30912703246118,-0.4812404967005932,bin_1980,1.355,0.0012500000000001954,False,False
1061,,419.0,182.0,21,418.99996291199994,181.982354944,553,220,False,6.1,60.61482284441229,24.815775674181822,0.2677750879726271,0.04389755540534871,89.99613582166215,168.30526285412333,bin_1980,1.35625,0.0012499999999999734,False,True
1062,,418.0,181.0,21,418.01782250400004,181.028242517,553,220,False,6.1,60.472741049403254,24.685669434136365,0.38530440003589456,0.06316465574358927,-137.5192383221001,132.48462585623776,bin_1980,1.3575,0.0012499999999999734,False,True
1063,,418.0,182.0,21,417.98965995199995,181.976520035,553,220,False,6.1,60.46866690083182,24.81498000477273,0.25874947238503904,0.04241794629262935,91.80460362044452,-130.67615805745538,bin_1980,1.35875,0.0012499999999999734,False,True
1064,,418.0,182.0,21,417.995333394,182.00745760599997,553,220,False,6.1,60.469487651934905,24.81919876445454,0.00859571186722788,0.0014091330929881772,78.99074415493715,-12.813859465507377,bin_1980,1.3599999999999999,0.0012499999999999734,False,False
1065,,418.0,182.0,21,417.998221792,182.003555245,553,220,False,6.1,60.46990550336347,24.818666624318183,0.0013531783933786686,0.00022183252350469978,-51.859998301952196,-130.85074245688935,bin_1980,1.3612499999999998,0.0012499999999999734,False,True
1066,,418.0,182.0,21,417.999335373,182.001362215,553,220,False,6.1,60.470066600072336,24.81836757477273,0.0006793608179559806,0.00011137062589442305,-61.68884372151338,-9.828845419561183,bin_1980,1.3624999999999998,0.0012499999999999734,False,False
1067,,418.0,182.0,21,417.999752194,182.000509495,553,220,False,6.1,60.470126899674504,24.818251294772725,0.0002619700778528606,4.2945914402108295e-05,-62.589990226084154,-0.9011465045707752,bin_1980,1.3637499999999998,0.0012499999999999734,False,False
1068,,418.0,182.0,21,417.999907635,182.00018998099998,553,220,False,6.1,60.470149386618445,24.818207724681816,9.806152088650851e-05,1.6075659161722707e-05,-62.701305160770325,-0.11131493468617037,bin_1980,1.3649999999999998,0.0012499999999999734,False,False
1069,,418.0,182.0,21,417.99996557400004,182.00007081299998,553,220,False,6.1,60.47015776839061,24.818191474499997,3.6568976672325845e-05,5.9949142085780075e-06,-62.71551578818148,-0.014210627411152643,bin_1980,1.36625,0.0012500000000001954,False,False
1070,,418.0,182.0,21,417.999987169,182.00002639299998,553,220,False,6.1,60.47016089244123,24.81818541722727,1.363088334433836e-05,2.234571040055469e-06,-62.717487908341155,-0.00197212015967807,bin_1980,1.3675,0.0012499999999999734,False,False
1071,,418.0,182.0,21,417.99999521800004,182.00000983700002,553,220,False,6.1,60.470162056853525,24.818183159590912,5.080463725386833e-06,8.328629058011202e-07,-62.716850568551656,0.0006373397894989807,bin_1980,1.36875,0.0012499999999999734,False,False
1072,,466.0,172.0,21,465.14385449300005,172.178366942,553,220,False,6.1,67.29025019790237,23.478868219363633,13.90070023571346,2.2788033173300755,-11.110247966073151,51.6066026024785,bin_1907,1.046,-0.32274999999999987,True,True
1073,,526.0,171.0,21,525.42589467,170.914488738,553,220,False,6.1,76.0109793374322,23.306521191545453,17.444864026187485,2.8598137747848336,-1.1321842296594682,9.978063736413683,bin_1916,1.5018333333333334,0.4558333333333333,True,False
1074,,518.0,178.0,21,518.9866890430001,177.81816446,553,220,False,6.1,75.0794486861483,24.247931517272725,2.6487753816942265,0.43422547240888965,134.69777029530553,135.829954524965,bin_1995,1.335,-0.1668333333333334,True,True
1075,,530.0,169.0,21,530.068485614,169.210431797,553,220,False,6.1,76.68260189714286,23.0741497905,3.973846378524331,0.6514502259875953,-36.21049346735341,-170.90826376265895,bin_1916,1.5041666666666667,0.1691666666666667,True,True
1076,,520.0,173.0,21,520.403603322,172.859872411,553,220,False,6.1,75.28442724368897,23.571800783318178,2.968197346682885,0.4865897289644074,160.40787786267782,-163.38162866996876,bin_1915,1.268,-0.23616666666666664,True,True
1077,,520.0,175.0,21,519.990158815,174.97298580400002,553,220,False,6.1,75.2246161034358,23.859952609636366,0.5885876230737117,0.09648977427437898,101.72626420535886,-58.68161365731896,bin_1915,1.2685,0.0004999999999999449,False,True
1078,,521.0,177.0,21,520.97082596,176.99113799,553,220,False,6.1,75.36648476817359,24.135155180454547,0.6192355707464414,0.1015140279912199,62.728608538679346,-38.99765566667951,bin_1995,1.3383333333333334,0.06983333333333341,False,True
1079,,519.0,178.0,21,519.041414775,178.014591062,553,220,False,6.1,75.08736560940325,24.274716963,0.6241313834119475,0.10231662023146681,153.43458702364535,90.70597848496601,bin_1995,1.3391666666666668,0.0008333333333334636,False,True
1080,,518.0,183.0,21,518.00010186,182.934949325,553,220,False,6.1,74.93672359638336,24.945674907954544,1.375321896843514,0.22546260603992033,102.6540849467495,-50.78050207689584,bin_1994,1.07,-0.2691666666666668,True,True
1081,,524.0,184.0,21,523.874449859,184.04372666900002,553,220,False,6.1,75.78653885844484,25.096871818500002,1.7263215058512347,0.28300352554938274,10.088351736391973,-92.56573321035754,bin_2075,1.4101666666666666,0.3401666666666665,True,True
1082,,524.0,192.0,21,524.054213472,191.89469611599998,553,220,False,6.1,75.8125444444123,26.167458561272724,2.141805093188656,0.3511155890473207,88.60850382020683,78.52015208381486,bin_2155,1.4204999999999999,0.010333333333333306,True,True
1083,,523.0,189.0,21,523.042876264,189.151131981,553,220,False,6.1,75.666238880868,25.79333617922727,0.8034248556557851,0.13170899273045658,-111.358648203288,160.03284797650517,bin_2075,1.4104999999999999,-0.010000000000000009,False,True
1084,,521.0,188.0,21,521.034901847,188.029767221,553,220,False,6.1,75.3757543359132,25.640422802863636,0.6565478551591505,0.10763079592772959,-152.2373241783791,-40.87867597509111,bin_2075,1.4106666666666665,0.0001666666666666483,False,True
1085,,520.0,189.0,21,519.996077602,188.974150918,553,220,False,6.1,75.22547234748643,25.76920239790909,0.3958224862009479,0.06488893216408982,139.40607720522166,-68.3565986163992,bin_2075,1.4108333333333332,0.0001666666666666483,False,True
1086,,518.0,188.0,21,518.0155641619999,188.024270358,553,220,False,6.1,74.93896045743217,25.63967323063636,0.6288620462926003,0.10309213873649187,-155.67274877612755,64.92117401865079,bin_2074,1.1829999999999998,-0.22783333333333333,False,True
1087,,517.0,188.0,21,516.98877946,187.99283212,553,220,False,6.1,74.79042017504521,25.63538619818182,0.2972042673910608,0.04872201104771489,-178.34684102801242,-22.674092251884872,bin_2074,1.1835,0.000500000000000167,False,False
1088,,516.0,189.0,21,515.995003365,188.97871618,553,220,False,6.1,74.64665509801085,25.76982493363636,0.39366062015554165,0.06453452789435109,136.9200310959611,-44.733127876026515,bin_2074,1.184,0.0004999999999999449,False,True
1089,,515.0,188.0,21,514.9980986959999,188.026849158,553,220,False,6.1,74.50243742437613,25.64002488518182,0.388055614402957,0.06361567449228804,-138.0118783266792,85.06809057735973,bin_2074,1.1844999999999999,0.0004999999999999449,False,True
