frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1676,,203.0,206.0,25,202.97617109,206.016735475,556,218,False,4.9,29.205204473381297,28.350926900229354,2.083809033606456,0.4252671497156032,15.132100609263992,-2.8387206701728953,bin_2269,23.439666666666668,-0.3965833333333322,True,False
1677,,211.0,208.0,25,210.972391405,208.00631936099998,556,218,False,4.9,30.355739770503597,28.624722847844033,2.3653293139472304,0.48272026815249597,13.385851263662024,-1.7462493456019672,bin_2270,23.12,-0.31966666666666654,True,False
1678,,221.0,208.0,25,220.953141007,208.03803189200002,556,218,False,4.9,31.791818849928053,28.629086957614682,2.872171420938996,0.586157432844693,0.17411596969743212,-13.211735293964592,bin_2271,22.447166666666668,-0.6728333333333332,True,False
1679,,230.0,208.0,25,229.99862125599998,208.015882375,556,218,False,4.9,33.09332679942446,28.626038858944955,2.6030230375529477,0.5312291913373363,-0.1341850198351986,-0.30830098953263074,bin_2273,21.210666666666665,-1.236500000000003,True,False
1680,,239.0,208.0,25,239.00025593400002,208.00600130799998,556,218,False,4.9,34.388526033669066,28.624679079082565,2.590399896069399,0.528653040014163,-0.060152613202455865,0.07403240663274273,bin_2274,20.09,-1.120666666666665,True,False
1681,,249.0,207.0,25,248.982295902,207.020077017,556,218,False,4.9,35.82479077726619,28.4890014243578,2.8853178956168537,0.5888403868605824,-5.39646771185014,-5.336315098647685,bin_2275,18.94475,-1.1452500000000008,True,False
1682,,257.0,207.0,25,257.02822227,206.990500431,556,218,False,4.9,36.982478024460434,28.484931251972476,2.3153888041704263,0.4725283273817196,-0.20143846214790362,5.195029249702237,bin_2276,17.948333333333334,-0.996416666666665,True,False
1683,,265.0,207.0,25,265.01218522799996,206.995646662,556,218,False,4.9,38.13124967309352,28.485639448899082,2.2975437338567177,0.4688864762972893,0.03532180644130325,0.23676026858920687,bin_2278,15.78275,-2.165583333333334,True,False
1684,,274.0,208.0,25,273.986785038,207.980502225,556,218,False,4.9,39.42255899827338,28.621170030963302,2.596804430041763,0.5299600877636251,5.991595926850447,5.956274120409144,bin_2279,14.475333333333333,-1.3074166666666667,True,False
1685,,280.0,205.0,25,280.047733821,205.06322277,556,218,False,4.9,40.29463795985612,28.21970955550459,1.9200960690452555,0.39185634062148067,-24.71892105092082,-30.710516977771267,bin_2280,13.850416666666666,-0.6249166666666675,True,True
1686,,284.0,202.0,25,284.055983795,202.026937396,556,218,False,4.9,40.87136457482014,27.801872118715597,1.424361909052972,0.29068610388836164,-35.92326473074459,-11.204343679823772,bin_2200,11.514,-2.3364166666666666,True,False
1687,,287.0,201.0,25,287.04053006,200.974528755,556,218,False,4.9,41.30079569208633,27.65704524151376,0.9063904431017015,0.18497764144932682,-18.636826276842395,17.286438453902196,bin_2201,11.040166666666668,-0.47383333333333155,False,False
1688,,291.0,202.0,25,290.998210872,201.953134428,556,218,False,4.9,41.870246168633095,27.79171574697248,1.1703161799784567,0.23884003673029727,13.30553790127483,31.942364178117224,bin_2201,11.037333333333335,-0.0028333333333332433,True,True
1689,,283.0,199.0,25,283.212560569,199.05208935,556,218,False,4.9,40.75000871496403,27.39248936009174,2.3784984007434558,0.48540783688641953,-160.3851235250671,-173.6906614263419,bin_2200,11.506,0.4686666666666657,True,True
1690,,270.0,198.0,25,270.17861024,197.987070495,556,218,False,4.9,38.874620178417274,27.245927132339453,3.7622135237727825,0.7677986783209759,-175.53139860329662,-15.146275078229536,bin_2198,13.262500000000001,1.7565000000000008,True,False
1691,,270.0,202.0,25,269.839454627,201.904451512,556,218,False,4.9,38.82582080964029,27.785016263119267,1.0825866603980814,0.22093605314246556,95.1724251944737,-89.29617620222967,bin_2198,13.258750000000001,-0.003750000000000142,True,True
1692,,268.0,194.0,25,267.964966268,194.174081677,556,218,False,4.9,38.556110254388486,26.72120390050459,2.1949401144141105,0.44794696212532864,-104.22655327941436,160.60102152611194,bin_2118,11.039,-2.2197500000000012,True,True
1693,,252.0,188.0,25,252.237837974,188.039245185,556,218,False,4.9,36.29321409697842,25.876960346559635,4.830505645415959,0.9858174786563182,-159.54041075460563,-55.31385747519127,bin_2036,11.353166666666667,0.3141666666666669,True,True
1694,,254.0,193.0,25,253.77959859599997,192.817200783,556,218,False,4.9,36.515050157697836,26.53447717197248,1.3878611076566634,0.2832369607462578,71.35639651105716,-129.1031927343372,bin_2116,12.748333333333333,1.3951666666666664,True,True
1695,,260.0,198.0,25,259.83171822,197.922420065,556,218,False,4.9,37.38585873669065,27.237030284174313,2.2377564270598955,0.45668498511426436,38.89598159525112,-32.460414915806034,bin_2197,14.35625,1.6079166666666662,True,True
1696,,266.0,201.0,25,265.933156811,201.006305295,556,218,False,4.9,38.26376356992806,27.661418159862386,1.9502020051806301,0.39800040922053675,25.79958193827407,-13.096399656977052,bin_2198,13.24,-1.116249999999999,True,False
1697,,265.0,194.0,25,265.099743553,194.18239883799998,556,218,False,4.9,38.14384799323741,26.72234846394495,1.8933902284774964,0.38640616907704006,-97.27706648351435,-123.07664842178842,bin_2118,11.021916666666666,-2.2180833333333343,True,True
1698,,247.0,191.0,25,247.346358995,191.00525378400002,556,218,False,4.9,35.58940417194245,26.28512666752294,5.183182858213084,1.0577924200434865,-170.2873012598761,-73.01023477636176,bin_2115,13.602,2.5800833333333344,True,True
1699,,233.0,181.0,25,233.072543983,181.12381055400002,556,218,False,4.9,33.535617839280576,24.925295030366975,4.926329417178258,1.0053733504445423,-146.49107507054603,23.79622618933007,bin_1953,13.128666666666668,-0.4733333333333327,True,False
1700,,212.0,184.0,25,212.149186375,183.820105091,556,218,False,4.9,30.525062787769784,25.296344737293573,6.066669466251631,1.2380958094391084,172.97375241293153,-40.53517251652244,bin_2030,15.796666666666667,2.6679999999999993,True,True
1701,,185.0,191.0,25,185.168467425,190.850787885,556,218,False,4.9,26.64294495323741,26.26386989243119,8.001735763449927,1.6330072986632505,166.00549608513097,-6.96825632780056,bin_2106,18.63575,2.8390833333333347,True,False
1702,,167.0,197.0,25,166.907664532,196.95829078900002,556,218,False,4.9,24.015491299568346,27.10435194344037,5.517217697444071,1.125962795396749,162.26132455780822,-3.7441715273227487,bin_2184,21.383333333333333,2.7475833333333313,True,False
1703,,158.0,202.0,25,157.797634644,202.002956063,556,218,False,4.9,22.704695632230216,27.798571935275227,2.9665648002870944,0.6054213878136927,152.0935339034181,-10.167790654390132,bin_2182,21.47958333333333,0.09624999999999773,True,False
1704,,155.0,196.0,25,154.809520075,196.198186775,556,218,False,4.9,22.274751089928056,26.999750473623855,1.8143517156827638,0.37027586034342114,-118.29018497294014,89.61628112364178,bin_2102,19.252,-2.2275833333333317,True,True
1705,,135.0,200.0,25,135.22671680000002,199.90493549599998,556,218,False,4.9,19.45708155395684,27.509853508623852,5.726942192918122,1.168763712840433,169.73847391304477,-71.9713411140151,bin_2179,22.012083333333333,2.760083333333334,True,True
1706,,124.0,204.0,25,123.938220896,203.95648375599998,556,218,False,4.9,17.832837538992806,28.067406021467885,3.43454999947602,0.7009285713216367,161.054246070812,-8.684227842232758,bin_2257,25.319833333333335,3.307750000000002,True,False
1707,,106.0,193.0,25,106.094828034,193.25093887,556,218,False,4.9,15.26544288258993,26.594165899541284,5.920118842922106,1.208187518963695,-150.15163654443276,48.794117384755225,bin_2095,22.20425,-3.115583333333337,True,True
1708,,92.0,191.0,25,91.96963846889999,190.94578669,556,218,False,4.9,13.233041506316544,26.276943122477064,4.1140178145293875,0.8395954723529362,-171.1286959483933,-20.97705940396054,bin_2093,23.699666666666666,1.4954166666666673,True,False
1709,,87.0,189.0,25,86.8250125055,188.97272365700002,556,218,False,4.9,12.492807554748202,26.00542068674312,1.5769219843243707,0.32182081312742256,-159.85664743606327,11.27204851233003,bin_2092,24.50766666666667,0.8080000000000034,True,False
1710,,86.0,189.0,25,85.855601662,188.953822688,556,218,False,4.9,12.353323980143886,26.002819635963302,0.27901564866191336,0.056941969114676194,-178.93168810981558,-19.075040673752312,bin_2092,24.51,0.0023333333333326323,False,False
1711,,86.0,190.0,25,85.92455513549999,189.96322937,556,218,False,4.9,12.363245343237407,26.14172881238532,0.278526068725187,0.05684205484187489,85.91467907494035,-95.15363281524407,bin_2092,24.512333333333334,0.0023333333333326323,False,True
1712,,85.0,191.0,25,84.9886819845,190.98535899400002,556,218,False,4.9,12.228587335899281,26.282388852385324,0.3894510279512821,0.07947980162271064,133.75112917538115,47.8364501004408,bin_2092,24.514666666666667,0.0023333333333326323,False,True
1713,,85.0,192.0,25,84.9787493091,191.99449827900003,556,218,False,4.9,12.227158173971223,26.42126123105505,0.2777594647258945,0.05668560504610092,90.58962089447786,-43.16150828090329,bin_2092,24.517,0.0023333333333326323,False,True
1714,,85.0,193.0,25,84.9912644596,192.997947281,556,218,False,4.9,12.228958915050361,26.55935054325688,0.2762021058052162,0.05636777669494208,89.252881961615,-1.3367389328628576,bin_2092,24.519333333333336,0.002333333333336185,False,False
1715,,84.0,194.0,25,84.0145414519,193.999234817,556,218,False,4.9,12.088423230489209,26.697142406009174,0.39363371845317785,0.08033341192921996,135.564817670392,46.311935708776986,bin_2092,24.52166666666667,0.0023333333333326323,False,True
1716,,76.0,194.0,25,76.1311258078,194.01755112700002,556,218,False,4.9,10.954118821266187,26.699662999128442,2.2686144195719655,0.46298253460652355,179.87268046503337,44.30786279464138,bin_2090,24.759,0.23733333333333206,True,True
1717,,62.0,202.0,25,62.161906236899995,201.864704512,556,218,False,4.9,8.944159170776977,27.779546492477063,4.563369875783258,0.9312999746496444,151.75236208709663,-28.12031837793674,bin_2168,28.424666666666667,3.6656666666666666,True,False
1718,,40.0,190.0,25,40.2084447937,190.299512223,556,218,False,4.9,5.7853877401007185,26.188006269220182,7.07413238029968,1.4437004857754447,-153.2588475465912,54.98879036631217,bin_2085,34.029666666666664,5.604999999999997,True,True
1719,,37.0,189.0,25,36.7458876795,188.932179556,556,218,False,4.9,5.287178083381296,25.999841223302752,1.065117733499154,0.21737096602023548,-159.3093289342835,-6.050481387692315,bin_2005,33.15,-0.8796666666666653,True,False
1720,,34.0,188.0,25,33.8894099824,187.966134528,556,218,False,4.9,4.87617409818705,25.866899246972476,0.8639394537029804,0.17631417422509804,-162.0758537164957,-2.766524782212173,bin_2004,36.09666666666667,2.9466666666666725,False,False
1721,,32.0,187.0,25,31.9401852117,186.986966852,556,218,False,4.9,4.595710102402879,25.732151401651375,0.6223087167954608,0.12700177893784914,-154.33822229494461,7.737631421551072,bin_2004,36.07808333333334,-0.018583333333332064,False,False
1722,,27.0,190.0,25,27.0303251713,189.923777368,556,218,False,4.9,3.8892554203309353,26.136299637798164,1.627776415361681,0.3321992684411594,150.22701186197406,-55.43476584308132,bin_2083,35.565,-0.5130833333333413,True,True
1723,,22.0,175.0,25,22.013820746500002,175.289229375,556,218,False,4.9,3.167456222517986,24.122371014908254,4.278739337729593,0.8732121097407332,-109.71786051165427,100.0551276263717,bin_1923,38.3185,2.7535000000000025,True,True
1724,,21.0,174.0,25,20.9339263972,173.873292268,556,218,False,4.9,3.0120757406043164,23.927517284587154,0.4984418536991934,0.10172282728554967,-128.5695982978305,-18.851737786176244,bin_1843,38.305,-0.013500000000000512,False,False
1725,,20.0,173.0,25,19.9719648851,172.941551685,556,218,False,4.9,2.873664012244604,23.79929610344037,0.3773511777758183,0.07701044444404453,-137.18874445419087,-8.619146156360358,bin_1842,38.33,0.02499999999999858,False,False
1726,,19.0,172.0,25,18.9893877701,171.977678368,556,218,False,4.9,2.7322860100863307,23.66665298642202,0.3877212193657118,0.07912677946239016,-136.8257813269545,0.3629631272363554,bin_1842,38.32666666666666,-0.003333333333337407,False,False
1727,,20.0,172.0,25,19.9603641982,171.973818357,556,218,False,4.9,2.8719948486618705,23.666121792247708,0.2794196968245229,0.05702442792337201,-0.21784618597445127,136.60793514098006,bin_1842,38.32333333333333,-0.0033333333333303017,False,True
1728,,20.0,170.0,25,20.001355964600002,170.025059566,556,218,False,4.9,2.877892944546763,23.397943976972478,0.5364853330366557,0.10948680266054196,-88.7400839624042,-88.52223777642975,bin_1842,38.32,-0.0033333333333303017,False,True
1729,,19.0,169.0,25,19.019113563399998,168.993169969,556,218,False,4.9,2.7365631026474815,23.25594082142202,0.4006944990766092,0.08177438756665494,-134.86384234018647,-46.123758377782266,bin_1842,38.31666666666666,-0.003333333333337407,False,True
1730,,18.0,169.0,25,18.0080144141,168.978844193,556,218,False,4.9,2.5910812106618706,23.253969384357795,0.290990497850436,0.05938581588784408,-179.22362770699456,-44.3597853668081,bin_1842,38.31333333333333,-0.0033333333333303017,False,True
1731,,24.0,159.0,25,23.878175416599998,159.169587592,556,218,False,4.9,3.435708693035971,21.90407168697248,3.1847256568739413,0.6499440116069267,-57.96589181294065,121.25773589405392,bin_1683,39.141,0.8276666666666657,True,True
1732,,35.0,150.0,25,34.8594395968,150.053864541,556,218,False,4.9,5.01574670457554,20.649614386376143,4.034939026517928,0.8234569441873322,-38.44750937126576,19.518382441674888,bin_1605,29.05633333333333,-10.084666666666667,True,False
1733,,48.0,140.0,25,47.9073846987,140.037465341,556,218,False,4.9,6.893148877510792,19.271210826743122,4.658169293682225,0.9506467946290255,-36.2864105148796,2.161098856386161,bin_1526,28.295749999999998,-0.760583333333333,True,False
1734,,65.0,127.0,25,64.8922105139,127.06830505200001,556,218,False,4.9,9.337008707035972,17.486463997981655,6.05236221954402,1.2351759631722488,-36.14059452143845,0.14581599344114693,bin_1369,28.791999999999998,0.49624999999999986,True,False
1735,,85.0,128.0,25,84.90280986350001,127.778350255,556,218,False,4.9,12.216231635035973,17.58417664059633,5.761760991102509,1.1758695900209202,1.9437099248781995,38.08430444631665,bin_1372,27.88375,-0.9082499999999989,True,True
1736,,115.0,129.0,25,114.782683995,128.90556236,556,218,False,4.9,16.5154941,17.739297572477064,8.604120000594163,1.7559428572641147,2.066382551592468,0.1226726267142686,bin_1376,19.646666666666665,-8.237083333333334,True,False
1737,,131.0,132.0,25,131.160045416,131.928563083,556,218,False,4.9,18.871948980719424,18.155306846284404,4.785788679312992,0.976691567206733,10.01185383936714,7.945471287774671,bin_1458,20.374750000000002,0.7280833333333376,True,False
1738,,154.0,146.0,25,153.94633219600001,145.775440562,556,218,False,4.9,22.150551395107914,20.06084044431193,7.584271114575419,1.5478104315460037,30.16528322312699,20.15342938375985,bin_1622,19.142333333333333,-1.2324166666666692,True,False
1739,,176.0,151.0,25,175.99241061400002,151.067358061,556,218,False,4.9,25.322649009208636,20.789085971697247,6.509237995814936,1.3284159175132522,12.929827566987964,-17.235455656139028,bin_1625,18.506666666666668,-0.6356666666666655,True,False
1740,,192.0,168.0,25,192.104783331,167.818298193,556,218,False,4.9,27.64097601884892,23.094261219220186,6.53864605110878,1.3344175614507714,44.83701999303286,31.907192426044897,bin_1867,16.11,-2.3966666666666683,True,True
1741,,213.0,176.0,25,212.95502249900002,176.08290712099998,556,218,False,4.9,30.641010431510793,24.23159272307339,6.4167684785450865,1.3095445874581808,20.762026176975215,-24.074993816057646,bin_1950,14.894083333333333,-1.2159166666666668,True,False
1742,,229.0,192.0,25,229.06839648099998,191.89541855599998,556,218,False,4.9,32.95948150805755,26.40762640678899,6.359380701121377,1.2978327961472196,43.18482094206001,22.42279476508479,bin_2112,15.7965,0.9024166666666673,True,False
1743,,250.0,202.0,25,249.940386133,202.06155534400003,556,218,False,4.9,35.96264548676259,27.806636056513764,6.626076330080878,1.3522604755267096,24.978233721631206,-18.2065872204288,bin_2195,16.00925,0.21275000000000155,True,False
1744,,263.0,201.0,25,263.116398849,201.22395331,556,218,False,4.9,37.85847465453237,27.691369721559635,3.7986600592000466,0.7752367467755197,-3.479298010085222,-28.45753173171643,bin_2197,14.148,-1.8612500000000018,True,False
1745,,267.0,199.0,25,267.210544155,199.11092654599997,556,218,False,4.9,38.44756031007194,27.400586221926602,1.3138903351822313,0.2681408847310676,-26.271792659445737,-22.792494649360513,bin_2198,13.05625,-1.0917499999999993,True,False
1746,,282.0,192.0,25,281.89027291400004,192.131839559,556,218,False,4.9,40.55975149841727,26.440161407201835,4.640589376733414,0.9470590564762068,-24.451551008328966,1.8202416511167705,bin_2120,9.6385,-3.41775,True,False
1747,,287.0,194.0,25,287.128459974,193.892942349,556,218,False,4.9,41.31344747827338,26.682515002155966,1.583405058774861,0.32314388954588996,17.825377295271863,42.276928303600826,bin_2121,9.102833333333333,-0.5356666666666676,True,True
