frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
911,,512.0,171.0,31,512.09668329,171.081500836,541,210,False,6.0,75.72594207615526,24.440214405142857,1.1862437783501127,0.19770729639168547,-29.232908775065177,-29.56718232700504,bin_1995,1.2440833333333334,-8.333333333321313e-05,True,False
912,,509.0,181.0,31,509.15487654199995,180.818294898,541,210,False,6.0,75.29092444243992,25.83118498542857,2.9148169732342892,0.4858028288723815,107.36675752849463,136.59966630355981,bin_2075,1.3,0.055916666666666615,True,True
913,,509.0,187.0,31,509.00990303599997,186.99347184200002,541,210,False,6.0,75.26948658573012,26.713353120285717,1.764857161197637,0.29414286019960617,91.39208950759142,-15.97466802090321,bin_2155,1.3225833333333334,0.0225833333333334,True,False
914,,509.0,191.0,31,509.001402495,191.036168057,541,210,False,6.0,75.268229574122,27.290881151,1.155058797358648,0.19250979955977465,90.12470623482268,-1.2673832727687397,bin_2235,1.4355,0.11291666666666655,True,False
915,,510.0,192.0,31,509.982576887,192.068836636,541,210,False,6.0,75.41332005722735,27.438405233714285,0.41383379885376476,0.06897229980896079,45.476503182737716,-44.648203052084966,bin_2235,1.43625,0.0007500000000000284,False,True
916,,512.0,193.0,31,511.974811011,193.028305548,541,210,False,6.0,75.70792029737524,27.575472221142856,0.6498512461723425,0.10830854102872374,24.950879509151502,-20.525623673586214,bin_2235,1.4369999999999998,0.0007499999999998064,False,False
917,,513.0,193.0,31,513.007553348,193.02851301200002,541,210,False,6.0,75.86063635460258,27.575501858857145,0.3054321202064871,0.050905353367747846,0.011119432708217946,-24.939760076443285,bin_2235,1.4377499999999999,0.0007500000000000284,False,False
918,,513.0,193.0,31,513.021462321,193.011486862,541,210,False,6.0,75.8626931343438,27.573069551714287,0.006370701983645397,0.0010617836639408996,-49.78185346938868,-49.7929729020969,bin_2235,1.4385,0.0007500000000000284,False,True
919,,513.0,193.0,31,513.008891694,193.004322467,541,210,False,6.0,75.86083426158964,27.57204606671429,0.00424402142377327,0.0007073369039622116,-151.16306402436499,-101.3812105549763,bin_2235,1.43925,0.0007500000000000284,False,True
920,,512.0,192.0,31,512.021193102,192.019449346,541,210,False,6.0,75.7147790169316,27.431349906571427,0.40559854028863096,0.06759975671477182,-136.07067368554252,15.092390338822469,bin_2235,1.44,0.0007500000000000284,False,False
921,,512.0,192.0,31,511.990918269,191.990266395,541,210,False,6.0,75.71030214698706,27.427180913571426,0.012234846486062156,0.0020391410810103594,-137.03942615511426,-0.96875246957174,bin_2235,1.44075,0.0007500000000000284,False,False
922,,512.0,192.0,31,511.995802486,191.99555942900002,541,210,False,6.0,75.71102439719039,27.427937061285718,0.0020913198913894565,0.00034855331523157607,46.31347863212896,-176.64709521275677,bin_2235,1.4415,0.0007500000000000284,False,True
923,,512.0,192.0,31,511.998396634,191.99830603900003,541,210,False,6.0,75.71140800502772,27.42832943414286,0.001097472426782693,0.0001829120711304488,45.64715177787815,-0.6663268542508121,bin_2235,1.44225,0.0007500000000000284,False,False
924,,512.0,191.0,31,511.99940054,191.01720310099998,541,210,False,6.0,75.7115564569316,27.288171871571425,0.28031528237991954,0.04671921372998659,-89.93931355385766,-135.5864653317358,bin_2235,1.443,0.0007500000000000284,False,True
925,,512.0,193.0,31,511.999776483,192.953756347,541,210,False,6.0,75.71161204924215,27.564822335285715,0.5533009385997344,0.09221682309995573,89.98848653755363,179.92780009141129,bin_2235,1.4437499999999999,0.0007499999999998064,False,True
926,,512.0,194.0,31,511.99991668800004,193.99808077400002,541,210,False,6.0,75.71163278195934,27.71401153914286,0.29837841059549947,0.04972973509924991,89.99203764646218,0.0035511089085531466,bin_2235,1.4445,0.0007500000000000284,False,False
927,,513.0,194.0,31,512.98213262,194.017853975,541,210,False,6.0,75.85687728207024,27.716836282142857,0.29054393117380967,0.04842398852896828,1.1141588942169667,-88.87787875224521,bin_2235,1.44525,0.0007500000000000284,False,True
928,,513.0,194.0,31,513.010323322,194.007543086,541,210,False,6.0,75.8610459625878,27.715363298,0.008842528946522949,0.0014737548244204916,-19.460627775833522,-20.57478667005049,bin_2235,1.446,0.0007500000000000284,False,False
929,,514.0,195.0,31,513.986824045,194.98501762200002,541,210,False,6.0,76.00544533012939,27.85500251742857,0.4017476269950235,0.06695793783250391,44.03988091696522,63.50050869279874,bin_2236,1.5974166666666667,0.15141666666666675,False,True
930,,513.0,194.0,31,513.029947108,194.029236969,541,210,False,6.0,75.8639478163401,27.718462424142857,0.393267051673651,0.06554450861227516,-136.0214775662755,179.93864151675928,bin_2235,1.4475,-0.1499166666666667,False,True
931,,513.0,194.0,31,512.994993551,193.994727108,541,210,False,6.0,75.85877908332716,27.713532444000002,0.014285727866365667,0.0023809546443942778,-136.3543293850358,-0.3328518187603038,bin_2235,1.44825,0.0007500000000000284,False,False
932,,514.0,194.0,31,513.9795239619999,193.99726089700002,541,210,False,6.0,76.00436583541588,27.713894413857144,0.29117440413552403,0.04852906735592067,0.14245322526721355,136.49678261030303,bin_2236,1.5976666666666668,0.14941666666666675,False,True
933,,514.0,194.0,31,514.009314008,193.998942063,541,210,False,6.0,76.00877101781886,27.71413458042857,0.008823448755565953,0.0014705747925943256,3.120624824501229,2.9781715992340154,bin_2236,1.59775,8.333333333321313e-05,False,False
934,,513.0,193.0,31,513.022118741,193.01744024599998,541,210,False,6.0,75.86279020199629,27.573920035142855,0.4048235037539328,0.06747058395898879,-136.15424047884426,-139.27486530334548,bin_2235,1.4505,-0.1472500000000001,False,True
935,,513.0,194.0,31,512.991300033,193.97168106599997,541,210,False,6.0,75.85823290691312,27.71024015228571,0.2727925459122138,0.0454654243187023,91.91473253935389,-131.93102698180184,bin_2235,1.45125,0.0007500000000000284,False,True
936,,512.0,194.0,31,512.013782862,194.00561515200002,541,210,False,6.0,75.71368323282809,27.715087878857144,0.2892618794863853,0.04821031324773089,178.07920555061816,86.16447301126426,bin_2235,1.452,0.0007500000000000284,False,True
937,,521.0,183.0,31,520.827588564,183.199066276,541,210,False,6.0,77.01701864162662,26.171295182285714,4.040781646075581,0.6734636076792636,-49.827520902990926,132.09327354639092,bin_2157,1.3880833333333333,-0.06391666666666662,True,True
938,,519.0,186.0,31,519.123442616,185.833912649,541,210,False,6.0,76.76501924081332,26.547701807000003,0.9059484425486197,0.15099140709143663,123.80180034956321,173.62932125255412,bin_2156,1.4508333333333332,0.06274999999999986,False,True
939,,514.0,179.0,31,514.108500484,179.10496123599998,541,210,False,6.0,76.02343814920519,25.586423033714286,2.428167535735861,0.4046945892893102,-127.64848681967386,108.54971283076293,bin_2076,1.44125,-0.009583333333333277,True,True
940,,511.0,175.0,31,511.007757677,174.993596998,541,210,False,6.0,75.56491795593345,24.999085285428567,1.4902434676243894,0.24837391127073158,-127.97828640287412,-0.3297995832002556,bin_1995,1.2416666666666667,-0.19958333333333322,True,False
941,,512.0,176.0,31,511.929982089,175.90625332599998,541,210,False,6.0,75.70129125160813,25.129464760857143,0.3773406068061187,0.06289010113435312,43.71280503006222,171.69109143293633,bin_2075,1.3120833333333335,0.0704166666666668,False,True
942,,504.0,159.0,31,504.13094111699996,159.28174102399998,541,210,False,6.0,74.54801347386321,22.754534431999996,5.280281696866474,0.8800469494777458,-115.90143625419188,-159.6142412842541,bin_1834,1.076,-0.23608333333333342,True,True
943,,506.0,162.0,31,505.87795554800005,161.763437488,541,210,False,6.0,74.8063520218854,23.109062498285713,0.8773344976199338,0.14622241626998897,53.919815581719156,169.82125183591103,bin_1914,1.1444166666666666,0.06841666666666657,False,True
944,,505.0,145.0,31,504.99984518699995,145.252210129,541,210,False,6.0,74.67650206092421,20.750315732714284,4.724636416256938,0.7874394027094896,-93.15097528409106,-147.0707908658102,bin_1674,1.19,0.04558333333333331,True,True
945,,512.0,147.0,31,511.859421094,146.771401305,541,210,False,6.0,75.69085709338263,20.967343043571432,2.0746247714048134,0.34577079523413556,12.076692130117747,105.22766741420881,bin_1675,1.43,0.24,True,True
946,,517.0,155.0,31,516.976552086,154.79234168,541,210,False,6.0,76.44754929182994,22.113191668571428,2.7463081797973117,0.45771802996621863,56.560140883262854,44.483448753145105,bin_1836,1.4041666666666666,-0.025833333333333375,True,True
947,,519.0,157.0,31,519.046154895,157.023760378,541,210,False,6.0,76.75359037264325,22.43196576828571,0.8838055663866912,0.1473009277311152,46.16746087182172,-10.392680011441136,bin_1836,1.4045833333333333,0.0004166666666667318,False,False
948,,521.0,161.0,31,521.019829609,160.978024119,541,210,False,6.0,77.04544615290204,22.99686058842857,1.2716696965717285,0.2119449494286214,62.67663255041755,16.509171678595834,bin_1837,1.68,0.27541666666666664,True,False
949,,523.0,164.0,31,523.007516513,164.008170124,541,210,False,6.0,77.33937397604437,23.429738589142858,1.0464739437168684,0.1744123239528114,55.8231637394798,-6.853468810937748,bin_1917,1.6035000000000001,-0.07649999999999979,True,False
950,,524.0,165.0,31,524.020643863,165.039500737,541,210,False,6.0,77.48918948066544,23.577071533857143,0.4202460328095907,0.07004100546826512,44.521327147859495,-11.301836591620308,bin_1917,1.605,0.0014999999999998348,False,False
951,,524.0,165.0,31,524.026384459,165.034303444,541,210,False,6.0,77.49003836731978,23.576329063428567,0.0022555450686922718,0.00037592417811537865,-41.17424867483531,-85.6955758226948,bin_1917,1.6065,0.0015000000000000568,False,True
952,,524.0,165.0,31,524.0107283130001,165.013722466,541,210,False,6.0,77.48772322558227,23.573388923714283,0.00748446465801682,0.0012474107763361367,-128.21780637194905,-87.04355769711374,bin_1917,1.608,0.0015000000000000568,False,True
953,,524.0,165.0,31,524.004041409,165.005159416,541,210,False,6.0,77.48673440428836,23.572165630857143,0.0031459262328498456,0.0005243210388083076,-128.94956307887787,-0.7317567069288202,bin_1917,1.6095000000000002,0.0015000000000000568,False,False
954,,524.0,165.0,31,524.0015083440001,165.001925139,541,210,False,6.0,77.48635982905732,23.571703591285715,0.001189600217333647,0.00019826670288894117,-129.03166335912712,-0.08210028024925009,bin_1917,1.6110000000000002,0.0015000000000000568,False,False
955,,524.0,165.0,31,524.0005622809999,165.000717632,541,210,False,6.0,77.48621993064694,23.571531090285713,0.00044419887540971263,7.403314590161878e-05,-129.04207235857515,-0.010408999448031864,bin_1917,1.6125,0.0014999999999998348,False,False
956,,524.0,165.0,31,524.000209575,165.000267477,541,210,False,6.0,77.48616777449169,23.571466782428573,0.00016559909444655458,2.7599849074425763e-05,-129.04338699533713,-0.0013146367619754074,bin_1917,1.614,0.0015000000000000568,False,False
957,,524.0,164.0,31,524.000078112,164.017936021,541,210,False,6.0,77.48614833449167,23.431133717285714,0.28066613297869264,0.04677768882978211,-90.00793704567374,39.03544994966339,bin_1917,1.6155000000000002,0.0015000000000000568,False,True
958,,523.0,164.0,31,523.017865441,163.989702262,541,210,False,6.0,77.3409043165989,23.42710032314286,0.29060002066035334,0.04843333677672556,-178.40931772501696,-88.40138067934322,bin_1917,1.617,0.0014999999999998348,False,True
959,,523.0,165.0,31,522.989675955,164.977512835,541,210,False,6.0,77.3367358158965,23.56821611928571,0.282354701176636,0.04705911686277267,91.69200097526547,-89.89868129971757,bin_1917,1.6185,0.0015000000000000568,False,True
960,,523.0,166.0,31,522.995339358,165.99072623700002,541,210,False,6.0,77.33757328768947,23.712960891,0.2894943888756806,0.04824906481261343,89.66849881203859,-2.0235021632268797,bin_1917,1.62,0.0015000000000000568,False,False
961,,523.0,166.0,31,522.998224015,166.014337146,541,210,False,6.0,77.33799985434382,23.716333878,0.00679970599739959,0.0011332843328999316,82.79232066184818,-6.8761781501904125,bin_1917,1.6195000000000002,-0.0004999999999999449,False,False
962,,523.0,166.0,31,522.999336202,166.006195189,541,210,False,6.0,77.33816431822551,23.715170741285714,0.002349413019884233,0.00039156883664737217,-81.95190891738596,-164.74422957923414,bin_1917,1.6190000000000002,-0.0004999999999999449,False,True
963,,523.0,166.0,31,522.9997525030001,166.002349791,541,210,False,6.0,77.33822587844733,23.714621398714286,0.0011055621587130568,0.00018426035978550946,-83.60601753852971,-1.6541086211437488,bin_1917,1.6185,-0.000500000000000167,False,False
964,,523.0,166.0,31,522.99990775,166.000877753,541,210,False,6.0,77.33824883548984,23.714411107571426,0.00042308103510276006,7.051350585046001e-05,-83.76981158462839,-0.16379404609867265,bin_1917,1.618,-0.0004999999999999449,False,False
965,,522.0,166.0,31,522.017801944,166.000327245,541,210,False,6.0,77.19302062018484,23.714332463571427,0.29045647319729767,0.04840941219954961,-179.96897318586457,-96.19916160123618,bin_1917,1.6175000000000002,-0.0004999999999999449,False,True
966,,521.0,165.0,31,521.0074886169999,165.017958301,541,210,False,6.0,77.04362123726432,23.573994043,0.4099514503231596,0.0683252417205266,-136.7912255481578,43.17774763770677,bin_1917,1.617,-0.000500000000000167,False,True
967,,520.0,166.0,31,520.002831969,165.971874239,541,210,False,6.0,76.89505833182994,23.71026774842857,0.40319454193893084,0.06719909032315514,137.47047906014043,-85.73829539170174,bin_1916,1.3781666666666668,-0.23883333333333323,False,True
968,,520.0,166.0,31,519.983221146,166.005687154,541,210,False,6.0,76.89215839497227,23.71509816485714,0.01126810661147191,0.0018780177685786515,120.97846771009624,-16.492011350044194,bin_1916,1.3793333333333335,0.0011666666666667602,False,False
969,,521.0,167.0,31,520.97505647,166.985057181,541,210,False,6.0,77.0388253560074,23.855008168714285,0.4053936686164943,0.06756561143608238,43.64932127079252,-77.32914643930371,bin_1917,1.6155000000000002,0.23616666666666664,False,True
970,,522.0,170.0,31,521.9898087619999,169.957941399,541,210,False,6.0,77.18888114780036,24.279705914142856,0.900854961961635,0.1501424936602725,70.5404766969269,26.891155426134382,bin_1997,1.5558333333333334,-0.05966666666666676,False,False
971,,524.0,170.0,31,523.97832244,170.036086904,541,210,False,6.0,77.48293122957486,24.290869557714284,0.5885238398888537,0.09808730664814229,2.1741963555704995,-68.3662803413564,bin_1997,1.5564166666666668,0.0005833333333333801,False,True
972,,525.0,171.0,31,525.008901161,170.99809092799998,541,210,False,6.0,77.63532734358596,24.428298704,0.4104209829650709,0.06840349716084515,42.04379462465262,39.86959826908212,bin_1997,1.557,0.0005833333333331581,False,True
973,,525.0,171.0,31,525.021966541,171.016389771,541,210,False,6.0,77.63725937759703,24.430912824428574,0.006501194054956418,0.0010835323424927363,53.53277780537394,11.48898318072132,bin_1997,1.5575833333333333,0.0005833333333333801,False,False
974,,524.0,171.0,31,524.0269160409999,171.006927104,541,210,False,6.0,77.49011697463955,24.429561014857143,0.294297224840604,0.049049537473434,-179.4736336866414,126.99358850798467,bin_1997,1.5581666666666667,0.0005833333333333801,False,True
975,,525.0,172.0,31,524.9752556330001,171.98478467400003,541,210,False,6.0,77.63035203445472,24.569254953428576,0.39588012566918923,0.06598002094486487,44.889243611659694,-135.6371227016989,bin_1997,1.55875,0.0005833333333333801,False,True
976,,524.0,172.0,31,524.024785823,172.01131365700002,541,210,False,6.0,77.48980197012939,24.57304480814286,0.281202301417384,0.04686705023623067,178.4554252800619,133.56618166840218,bin_1997,1.5593333333333335,0.0005833333333333801,False,True
977,,524.0,173.0,31,523.993029205,172.98719324799998,541,210,False,6.0,77.48510598225508,24.712456178285713,0.2789808769591427,0.046496812826523785,91.92924431292536,-86.52618096713653,bin_1997,1.5599166666666666,0.0005833333333331581,False,True
978,,523.0,172.0,31,523.0144625290001,172.03008472,541,210,False,6.0,77.34040111334566,24.575726388571425,0.3981684793220286,0.0663614132203381,-136.6231694181309,131.44758626894372,bin_1997,1.5605,0.0005833333333333801,False,True
979,,525.0,173.0,31,524.952697863,172.977208514,541,210,False,6.0,77.62701631985213,24.71102978771429,0.6338936390921063,0.10564893984868438,25.27074709738498,161.89391651551588,bin_1997,1.5610833333333334,0.0005833333333333801,False,True
