frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1584,128.0,99.0,0,128.00001837,99.0,538,211,False,4.1,19.033459980669143,14.075829383886257,9.194646843013743e-06,2.242596790978962e-06,180.0,0.0,bin_1139,24.554,0.0005833333333313817,False,False
1585,127.0,99.0,0,127.01784317399999,99.0,538,211,False,4.1,18.887411624386615,14.075829383886257,0.2920967125650549,0.07124310062562314,180.0,0.0,bin_1138,24.610833333333332,0.05683333333333351,False,False
1586,128.0,99.0,0,127.971831329,99.0,538,211,False,4.1,19.029268599107805,14.075829383886257,0.2837139494423795,0.0691985242542389,0.0,180.0,bin_1139,24.555166666666665,-0.0556666666666672,False,True
1587,127.0,99.0,0,127.02350748799999,99.0,538,211,False,4.1,18.888253901561338,14.075829383886257,0.282029395092934,0.06878765733974,180.0,-180.0,bin_1138,24.6125,0.0573333333333359,False,True
1588,128.0,98.0,0,127.974716325,98.01783632760001,538,211,False,4.1,19.02969759479554,13.936185259848342,0.39752634998977043,0.0969576463389684,-44.63318826048833,135.36681173951166,bin_1059,27.653333333333336,3.0408333333333353,False,True
1589,127.0,98.0,0,127.024619802,97.9896651044,538,211,False,4.1,18.88841930141264,13.932179872663507,0.28267012086660454,0.06894393191868405,-178.37603981440074,-133.7428515539124,bin_1058,30.055166666666665,2.401833333333329,False,True
1590,127.0,98.0,0,126.992969001,97.9953353139,538,211,False,4.1,18.88371286260223,13.932986063587679,0.00954997593344412,0.002329262422791249,170.2798386069612,-11.344121578638067,bin_1058,30.064999999999998,0.009833333333332916,False,False
1591,128.0,98.0,0,127.978767515,97.9982225076,538,211,False,4.1,19.030300002230483,13.933396565061612,0.29317542881935277,0.07150620215106165,0.16045023129162445,-170.11938837566956,bin_1059,27.678333333333335,-2.386666666666663,False,True
1592,127.0,98.0,0,127.026868307,97.9993356401,538,211,False,4.1,18.888753651598513,13.93355483034597,0.28309287822288093,0.06904704346899536,179.9359366806855,179.77548644939387,bin_1058,30.084666666666667,2.4063333333333325,False,True
1593,127.0,97.0,0,126.99384239700001,97.0175886214,538,211,False,4.1,18.883842735613385,13.793969946170616,0.279342492192363,0.06813231516886903,-92.01496567965255,88.04909763966197,bin_1058,30.0945,0.009833333333332916,False,True
1594,127.0,98.0,0,126.99693106299999,97.97173644860001,538,211,False,4.1,18.884302016802973,13.929630774682465,0.27132321192063474,0.06617639315137433,89.80602526517838,-178.17900905516908,bin_1058,30.104333333333333,0.009833333333332916,False,True
1595,127.0,98.0,0,126.998819125,98.0056357972,538,211,False,4.1,18.88458276951673,13.93445058727962,0.009655965111365706,0.0023551134417965137,86.66630416680908,-3.139721098369293,bin_1058,30.114166666666666,0.009833333333332916,False,False
1596,127.0,97.0,0,126.999558097,97.02071069520001,538,211,False,4.1,18.884692653828996,13.794413842919433,0.28007357494460433,0.06831062803526936,-89.95504104251971,-176.6213452093288,bin_1058,30.124,0.009833333333332916,False,True
1597,127.0,98.0,0,126.999835211,97.9729371289,538,211,False,4.1,18.884733860371746,13.929801487521328,0.27077530174540093,0.06604275652326852,89.98256147433568,179.9376025168554,bin_1058,30.13383333333333,0.009833333333332916,False,True
1598,127.0,98.0,0,126.99993857700001,98.00608508149999,538,211,False,4.1,18.88474923078067,13.934514466563979,0.009426008212586712,0.0022990263933138325,89.81314229692934,-0.16941917740633983,bin_1058,30.143666666666665,0.009833333333332916,False,False
1599,127.0,98.0,0,126.999977106,98.00304190760001,538,211,False,4.1,18.884754960000002,13.934081787810427,0.00086543336595884,0.0002110813087704488,-89.2413750336161,-179.05451733054542,bin_1058,30.1535,0.00983333333333647,False,True
1600,127.0,98.0,0,126.999991467,98.0011708009,538,211,False,4.1,18.884757095464682,13.933815753682465,0.0005320853970940975,0.0001297769261205116,-89.54009477423851,-0.2987197406224169,bin_1058,30.163333333333334,0.009833333333332916,False,False
1601,127.0,98.0,0,126.99999682,98.00043814780001,538,211,False,4.1,18.884757891449816,13.933711584995264,0.00020834345668247937,5.0815477239629116e-05,-89.56219376159638,-0.02209898735786453,bin_1058,30.173166666666667,0.009833333333332916,False,False
1602,127.0,98.0,0,126.999998815,98.0001633892,538,211,False,4.1,18.88475818810409,13.933672519791468,7.813266029856375e-05,1.9056746414283844e-05,-89.56491430879235,-0.002720547195977474,bin_1058,30.183,0.009833333333332916,False,False
1603,127.0,98.0,0,126.999999558,98.0000609017,538,211,False,4.1,18.88475829858736,13.933657948109005,2.9144202604641276e-05,7.108342098692995e-06,-89.56558868027645,-0.0006743714840951043,bin_1058,30.192833333333333,0.009833333333332916,False,False
1604,126.0,98.0,0,126.017836163,98.0000226992,538,211,False,4.1,18.73871169710037,13.933652516473934,0.29209320317598875,0.07124224467707044,-179.99786910642158,-90.43228042614513,bin_1058,30.202666666666666,0.009833333333332916,False,True
1605,127.0,98.0,0,126.971828715,98.00000846030001,538,211,False,4.1,18.880569325650555,13.933650491985784,0.2837152571292605,0.06919884320225866,-0.0008176833905435173,179.99705142303102,bin_1058,30.2125,0.009833333333332916,False,True
1606,127.0,98.0,0,127.005670187,98.0000031533,538,211,False,4.1,18.88560151479554,13.933649737436019,0.01006437840310878,0.0024547264397826295,-0.008591194685117761,-0.007773511294574244,bin_1058,30.22233333333333,0.009833333333332916,False,False
1607,127.0,98.0,0,127.002887185,98.00000117530001,538,211,False,4.1,18.88518768550186,13.933649456203794,0.0008276587784757726,0.00020186799475018844,-179.96106264750995,-179.95247145282482,bin_1058,30.232166666666664,0.009833333333332916,False,True
1608,126.0,98.0,0,126.018949457,98.00000043799999,538,211,False,4.1,18.73887724267658,13.933649351374406,0.292620885650639,0.07137094771966805,-179.9999589483746,-0.0388963008646499,bin_1058,30.242,0.00983333333333647,False,False
1609,126.0,98.0,0,125.99008175700001,98.0000001633,538,211,False,4.1,18.734584647881043,13.933649312317536,0.008585189591428937,0.002093948680836326,-179.99947868506032,0.0004802633142730883,bin_1058,30.251833333333334,0.009833333333332916,False,False
1610,126.0,97.0,0,125.995490692,97.0178363885,538,211,False,4.1,18.735388950483273,13.794005173720379,0.27929290966451736,0.06812022186939448,-89.66999950409735,90.32947918096298,bin_1058,30.261666666666667,0.009833333333332916,False,True
1611,126.0,97.0,0,125.998280423,96.9896651271,538,211,False,4.1,18.735803780371747,13.789999781104266,0.008053633675698266,0.0019643008965117724,-84.08708060334654,5.582918900750812,bin_1058,30.2715,0.009833333333332916,False,False
1612,126.0,98.0,0,125.999357226,97.9774989948,538,211,False,4.1,18.73596389977695,13.930450094047393,0.280900808429212,0.06851239229980781,89.93468037222843,174.02176097557498,bin_1058,30.281333333333333,0.009833333333332916,False,True
1613,126.0,97.0,0,125.99976033899999,97.0263937339,538,211,False,4.1,18.736023842230484,13.795221857900472,0.2704564988644569,0.06596499972303826,-89.97460257211083,-179.90928294433925,bin_1058,30.291166666666665,0.009833333333332916,False,True
1614,126.0,98.0,0,125.99991067100001,97.9758291041,538,211,False,4.1,18.736046196431225,13.930212668829384,0.2699816255596331,0.06584917696576419,89.9905119368027,179.96511450891353,bin_1058,30.301,0.009833333333332916,False,True
1615,126.0,97.0,0,125.999966705,97.0250363238,538,211,False,4.1,18.736054528624535,13.795028861203791,0.27036761576474866,0.06594332091823138,-89.9964685155822,-179.9869804523849,bin_1058,30.31083333333333,0.009833333333332916,False,True
1616,126.0,97.0,0,125.99998759100001,96.9931243299,538,211,False,4.1,18.736057634349443,13.790491610886257,0.009074502760922178,0.0022132933563224827,-89.96078133466695,0.035687180915246586,bin_1058,30.320666666666668,0.00983333333333647,False,False
1617,126.0,97.0,0,125.999995375,96.99666174040001,538,211,False,4.1,18.736058791821563,13.790994560246448,0.001005901384149755,0.00024534180101213536,89.86814149585436,179.82892283052132,bin_1058,30.3305,0.009833333333332916,False,True
1618,125.0,97.0,0,125.017834604,96.9987186634,538,211,False,4.1,18.590012580520444,13.791287013753553,0.2920930082317268,0.07124219712968946,179.8852669363029,90.01712544044855,bin_1058,30.340333333333334,0.009833333333332916,False,True
1619,125.0,97.0,0,124.98966446200001,96.99952065,538,211,False,4.1,18.585823711821565,13.79140104028436,0.008380840775525328,0.00204410750622569,178.44071837915251,-1.444548557150398,bin_1058,30.350166666666667,0.009833333333332916,False,False
1620,125.0,97.0,0,124.995335074,96.9998212539,538,211,False,4.1,18.586666925501856,13.791443780175356,0.0016885923236971496,0.0004118517862675975,2.901662437768768,-175.53905594138374,bin_1058,30.36,0.009833333333332916,False,True
1621,126.0,97.0,0,125.980386091,96.9999333745,538,211,False,4.1,18.73314291315985,13.791459721492892,0.29295197705091675,0.07145170171973579,0.006235631011275268,-2.8954268067574924,bin_1058,30.369833333333332,0.009833333333332916,False,False
1622,126.0,96.0,0,126.009670502,96.0178114951,538,211,False,4.1,18.737497472416358,13.65182153958768,0.27941212595098036,0.06814929901243424,-88.21383353977266,-88.22006917078394,bin_1058,30.379666666666665,0.009833333333332916,False,True
1623,125.0,97.0,0,125.022253295,96.97181952129999,538,211,False,4.1,18.590669634944238,13.787462491180094,0.3997843498969662,0.0975083780236503,137.26795517273058,-134.51821128749674,bin_1058,30.389499999999998,0.009833333333332916,False,True
1624,125.0,96.0,0,124.99135026399999,96.0235030875,538,211,False,4.1,18.586074388698883,13.652630770734596,0.26982000760765057,0.06580975795308551,-91.95196164553333,130.78008318173607,bin_1058,30.39933333333333,0.009833333333332916,False,True
1625,125.0,96.0,0,124.99596526,95.9925510123,538,211,False,4.1,18.58676063345725,13.648230001748814,0.008907906495828793,0.002172660120933852,-81.13682187350089,10.815139772032438,bin_1058,30.409166666666668,0.00983333333333647,False,False
1626,125.0,96.0,0,124.998457387,95.9964479673,538,211,False,4.1,18.587131209962827,13.648784071180096,0.001333146475323101,0.00032515767690807345,56.2243318711639,137.3611537446648,bin_1058,30.419,0.009833333333332916,False,True
1627,125.0,96.0,0,124.999423188,95.9986389826,538,211,False,4.1,18.587274823494422,13.649095589943128,0.0006860576832262336,0.0001673311422503009,65.24978539813984,9.025453526975937,bin_1058,30.428833333333333,0.009833333333332916,False,False
1628,125.0,96.0,0,124.999784924,95.9994909516,538,211,False,4.1,18.587328613234202,13.649216722976304,0.00026507770809319466,6.465309953492553e-05,66.05614241937087,0.8063570212310367,bin_1058,30.438666666666666,0.009833333333332916,False,False
1629,125.0,96.0,0,124.999919834,95.9998101848,538,211,False,4.1,18.587348674200744,13.649262111582937,9.924853632514252e-05,2.4206960079303058e-05,66.15541361711621,0.09927119774533821,bin_1058,30.4485,0.009833333333332916,False,False
1630,125.0,96.0,0,124.999970121,95.99992924889999,538,211,False,4.1,18.587356151821563,13.649279040127961,3.7012995002496686e-05,9.02755975670651e-06,66.16815243060968,0.012738813493470502,bin_1058,30.458333333333332,0.009833333333332916,False,False
1631,125.0,96.0,0,124.999988863,95.9999736298,538,211,False,4.1,18.58735893873606,13.64928535020853,1.379623270158828e-05,3.3649348052654344e-06,66.17083737810941,0.0026849474997305833,bin_1058,30.468166666666665,0.009833333333332916,False,False
1632,124.0,96.0,0,124.017832177,95.9999901714,538,211,False,4.1,18.441313334869886,13.649287702094787,0.2920912077702221,0.0712417579927371,179.99907732137868,113.82823994326927,bin_1058,30.477999999999998,0.009833333333332916,False,True
1633,124.0,96.0,0,123.98966355700001,95.99999633670001,538,211,False,4.1,18.43712469249071,13.649288578677726,0.008377284941801098,0.002043240229707585,179.9880093601815,-0.011067961197170462,bin_1058,30.487833333333334,0.00983333333333647,False,False
1634,125.0,96.0,0,124.97749841,95.99999863459999,538,211,False,4.1,18.584014633457247,13.649288905393364,0.2937798819338033,0.07165362973995203,0.00012743845504574713,-179.98788192172645,bin_1058,30.497666666666667,0.009833333333332916,False,True
1635,124.0,96.0,0,124.026393516,95.99999949110001,538,211,False,4.1,18.442586396431228,13.649289027170619,0.28285647405214404,0.06898938391515709,179.99995066527805,179.999823226823,bin_1058,30.5075,0.009833333333332916,False,True
1636,124.0,96.0,0,123.99366535,95.99999981030001,538,211,False,4.1,18.43771975464684,13.649289072554502,0.009733283569201234,0.0023739716022442036,179.99946568802736,-0.00048497725069296393,bin_1058,30.517333333333333,0.009833333333332916,False,False
1637,124.0,96.0,0,123.99686507,95.9999999293,538,211,False,4.1,18.438195549442376,13.649289089473934,0.0009515895916768801,0.00023209502236021468,0.0020374581807098015,-179.99742822984663,bin_1058,30.527166666666666,0.009833333333332916,False,True
1638,124.0,95.0,0,123.99879452799999,95.0178363013,538,211,False,4.1,18.438482457695166,13.509644971748815,0.27928882492196094,0.06811922559072218,-89.88228212452017,-89.88431958270088,bin_1058,30.537,0.009833333333332916,False,True
1639,123.0,95.0,0,123.017385257,94.98966509459999,538,211,False,4.1,18.292547993605947,13.50563958690995,0.29197884112870215,0.07121435149480541,-178.42782821681172,-88.54554609229154,bin_1058,30.546833333333332,0.009833333333332916,False,True
1640,124.0,96.0,0,123.971660571,95.9774989827,538,211,False,4.1,18.434447668550188,13.646089902753555,0.39930844704238233,0.09739230415667863,44.70589186185132,-136.86627992133697,bin_1058,30.556666666666665,0.009833333333332916,False,True
1641,124.0,96.0,0,124.00560751299999,96.0085574018,538,211,False,4.1,18.439495540966544,13.650505791725118,0.013413588832370295,0.003271607032285438,41.17949984812806,-3.5263920137232603,bin_1058,30.566499999999998,0.009833333333332916,False,False
1642,125.0,96.0,0,124.985027498,96.00400032569999,538,211,False,4.1,18.585134200446095,13.649857866213269,0.29128020147253225,0.07104395157866641,-0.25489902532703534,-41.434398873455095,bin_1058,30.576333333333334,0.00983333333333647,False,True
1643,124.0,96.0,0,124.029275646,96.00152978610001,538,211,False,4.1,18.443014965947956,13.649506604658768,0.2842393371721568,0.06932666760296509,-179.8583881789973,-179.60348915367027,bin_1058,30.586166666666667,0.009833333333332916,False,True
1644,124.0,96.0,0,123.994743198,96.0005720317,538,211,False,4.1,18.43788002944238,13.649370431047394,0.010273483570579646,0.0025057277001413773,-178.4809266889881,1.3774614900092104,bin_1058,30.596,0.009833333333332916,False,False
1645,124.0,96.0,0,123.997266974,96.00021329379999,538,211,False,4.1,18.438255312118958,13.649319425658765,0.0007574658725237503,0.00018474777378628057,-7.739755449859945,170.74117123912814,bin_1058,30.605833333333333,0.009833333333332916,False,True
1646,124.0,96.0,0,123.99894433200001,96.0000795021,538,211,False,4.1,18.438504733382903,13.649300403142178,0.0005002912073788305,0.00012202224570215379,-4.3613124816618365,3.378442968198108,bin_1058,30.615666666666666,0.009833333333332916,False,False
1647,124.0,96.0,0,123.999604765,96.0000296319,538,211,False,4.1,18.43860293903346,13.64929331259242,0.00019692258069530476,4.802989773056214e-05,-4.129648676312732,0.2316638053491049,bin_1058,30.6255,0.009833333333332916,False,False
1648,125.0,96.0,0,124.98201627700001,96.00001104430001,538,211,False,4.1,18.584686435241636,13.649290669805689,0.2921669924641657,0.07126024206443067,-0.0010365341037229202,4.1286121422090085,bin_1058,30.63533333333333,0.009833333333332916,False,False
1649,125.0,96.0,0,125.010279955,96.00000411639999,538,211,False,4.1,18.58888921263941,13.649289684796207,0.008405555026402124,0.0020501353722932013,-0.013428473536181663,-0.012391939432458744,bin_1058,30.645166666666665,0.009833333333332916,False,False
1650,124.0,96.0,0,124.022480536,96.0000015342,538,211,False,4.1,18.442004540669146,13.649289317658766,0.2937693439414428,0.07165105949791288,-179.99985678951003,-179.98642831597385,bin_1058,30.655,0.00983333333333647,False,True
1651,124.0,96.0,0,123.991434965,96.0000005718,538,211,False,4.1,18.43738809888476,13.649289180824645,0.00923288357282679,0.002251922822640681,-179.9983017185126,0.0015550709974263555,bin_1058,30.664833333333334,0.009833333333332916,False,False
1652,125.0,96.0,0,124.97816050200001,96.0000002131,538,211,False,4.1,18.58411308579926,13.649289129824643,0.29344997382901633,0.07157316434854058,-1.9915386987674343e-05,179.99828180312562,bin_1058,30.674666666666667,0.009833333333332916,False,True
1653,125.0,97.0,0,125.00880404899999,96.9821637518,538,211,False,4.1,18.588669747063197,13.788933234853081,0.27943685677496233,0.06815533092072253,88.13107143106849,88.13109134645548,bin_1058,30.6845,0.009833333333332916,False,True
1654,124.0,96.0,0,124.021928587,96.0281712528,538,211,False,4.1,18.4419224664684,13.653294490919434,0.39966302414841937,0.09747878637766327,-137.25274696838318,134.61618160054832,bin_1058,30.694333333333333,0.009833333333332916,False,True
1655,125.0,96.0,0,124.97339282799999,95.9943298015,538,211,False,4.1,18.583404137992563,13.648482910165876,0.28312693045076937,0.06905534889043156,-1.9477933611954676,135.3049536071877,bin_1058,30.704166666666666,0.009833333333332916,False,True
