frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1104,1.0,16.5,82.25,51.0,16.484833044600002,82.2701431986,546,213,False,5.3,2.4153601530549453,11.587344112478872,0.19336762826614848,0.036484458163424244,-124.2323378916847,7.179224326137046e-09,bin_882,69.196,0.0019166666666592391,False,False
1105,1.0,16.125,81.6875,51.0,16.1136247834,81.702607399,546,213,False,5.3,2.360970664234432,11.507409492816901,0.19336762825934184,0.03648445816213997,-124.23233790355982,-1.1875130212501972e-08,bin_882,69.19791666666667,0.00191666666667345,False,False
1106,1.0,15.75,81.125,51.0,15.742416522300001,81.1350715993,546,213,False,5.3,2.3065811754285717,11.427474873140845,0.19336762826614504,0.03648445816342359,-124.23233789168508,1.1874746519424662e-08,bin_882,69.19983333333333,0.0019166666666592391,False,False
1107,1.0,15.375,80.5625,51.0,15.3712082611,80.5675357997,546,213,False,5.3,2.2521916866080587,11.347540253478874,0.19336762825934134,0.036484458162139875,-124.23233790355962,-1.1874547567458649e-08,bin_882,69.20175,0.00191666666667345,False,False
1108,,15.0,80.0,51.0,15.0,80.0,546,213,False,5.3,2.197802197802198,11.267605633802816,0.19336762826614848,0.036484458163424244,-124.2323378916847,1.1874931260535959e-08,bin_882,69.20366666666666,0.0019166666666592391,False,False
1109,,28.0,94.0,51.0,25.8333333333,91.6666666667,546,213,False,5.3,3.785103785098901,12.910798122070423,4.569292235142647,0.862130610404273,45.991177575180714,170.22351546686542,bin_963,69.24208333333334,0.0384166666666772,True,True
1110,,29.0,95.0,51.0,28.881987577600004,94.8757763975,546,213,False,5.3,4.231793051663004,13.362785408098592,1.270942654244772,0.23980050080090037,45.33777518459539,-0.6534023905853275,bin_1044,62.125,-7.1170833333333405,True,False
1111,,29.0,96.0,51.0,29.010172667600003,95.98915807790002,546,213,False,5.3,4.250574749831502,13.519599729281694,0.3158701221338268,0.05959813625166544,83.170200999067,37.83242581447162,bin_1044,62.118833333333335,-0.006166666666665321,False,True
1112,,28.0,97.0,51.0,28.024873871900002,96.9976705344,546,213,False,5.3,4.106208625919415,13.661643737239437,0.405058405320021,0.07642611421132472,135.46452451844766,52.294323519380654,bin_1044,62.11266666666667,-0.006166666666665321,False,True
1113,,26.0,99.0,51.0,26.028200487600003,98.98130161639999,546,213,False,5.3,3.8136557490989014,13.941028396676055,0.8090561752176995,0.1526521085316414,136.31893774668453,0.854413228236865,bin_1043,64.9325,2.819833333333335,False,False
1114,,24.0,100.0,51.0,24.011417669,100.010023574,546,213,False,5.3,3.518156435018315,14.085918813239436,0.6582190438873892,0.12419227243158286,153.8801765802965,17.56123883361198,bin_1123,59.153666666666666,-5.778833333333338,False,False
1115,,23.0,101.0,51.0,22.9864611818,101.004549219,546,213,False,5.3,3.3679796603369963,14.225992847746479,0.41072520641793486,0.0774953219656481,136.9934855096579,-16.88669107063862,bin_1123,59.145833333333336,-0.007833333333330472,False,False
1116,,22.0,102.0,51.0,21.9941023101,102.001734485,546,213,False,5.3,3.222579093054945,14.366441476760563,0.40431246509539226,0.07628537077271552,135.99247011812355,-1.001015391534338,bin_1123,59.138,-0.007833333333337578,False,False
1117,,21.0,104.0,51.0,20.9977610885,103.98281197600001,546,213,False,5.3,3.076595031282051,14.64546647549296,0.6298136111877095,0.11883275682786973,117.61827138086318,-18.37419873726037,bin_1123,59.13016666666667,-0.007833333333330472,False,False
1118,,20.0,104.0,51.0,19.9991635731,104.028412951,546,213,False,5.3,2.9302803770109884,14.65188914802817,0.29291110444607654,0.05526624612190124,177.48654060196844,59.868269221105265,bin_1122,52.122,-7.008166666666668,False,True
1119,,18.0,105.0,51.0,18.0175244857,104.99441989,546,213,False,5.3,2.6399303275750916,14.787946463380282,0.6412947661356724,0.12099901247842876,154.89232780728855,-22.59421279467989,bin_1122,52.111,-0.011000000000002785,False,False
1120,,18.0,106.0,51.0,17.9717125439,105.99714638799999,546,213,False,5.3,2.633217955150183,14.929175547605633,0.2827770158602146,0.05335415393588955,92.72112090790083,-62.17120689938773,bin_1122,52.1,-0.01099999999999568,False,True
1121,,17.0,107.0,51.0,17.0056268876,106.998899384,546,213,False,5.3,2.491666943238095,15.070267518873239,0.3997180672900092,0.07541850326226589,135.09305402926725,42.371933121366425,bin_1202,45.977,-6.123000000000005,False,True
1122,,17.0,106.0,51.0,16.9850347193,106.035260667,546,213,False,5.3,2.488649775721612,14.934543755915492,0.2715145898933115,0.0512291679043984,-91.27348736043102,133.63345861030172,bin_1122,52.077999999999996,6.100999999999999,False,True
1123,,14.0,104.0,51.0,14.0471146652,104.032685552,546,213,False,5.3,2.058185298930403,14.652490922816902,1.0292783227836286,0.19420345712898654,-146.766018288735,-55.49253092830399,bin_1122,52.067,-0.01099999999999568,True,True
1124,,10.0,109.0,51.0,10.0379182883,108.888263363,546,213,False,5.3,1.4707572583589743,15.336375121549294,1.8030743746450761,0.3402027121971842,130.6612052810908,-82.5727764301742,bin_1201,35.91433333333333,-16.15266666666667,True,True
1125,,15.0,107.0,51.0,14.8545800098,107.07727817700001,546,213,False,5.3,2.1764952395311354,15.08130678549296,1.5008343734436587,0.283176296876162,-19.87090621112066,-150.53211149221144,bin_1202,46.004999999999995,10.090666666666664,True,True
1126,,16.0,107.0,51.0,16.0095096395,106.99882123200001,546,213,False,5.3,2.345715698095238,15.070256511549298,0.3391617440153005,0.06399278188967934,-3.736170069599665,16.134736141520992,bin_1202,46.012,0.007000000000005002,False,False
1127,,18.0,105.0,51.0,17.988756904200002,105.03379854200001,546,213,False,5.3,2.6357152973186815,14.793492752394368,0.801742966121502,0.15127225775877395,-43.66219305880465,-39.92602298920498,bin_1122,52.022999999999996,6.010999999999996,False,True
1128,,18.0,108.0,51.0,18.0307745245,107.925054054,546,213,False,5.3,2.641871725201465,15.20071183859155,0.8145312413101025,0.15368513986983065,89.13385576401147,132.79604882281612,bin_1202,46.025999999999996,-5.997,False,True
1129,,17.0,112.0,51.0,17.030979718199998,111.950040782,546,213,False,5.3,2.4953816436923075,15.767611377746478,1.1710412998261497,0.22095118864644334,104.48862127739474,15.35476551338327,bin_1202,46.033,0.007000000000005002,True,False
1130,,17.0,111.0,51.0,16.9946439213,111.069507029,546,213,False,5.3,2.4900577174065934,15.643592539295772,0.2482661191685886,0.04684266399407332,-92.45810505723779,163.05327366536747,bin_1202,46.04,0.006999999999997897,False,True
1131,,18.0,111.0,51.0,17.9793584997,111.01228736200001,546,213,False,5.3,2.634338241714286,15.635533431267607,0.28901085735115417,0.054530350443614,-3.197060369147905,89.26104468808988,bin_1202,46.047,0.006999999999997897,False,True
1132,,21.0,104.0,51.0,20.9557416729,104.12878224399999,546,213,False,5.3,3.0704383403516484,14.666025668169013,2.126150134623571,0.40116040275916437,-65.78102263569623,-62.583962266548326,bin_1123,59.01266666666667,12.965666666666671,True,True
1133,,19.0,99.0,51.0,19.0709360629,99.01827018729999,546,213,False,5.3,2.7942763462124542,13.946235237647885,1.5418997514452446,0.2909244814047631,-110.99030973830438,-45.209287102608144,bin_1042,60.5625,1.549833333333332,True,True
1134,,16.0,97.0,51.0,16.0484593441,96.9518779154,546,213,False,5.3,2.3514226145201462,13.65519407259155,1.0598573251738206,0.19997308022147559,-146.6872911144968,-35.69698137619241,bin_1042,60.555,-0.007500000000000284,True,True
1135,,14.0,102.0,51.0,14.001279000799999,101.85458110799999,546,213,False,5.3,2.0514694506666666,14.345715649014082,1.5057117227554155,0.28409655146328594,113.47946965381159,-99.8332392316916,bin_1122,51.935,-8.619999999999997,True,True
1136,,14.0,104.0,51.0,13.964000918,103.993208418,546,213,False,5.3,2.0460074605128202,14.646930763098592,0.6025292633204964,0.11368476666424461,91.0388412638668,-22.44062838994479,bin_1122,51.924,-0.011000000000002785,False,False
1137,,14.0,105.0,51.0,13.9848370379,105.01757372799999,546,213,False,5.3,2.04906037185348,14.791207567323942,0.28861820112483644,0.05445626436317669,88.7877965806006,-2.251044683266201,bin_1122,51.913,-0.011000000000002785,False,False
1138,,14.0,105.0,51.0,13.9942649979,105.025348455,546,213,False,5.3,2.050441757934066,14.792302599295773,0.003525519832857831,0.0006651924212939304,38.404046491807634,-50.383750088792965,bin_1122,51.902,-0.01099999999999568,False,True
1139,,17.0,102.0,51.0,16.9443494965,102.063856343,546,213,False,5.3,2.4826885709157507,14.375191034225352,1.2013648322609074,0.22667260986054857,-43.979118734049244,-82.38316522585689,bin_1122,51.891,-0.011000000000002785,True,True
1140,,19.0,104.0,51.0,18.9945336628,103.93722232799999,546,213,False,5.3,2.783081855355311,14.639045398309857,0.7996380450749582,0.15087510284433173,41.29487707679657,85.2739958108458,bin_1122,51.879999999999995,-0.011000000000002785,False,True
1141,,17.0,103.0,51.0,17.0700389312,103.02596758799999,546,213,False,5.3,2.5011046053040293,14.510699660281688,0.6196250415097139,0.11691038519051206,-155.52670661339482,163.1784163098086,bin_1122,51.869,-0.01099999999999568,False,True
1142,,23.0,89.0,51.0,22.886863182,89.24391318139999,546,213,False,5.3,3.3533865468131867,12.569565236816901,4.239994036685707,0.7999988748463599,-66.29545884047985,89.23124777291497,bin_963,69.25583333333334,17.386833333333342,True,True
1143,,23.0,86.0,51.0,23.058186728000003,85.9059199017,546,213,False,5.3,3.3784888978754584,12.099425338267606,0.9416191421945392,0.1776639890933093,-86.9436877081754,-20.64822886769555,bin_963,69.25625000000001,0.0004166666666662877,False,False
1144,,30.0,74.0,51.0,29.9016352694,74.1166091255,546,213,False,5.3,4.381191980864468,10.438959031760564,3.8794648227201654,0.7319744948528614,-58.87355001234631,28.070137695829096,bin_804,78.20333333333333,8.947083333333325,True,False
1145,,28.0,70.0,51.0,28.1181198138,69.90802977279999,546,213,False,5.3,4.1198710349890115,9.846201376450702,1.2956083894166301,0.2444544130974774,-113.7905859843084,-54.917035971962086,bin_724,82.25041666666667,4.047083333333333,True,True
1146,,26.0,68.0,51.0,26.0514321665,67.9235675082,546,213,False,5.3,3.8170596580952383,9.566699649042253,0.8241746067444935,0.15550464278197992,-137.2922923671267,-23.5017063828183,bin_723,81.8565,-0.39391666666666936,False,False
1147,,24.0,67.0,51.0,24.019524024699997,66.9516588375,546,213,False,5.3,3.5193441794432228,9.42981110387324,0.6553563306400194,0.12365213785660745,-155.30719229615954,-18.01489992903285,bin_723,81.85008333333333,-0.006416666666666515,False,False
1148,,23.0,66.0,51.0,22.989457538899998,65.9810324115,546,213,False,5.3,3.368418687018315,9.293103156549295,0.40727173791083254,0.07684372413411936,-137.82979221337047,17.477400082789075,bin_723,81.84366666666666,-0.006416666666666515,False,False
1149,,23.0,66.0,51.0,22.9773815881,65.9750486943,546,213,False,5.3,3.3666493169377287,9.292260379478874,0.003919665124727091,0.0007395594574956775,-154.53085092742631,-16.701058714055847,bin_723,81.83725,-0.006416666666666515,False,False
1150,,24.0,66.0,51.0,23.972839076,65.9898445308,546,213,False,5.3,3.5125038939194138,9.294344300112675,0.2917389267939009,0.05504508052715112,0.8185669313264854,155.3494178587528,bin_723,81.83083333333333,-0.006416666666666515,False,True
1151,,23.0,66.0,51.0,23.0246530031,65.9961739496,546,213,False,5.3,3.3735755315897435,9.295235767549297,0.2778624449168666,0.0524268763994088,179.63235281965763,178.81378588833115,bin_723,81.82441666666666,-0.006416666666666515,False,True
1152,,23.0,66.0,51.0,22.9930164477,65.99857201260001,546,213,False,5.3,3.368940138857143,9.29557352290141,0.009295363244828624,0.0017538421216657782,175.83253933387158,-3.7998134857860464,bin_723,81.818,-0.006416666666666515,False,False
1153,,24.0,66.0,51.0,23.9787868777,65.9994676734,546,213,False,5.3,3.513375366695971,9.29569967230986,0.28887056585624904,0.05450388035023567,0.050041994342714856,-175.78249733952887,bin_723,81.81158333333333,-0.006416666666666515,False,True
1154,,24.0,65.0,51.0,24.0090392766,65.0176379168,546,213,False,5.3,3.5178079526153843,9.157413791098591,0.27671380710264676,0.05221015228351826,-88.1640819922232,-88.21412398656592,bin_723,81.80516666666666,-0.006416666666666515,False,True
1155,,22.0,63.0,51.0,22.0398526718,63.025263808599995,546,213,False,5.3,3.2292824427545783,8.876797719521125,0.8049654637759498,0.1518802761841415,-135.7961960187059,-47.6321140264827,bin_643,82.81875,1.0135833333333295,False,True
1156,,18.0,63.0,51.0,18.052272283,62.97463796,546,213,False,5.3,2.6450215799267403,8.86966731830986,1.1686087428284344,0.2204922156280065,-179.30078901298907,-43.50459299428317,bin_642,69.056,-13.762749999999997,True,True
1157,,13.0,58.0,51.0,13.039109678900001,58.078064500299995,546,213,False,5.3,1.9104922606446888,8.180009084549296,2.015104761821276,0.38020844562665584,-136.8045893199667,42.49619969302236,bin_641,49.83075,-19.225249999999996,True,True
1158,,14.0,63.0,51.0,13.9084980633,62.854920710200005,546,213,False,5.3,2.0378751741098897,8.852805733830987,1.369498795804588,0.2583959992084129,79.2788970507278,-143.91651362930548,bin_642,69.078,19.24725,True,True
1159,,13.0,63.0,51.0,12.996492073299999,63.0267731946,546,213,False,5.3,1.9042479228278386,8.87701030909859,0.27160341492022155,0.05124592734343803,169.73304763743536,90.45415058670756,bin_641,49.83025,-19.247750000000003,False,True
1160,,13.0,63.0,51.0,12.982320400699999,63.013847695699994,546,213,False,5.3,1.902171487282051,8.875189816295775,0.005522962473497191,0.0010420683912258852,-138.7576795136108,51.509272848953856,bin_641,49.83,-0.0002500000000011937,False,True
1161,,13.0,64.0,51.0,12.992627051800001,63.9875100683,546,213,False,5.3,1.9036816193113557,9.012325361732394,0.274287719892415,0.05175239997970095,89.36908629808849,-131.8732341883007,bin_721,49.67775,-0.1522499999999951,False,True
1162,,16.0,65.0,51.0,15.9437055123,64.994500112,546,213,False,5.3,2.3360740677362637,9.154154945352113,0.9101183664658782,0.1717204465029959,18.16007196797713,-71.20901433011136,bin_722,68.05166666666666,18.37391666666666,False,True
1163,,30.0,83.0,51.0,29.7802561058,82.6946921151,546,213,False,5.3,4.363407488029304,11.647139734521126,6.426524396924093,1.2125517730045459,50.88146246843927,32.721390500462135,bin_884,73.5655,5.513833333333338,True,True
1164,,39.0,115.0,51.0,38.997767940799996,114.62198604299999,546,213,False,5.3,5.713958672644688,16.14394169619718,9.390466737026363,1.7717861767974272,73.28309943060854,22.401636962169277,bin_1285,41.739000000000004,-31.826499999999996,True,False
1165,,77.0,162.0,51.0,76.4857271856,161.578919165,546,213,False,5.3,11.206699953934066,22.75759424859155,17.194255653208486,3.244199179850658,50.28984132262473,-22.993258107983813,bin_1771,19.36,-22.379000000000005,True,False
1166,,93.0,178.0,51.0,93.17615108,178.382574388,546,213,False,5.3,13.652183308424908,25.124306251830983,6.806383634021637,1.2842233271738939,44.062202883279205,-6.227638439345526,bin_2013,20.389666666666667,1.0296666666666674,True,False
1167,,100.0,181.0,51.0,100.24378362200001,181.40028227,546,213,False,5.3,14.687733864029306,25.549335530985914,2.2387629096012276,0.422408096151175,22.315108997312183,-21.747093885967022,bin_2014,19.93025,-0.4594166666666659,True,False
1168,,110.0,183.0,51.0,110.045877312,183.179359492,546,213,False,5.3,16.123938067692308,25.799909787605635,2.915798328211196,0.5501506279643766,9.896767183789082,-12.418341813523101,bin_2016,19.006666666666668,-0.9235833333333332,True,False
1169,,115.0,191.0,51.0,115.104128074,190.96127576700002,546,213,False,5.3,16.865073710476192,26.89595433338028,2.6462015700449064,0.49928331510281254,55.933789542147615,46.037022358358534,bin_2096,20.2065,1.1998333333333306,True,True
1170,,125.0,177.0,51.0,124.953793268,177.372913825,546,213,False,5.3,18.30824809787546,24.982100538732396,4.793991514274241,0.9045267008064606,-52.98125162018198,-108.9150411623296,bin_1938,17.4725,-2.733999999999998,True,True
1171,,131.0,162.0,51.0,131.05005486299999,162.175363554,546,213,False,5.3,19.20147324,22.84160050056338,4.638789310984047,0.8752432662234051,-67.34934855562429,-14.36809693544231,bin_1779,16.703416666666666,-0.7690833333333345,True,False
1172,,130.0,152.0,51.0,130.146730047,151.977919674,546,213,False,5.3,19.069117955604398,21.405340799154928,2.8846905214926184,0.5442812304703054,-95.26509342259521,-27.915744866970925,bin_1699,16.041,-0.6624166666666653,True,False
1173,,127.0,157.0,51.0,127.096490179,156.720040912,546,213,False,5.3,18.622196363223445,22.073245198873238,1.607277445744079,0.30325989542341114,123.7880660776571,-140.94684049974768,bin_1778,17.0915,1.0504999999999995,True,True
1174,,119.0,175.0,51.0,119.127145429,174.650779059,546,213,False,5.3,17.45452680278388,24.598701275915495,5.56466732139372,1.0499372304516452,114.81392723226745,-8.97413884538966,bin_1937,17.975166666666667,0.8836666666666666,True,False
1175,,114.0,170.0,51.0,113.998243595,170.268356975,546,213,False,5.3,16.703039354578756,23.981458728873235,1.9449645206934416,0.3669744378666871,-140.60164817917405,104.5844245885585,bin_1856,17.785833333333333,-0.1893333333333338,True,True
1176,,114.0,157.0,51.0,113.907811862,157.261782449,546,213,False,5.3,16.689789283809525,22.14954682380282,3.6639196455785505,0.6913055935053869,-90.41440851653206,50.187239662641986,bin_1776,17.492,-0.29383333333333184,True,True
