frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
984,1.0,133,31,132,133,30.999983668000002,566,231,False,4.7,18.79858657243816,4.025971904935065,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.336,-0.010166666666663104,False,False
985,1.0,133,31,132,133,30.9999836893,566,231,False,4.7,18.79858657243816,4.025971907701298,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.32583333333334,-0.010166666666663104,False,False
986,1.0,133,31,132,133,30.9999837106,566,231,False,4.7,18.79858657243816,4.025971910467532,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.31566666666666,-0.010166666666677315,False,False
987,1.0,133,31,132,133,30.999983731900002,566,231,False,4.7,18.79858657243816,4.025971913233767,5.532470481739438e-09,1.1771213790934974e-09,90.0,0.0,bin_338,70.3055,-0.010166666666663104,False,False
988,1.0,133,31,132,133,30.9999837533,566,231,False,4.7,18.79858657243816,4.025971916012987,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.29533333333333,-0.010166666666663104,False,False
989,1.0,133,31,132,133,30.9999837746,566,231,False,4.7,18.79858657243816,4.025971918779221,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.28516666666667,-0.010166666666663104,False,False
990,1.0,133,31,132,133,30.9999837959,566,231,False,4.7,18.79858657243816,4.025971921545454,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.275,-0.010166666666663104,False,False
991,1.0,133,31,132,133,30.999983817199997,566,231,False,4.7,18.79858657243816,4.025971924311688,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.26483333333333,-0.010166666666677315,False,False
992,1.0,133,31,132,133,30.9999838385,566,231,False,4.7,18.79858657243816,4.025971927077922,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.25466666666667,-0.010166666666663104,False,False
993,1.0,133,31,132,133,30.9999838599,566,231,False,4.7,18.79858657243816,4.025971929857143,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.2445,-0.010166666666663104,False,False
994,1.0,133,31,132,133,30.9999838812,566,231,False,4.7,18.79858657243816,4.025971932623376,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.23433333333332,-0.010166666666677315,False,False
995,1.0,133,31,132,133,30.9999839025,566,231,False,4.7,18.79858657243816,4.02597193538961,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.22416666666666,-0.010166666666663104,False,False
996,1.0,133,31,132,133,30.999983923800002,566,231,False,4.7,18.79858657243816,4.025971938155844,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.214,-0.010166666666663104,False,False
997,1.0,133,31,132,133,30.9999839452,566,231,False,4.7,18.79858657243816,4.025971940935065,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,70.20383333333334,-0.010166666666663104,False,False
998,1.0,133,31,132,133,30.9999839665,566,231,False,4.7,18.79858657243816,4.025971943701299,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.19366666666667,-0.010166666666663104,False,False
999,1.0,133,31,132,133,30.999983987800004,566,231,False,4.7,18.79858657243816,4.025971946467533,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.1835,-0.010166666666677315,False,False
1000,1.0,133,31,132,133,30.999984009099997,566,231,False,4.7,18.79858657243816,4.025971949233766,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,70.17333333333333,-0.010166666666663104,False,False
1001,1.0,133,31,132,133,30.9999840304,566,231,False,4.7,18.79858657243816,4.025971952,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.16316666666667,-0.010166666666663104,False,False
1002,1.0,133,31,132,133,30.9999840518,566,231,False,4.7,18.79858657243816,4.025971954779221,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,70.15299999999999,-0.010166666666677315,False,False
1003,1.0,133,31,132,133,30.9999840731,566,231,False,4.7,18.79858657243816,4.025971957545455,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.14283333333333,-0.010166666666663104,False,False
1004,1.0,133,31,132,133,30.999984094400002,566,231,False,4.7,18.79858657243816,4.025971960311688,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.13266666666667,-0.010166666666663104,False,False
1005,1.0,133,31,132,133,30.999984115700002,566,231,False,4.7,18.79858657243816,4.0259719630779225,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.1225,-0.010166666666663104,False,False
1006,1.0,133,31,132,133,30.999984137,566,231,False,4.7,18.79858657243816,4.025971965844156,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.11233333333334,-0.010166666666663104,False,False
1007,1.0,133,31,132,133,30.9999841584,566,231,False,4.7,18.79858657243816,4.025971968623376,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.10216666666666,-0.010166666666677315,False,False
1008,1.0,133,31,132,133,30.999984179699997,566,231,False,4.7,18.79858657243816,4.02597197138961,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.092,-0.010166666666663104,False,False
1009,1.0,133,31,132,133,30.999984201,566,231,False,4.7,18.79858657243816,4.025971974155844,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.08183333333334,-0.010166666666663104,False,False
1010,1.0,133,31,132,133,30.9999842223,566,231,False,4.7,18.79858657243816,4.025971976922078,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.07166666666666,-0.010166666666677315,False,False
1011,1.0,133,31,132,133,30.9999842436,566,231,False,4.7,18.79858657243816,4.025971979688312,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.0615,-0.010166666666663104,False,False
1012,1.0,133,31,132,133,30.999984265,566,231,False,4.7,18.79858657243816,4.025971982467532,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.05133333333333,-0.010166666666663104,False,False
1013,1.0,133,31,132,133,30.999984286300002,566,231,False,4.7,18.79858657243816,4.025971985233767,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.04116666666667,-0.010166666666663104,False,False
1014,1.0,133,31,132,133,30.999984307600002,566,231,False,4.7,18.79858657243816,4.025971988,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.031,-0.010166666666663104,False,False
1015,1.0,133,31,132,133,30.9999843289,566,231,False,4.7,18.79858657243816,4.025971990766234,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.02083333333333,-0.010166666666677315,False,False
1016,1.0,133,31,132,133,30.999984350300004,566,231,False,4.7,18.79858657243816,4.025971993545455,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,70.01066666666667,-0.010166666666663104,False,False
1017,1.0,133,31,132,133,30.9999843716,566,231,False,4.7,18.79858657243816,4.0259719963116885,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.0005,-0.010166666666663104,False,False
1018,1.0,133,31,132,133,30.9999843929,566,231,False,4.7,18.79858657243816,4.025971999077922,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.99033333333333,-0.010166666666677315,False,False
1019,1.0,133,31,132,133,30.9999844142,566,231,False,4.7,18.79858657243816,4.025972001844155,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.98016666666666,-0.010166666666663104,False,False
1020,1.0,133,31,132,133,30.999984435500004,566,231,False,4.7,18.79858657243816,4.025972004610391,5.532470481739438e-09,1.1771213790934974e-09,90.0,0.0,bin_338,69.97,-0.010166666666663104,False,False
1021,1.0,133,31,132,133,30.999984456900002,566,231,False,4.7,18.79858657243816,4.025972007389611,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.95983333333334,-0.010166666666663104,False,False
1022,1.0,133,31,132,133,30.999984478200002,566,231,False,4.7,18.79858657243816,4.0259720101558445,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.94966666666667,-0.010166666666663104,False,False
1023,1.0,133,31,132,133,30.9999844995,566,231,False,4.7,18.79858657243816,4.025972012922078,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.9395,-0.010166666666677315,False,False
1024,1.0,133,31,132,133,30.999984520799998,566,231,False,4.7,18.79858657243816,4.025972015688311,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.92933333333333,-0.010166666666663104,False,False
1025,1.0,133,31,132,133,30.9999845421,566,231,False,4.7,18.79858657243816,4.025972018454546,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.91916666666667,-0.010166666666663104,False,False
1026,1.0,133,31,132,133,30.9999845635,566,231,False,4.7,18.79858657243816,4.025972021233766,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.90899999999999,-0.010166666666677315,False,False
1027,1.0,133,31,132,133,30.9999845848,566,231,False,4.7,18.79858657243816,4.025972024,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.89883333333333,-0.010166666666663104,False,False
1028,1.0,133,31,132,133,30.9999846061,566,231,False,4.7,18.79858657243816,4.025972026766234,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.88866666666667,-0.010166666666663104,False,False
1029,1.0,133,31,132,133,30.999984627399996,566,231,False,4.7,18.79858657243816,4.025972029532467,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,69.8785,-0.010166666666663104,False,False
1030,1.0,133,31,132,133,30.9999846487,566,231,False,4.7,18.79858657243816,4.025972032298702,5.532470481739438e-09,1.1771213790934974e-09,90.0,0.0,bin_338,69.86833333333334,-0.010166666666663104,False,False
1031,1.0,133,31,132,133,30.9999846701,566,231,False,4.7,18.79858657243816,4.025972035077922,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.85816666666666,-0.010166666666677315,False,False
1032,1.0,133,31,132,133,30.999984691399998,566,231,False,4.7,18.79858657243816,4.025972037844156,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.848,-0.010166666666663104,False,False
1033,1.0,133,31,132,133,30.999984712699998,566,231,False,4.7,18.79858657243816,4.025972040610389,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.83783333333334,-0.010166666666663104,False,False
1034,1.0,133,31,132,133,30.999984734,566,231,False,4.7,18.79858657243816,4.0259720433766235,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.82766666666666,-0.010166666666677315,False,False
1035,1.0,133,31,132,133,30.9999847554,566,231,False,4.7,18.79858657243816,4.025972046155844,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.8175,-0.010166666666663104,False,False
1036,1.0,133,31,132,133,30.9999847767,566,231,False,4.7,18.79858657243816,4.025972048922078,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.80733333333333,-0.010166666666663104,False,False
1037,1.0,133,31,132,133,30.999984798000003,566,231,False,4.7,18.79858657243816,4.025972051688312,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.79716666666667,-0.010166666666663104,False,False
1038,1.0,133,31,132,133,30.9999848193,566,231,False,4.7,18.79858657243816,4.025972054454545,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.787,-0.010166666666663104,False,False
1039,1.0,133,31,132,133,30.9999848406,566,231,False,4.7,18.79858657243816,4.0259720572207796,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.77683333333333,-0.010166666666677315,False,False
1040,1.0,133,31,132,133,30.999984861999998,566,231,False,4.7,18.79858657243816,4.02597206,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.76666666666667,-0.010166666666663104,False,False
1041,1.0,133,31,132,133,30.999984883299998,566,231,False,4.7,18.79858657243816,4.025972062766233,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.7565,-0.010166666666663104,False,False
1042,1.0,133,31,132,133,30.9999849046,566,231,False,4.7,18.79858657243816,4.025972065532468,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.74633333333333,-0.010166666666677315,False,False
1043,1.0,133,31,132,133,30.9999849259,566,231,False,4.7,18.79858657243816,4.025972068298701,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.73616666666666,-0.010166666666663104,False,False
1044,1.0,133,31,132,133,30.999984947199998,566,231,False,4.7,18.79858657243816,4.025972071064935,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.726,-0.010166666666663104,False,False
1045,1.0,133,31,132,133,30.9999849686,566,231,False,4.7,18.79858657243816,4.025972073844156,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,69.71583333333334,-0.010166666666663104,False,False
1046,1.0,133,31,132,133,30.999984989899996,566,231,False,4.7,18.79858657243816,4.0259720766103895,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.70566666666667,-0.010166666666663104,False,False
1047,1.0,133,31,132,133,30.9999850112,566,231,False,4.7,18.79858657243816,4.025972079376623,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.6955,-0.010166666666677315,False,False
1048,1.0,133,31,132,133,30.9999850325,566,231,False,4.7,18.79858657243816,4.025972082142857,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.68533333333333,-0.010166666666663104,False,False
1049,1.0,133,31,132,133,30.999985053899998,566,231,False,4.7,18.79858657243816,4.025972084922078,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.67516666666667,-0.010166666666663104,False,False
1050,1.0,133,31,132,133,30.9999850752,566,231,False,4.7,18.79858657243816,4.025972087688312,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.66499999999999,-0.010166666666677315,False,False
1051,1.0,133,31,132,133,30.9999850965,566,231,False,4.7,18.79858657243816,4.0259720904545455,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.65483333333333,-0.010166666666663104,False,False
1052,1.0,133,31,132,133,30.9999851178,566,231,False,4.7,18.79858657243816,4.025972093220779,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.64466666666667,-0.010166666666663104,False,False
1053,1.0,133,31,132,133,30.999985139099998,566,231,False,4.7,18.79858657243816,4.025972095987013,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.6345,-0.010166666666663104,False,False
1054,1.0,133,31,132,133,30.999985160500003,566,231,False,4.7,18.79858657243816,4.025972098766235,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,69.62433333333334,-0.010166666666663104,False,False
1055,1.0,133,31,132,133,30.9999851818,566,231,False,4.7,18.79858657243816,4.025972101532467,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,69.61416666666666,-0.010166666666677315,False,False
1056,1.0,133,31,132,133,30.9999852031,566,231,False,4.7,18.79858657243816,4.025972104298702,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.604,-0.010166666666663104,False,False
1057,1.0,133,31,132,133,30.9999852244,566,231,False,4.7,18.79858657243816,4.025972107064935,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.59383333333334,-0.010166666666663104,False,False
1058,1.0,133,31,132,133,30.999985245700003,566,231,False,4.7,18.79858657243816,4.025972109831169,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.58366666666666,-0.010166666666677315,False,False
1059,1.0,133,31,132,133,30.9999852671,566,231,False,4.7,18.79858657243816,4.02597211261039,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.5735,-0.010166666666663104,False,False
1060,1.0,133,31,132,133,30.9999852884,566,231,False,4.7,18.79858657243816,4.025972115376623,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.56333333333333,-0.010166666666663104,False,False
1061,1.0,133,31,132,133,30.999985309699998,566,231,False,4.7,18.79858657243816,4.025972118142857,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.55316666666667,-0.010166666666663104,False,False
1062,1.0,133,31,132,133,30.999985330999998,566,231,False,4.7,18.79858657243816,4.02597212090909,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.543,-0.010166666666663104,False,False
1063,1.0,133,31,132,133,30.9999853523,566,231,False,4.7,18.79858657243816,4.025972123675325,5.532470481739438e-09,1.1771213790934974e-09,90.0,0.0,bin_338,69.53283333333333,-0.010166666666677315,False,False
1064,1.0,133,31,132,133,30.9999853737,566,231,False,4.7,18.79858657243816,4.025972126454546,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.52266666666667,-0.010166666666663104,False,False
1065,1.0,133,31,132,133,30.999985395,566,231,False,4.7,18.79858657243816,4.025972129220779,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.5125,-0.010166666666663104,False,False
1066,1.0,133,31,132,133,30.9999854163,566,231,False,4.7,18.79858657243816,4.025972131987013,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.50233333333333,-0.010166666666677315,False,False
1067,1.0,133,31,132,133,30.999985437600003,566,231,False,4.7,18.79858657243816,4.025972134753247,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.49216666666666,-0.010166666666663104,False,False
1068,1.0,133,31,132,133,30.999985459,566,231,False,4.7,18.79858657243816,4.0259721375324675,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.482,-0.010166666666663104,False,False
1069,1.0,133,31,132,133,30.9999854803,566,231,False,4.7,18.79858657243816,4.025972140298702,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.47183333333334,-0.010166666666663104,False,False
1070,1.0,133,31,132,133,30.999985501599998,566,231,False,4.7,18.79858657243816,4.0259721430649344,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,69.46166666666667,-0.010166666666663104,False,False
1071,1.0,133,31,132,133,30.9999855229,566,231,False,4.7,18.79858657243816,4.025972145831169,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.4515,-0.010166666666677315,False,False
1072,1.0,133,31,132,133,30.9999855442,566,231,False,4.7,18.79858657243816,4.025972148597403,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.44133333333333,-0.010166666666663104,False,False
