frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
953,17.0,122.0,0,17.0030537943,122.00127011100001,553,216,False,4.9,2.4597546176202534,16.944620848750002,0.0010516511809976511,0.00021462268999952063,-147.43100331124745,-141.6551676866899,bin_1282,41.162166666666664,-0.003166666666672313,False,True
954,17.0,121.0,0,17.001175231199998,121.018311494,553,216,False,4.9,2.459482854423146,16.80809881861111,0.27304460125393243,0.05572338801100661,-90.11405385371572,57.316949457531734,bin_1282,41.159,-0.0031666666666652077,False,True
955,17.0,122.0,0,17.000439799000002,121.97200596299999,553,216,False,4.9,2.4593764627848107,16.94055638375,0.2649152157329114,0.05406432974141048,90.04602070508241,-179.83992544120187,bin_1282,41.155833333333334,-0.0031666666666652077,False,True
956,17.0,122.0,0,17.0001640047,122.005736254,553,216,False,4.9,2.459336564875226,16.945241146388888,0.009369865063257144,0.0019122173598483967,90.48794928171078,0.4419285766283707,bin_1282,41.15266666666667,-0.0031666666666652077,False,False
957,17.0,121.0,0,17.0000611311,121.02074813700001,553,216,False,4.9,2.459321682618445,16.80843724125,0.273607811896745,0.05583832895851938,-90.00623293976119,179.505817778528,bin_1282,41.1495,-0.0031666666666652077,False,True
958,17.0,122.0,0,17.0000227847,121.972951084,553,216,False,4.9,2.4593161352188067,16.940687650555557,0.26450081884380355,0.053979758947715006,90.00240333915056,-179.99136372108825,bin_1282,41.14633333333333,-0.003166666666672313,False,True
959,17.0,122.0,0,17.0000084922,122.00609028299999,553,216,False,4.9,2.4593140675877034,16.94529031708333,0.009205333984378013,0.001878639588648574,90.02573867281514,0.023335333664576297,bin_1282,41.143166666666666,-0.0031666666666652077,False,False
960,16.0,122.0,0,16.0178394928,122.003043846,553,216,False,4.9,2.3172281363905967,16.944867200833333,0.2841731223849995,0.057994514772448866,-179.82937998502632,90.14488134215856,bin_1282,41.14,-0.0031666666666652077,False,True
961,17.0,122.0,0,16.971829956500002,122.001171523,553,216,False,4.9,2.455237606726944,16.94460715597222,0.276019430662763,0.056330496053625105,-0.10795965926376469,179.72142032576255,bin_1282,41.1535,0.013500000000000512,False,True
962,17.0,121.0,0,17.005670649200002,121.018274745,553,216,False,4.9,2.460133186141049,16.808093714583332,0.27320238928411594,0.055755589649819574,-87.94616643824646,-87.8382067789827,bin_1282,41.167,0.013500000000000512,False,True
963,17.0,121.0,0,17.0028873575,120.989828594,553,216,False,4.9,2.4597305399638336,16.80414286027778,0.00794263777034825,0.0016209464837445406,-95.81913371564615,-7.872967277399681,bin_1282,41.1805,0.013500000000000512,False,False
964,16.0,122.0,0,16.0189495212,121.977559925,553,216,False,4.9,2.3173887191609404,16.941327767361113,0.3953777569916953,0.08068933816157046,136.05691458901393,-128.12395169533994,bin_1282,41.194,0.013500000000000512,False,True
965,17.0,122.0,0,16.9722454532,122.008580116,553,216,False,4.9,2.4552977147486437,16.945636127222222,0.2759525541008961,0.056316847775693075,1.789372592034514,-134.26754199697942,bin_1282,41.2075,0.013500000000000512,False,True
966,16.0,122.0,0,16.023661923699997,122.00400879200001,553,216,False,4.9,2.318070441041591,16.945001221111113,0.2744574849031471,0.05601173161288716,-179.73491289298732,178.47571451497816,bin_1282,41.221000000000004,0.013500000000000512,False,True
967,17.0,122.0,0,16.9747738894,122.00153294100001,553,216,False,4.9,2.4556634921374325,16.944657352916668,0.2751869615748394,0.05616060440302845,-0.14319149895140731,179.59172139403591,bin_1282,41.2345,0.013499999999993406,False,True
968,16.0,122.0,0,16.0246412572,122.00057320799999,553,216,False,4.9,2.31821211677396,16.944524056666666,0.2749028799936474,0.05610262857013212,-179.94443627693303,-179.80124477798162,bin_1282,41.248,0.013500000000000512,False,True
969,16.0,122.0,0,15.9929769977,122.000213732,553,216,False,4.9,2.313631392072333,16.944474129444444,0.009161993564638257,0.0018697946050282154,-179.37553421508795,0.5689020618450797,bin_1282,41.2615,0.013500000000000512,False,False
970,16.0,122.0,0,15.996606823399999,122.000079666,553,216,False,4.9,2.3141565024810125,16.94445550916667,0.001050880880115552,0.00021446548573786773,-2.030842454772407,177.34469176031556,bin_1282,41.275,0.013500000000000512,False,True
971,17.0,121.0,0,16.9808618672,121.01786602,553,216,False,4.9,2.456544212253165,16.808036947222224,0.3943819668146567,0.08048611567646055,-43.773504145287475,-41.74266169051507,bin_1282,41.2885,0.013500000000000512,False,True
972,17.0,121.0,0,17.0098479167,120.989676171,553,216,False,4.9,2.460737492470163,16.804121690416668,0.011473941751937866,0.002341620765701605,-43.03622652159465,0.737277623692826,bin_1282,41.302,0.013500000000000512,False,False
973,17.0,122.0,0,17.0044830966,121.977503111,553,216,False,4.9,2.459961388296564,16.94131987652778,0.27440076246152906,0.056000155604393684,90.32410792421231,133.36033444580696,bin_1282,41.3155,0.013500000000000512,False,True
974,16.0,122.0,0,16.0195461348,122.008558941,553,216,False,4.9,2.317475028542495,16.94563318625,0.28510326098959865,0.05818433897746911,178.26608669636656,87.94197877215424,bin_1282,41.329,0.013500000000000512,False,True
975,16.0,122.0,0,15.9903042367,122.00400089899999,553,216,False,4.9,2.313244735869801,16.94500012486111,0.00855479814343957,0.0017458771721305243,-171.48887294071673,10.245040362916711,bin_1282,41.3425,0.013500000000000512,False,False
976,17.0,122.0,0,16.9777372898,122.00153,553,216,False,4.9,2.456092193822785,16.944656944444446,0.2856957403702605,0.05830525313678786,-0.1376485933972273,171.35122434731952,bin_1282,41.356,0.013500000000000512,False,True
977,16.0,122.0,0,16.0264825544,122.000572111,553,216,False,4.9,2.3184784888824597,16.944523904305555,0.27522753849919485,0.05616888540799894,-179.94460845238623,-179.80695985898902,bin_1282,41.3695,0.013500000000000512,False,True
978,17.0,122.0,0,16.9758622091,122.000213324,553,216,False,4.9,2.45582093440868,16.944474072777776,0.2746849091326564,0.05605814472095028,-0.020788446661114263,179.92382000572513,bin_1282,41.383,0.013500000000000512,False,True
979,17.0,121.0,0,17.007212335,121.017915841,553,216,False,4.9,2.4603562148282094,16.808043866805555,0.2730111343524766,0.05571655803111767,-88.09604646783954,-88.07525802117843,bin_1282,41.3965,0.013500000000000512,False,True
980,16.0,121.0,0,16.021300152000002,120.98969474,553,216,False,4.9,2.3177287742495483,16.804124269444443,0.2853625767299752,0.0582372605571378,-178.42582973099124,-90.3297832631517,bin_1282,41.41,0.013499999999993406,False,True
981,17.0,122.0,0,16.9731569173,121.97751003200001,553,216,False,4.9,2.4554295721229655,16.94132083777778,0.3887642375395133,0.07933964031418637,44.89490553310451,-136.67926473590424,bin_1282,41.4235,0.013500000000000512,False,True
982,17.0,122.0,0,17.0061670043,122.00856152,553,216,False,4.9,2.4602049915804702,16.945633544444444,0.012869198854287446,0.002626367113119887,42.085359815378986,-2.809545717725527,bin_1282,41.437,0.013500000000000512,False,False
983,17.0,122.0,0,17.003072441700002,122.004001861,553,216,False,4.9,2.459757315254973,16.945000258472223,0.0015510837695265917,0.00031654770806665135,-125.25688087572756,-167.34224069110655,bin_1282,41.4505,0.013500000000000512,False,True
984,17.0,122.0,0,17.0011821814,122.001530358,553,216,False,4.9,2.4594838598770346,16.944656994166664,0.0008777430767480811,0.0001791312401526696,-128.5419536867825,-3.2850728110549454,bin_1282,41.464,0.013500000000000512,False,False
985,17.0,122.0,0,17.0004423895,122.000572245,553,216,False,4.9,2.4593768375406873,16.944523922916666,0.0003415361653074027,6.970125822600055e-05,-128.80792405786826,-0.26597037108575705,bin_1282,41.4775,0.013500000000000512,False,False
986,17.0,121.0,0,17.0001649702,121.01804970100001,553,216,False,4.9,2.4593367045497287,16.80806245847222,0.27292294069190537,0.05569855932487864,-90.0168505515035,38.79107350636477,bin_1282,41.491,0.013500000000000512,False,True
987,17.0,122.0,0,17.000061491,121.971908309,553,216,False,4.9,2.4593217346835443,16.940542820694446,0.26496072613599764,0.054073617578775025,90.00647424368567,-179.97667520481082,bin_1282,41.5045,0.013500000000000512,False,True
988,17.0,121.0,0,17.000022918800003,121.02353618,553,216,False,4.9,2.459316154618445,16.808824469444442,0.2634367027364006,0.053762592395183786,-90.00242725615963,179.9910985001547,bin_1282,41.518,0.013500000000000512,False,True
989,17.0,122.0,0,17.0000085422,121.974727019,553,216,False,4.9,2.459314074820976,16.940934308194443,0.2642196775327438,0.053922383169947706,90.00090200410756,-179.9966707397328,bin_1282,41.5315,0.013500000000000512,False,True
990,16.0,122.0,0,16.017839511400002,122.00678746,553,216,False,4.9,2.3172281390813745,16.945387147222224,0.28431138500176545,0.05802273163301335,178.2049918789477,88.20408987484015,bin_1282,41.545,0.013500000000000512,False,True
991,17.0,122.0,0,16.971829963399998,122.00330538200001,553,216,False,4.9,2.4552376077251354,16.94490352527778,0.2760206320224514,0.05633074122907172,-0.20077885341157392,-178.4057707323593,bin_1282,41.5585,0.013500000000000512,False,True
992,17.0,122.0,0,17.0056706518,122.001269083,553,216,False,4.9,2.460133186517179,16.944620705972223,0.009807482545220635,0.0020015270500450275,-3.3063223774033292,-3.1055435239917553,bin_1282,41.572,0.013500000000000512,False,False
993,17.0,121.0,0,17.0028873585,121.01831111,553,216,False,4.9,2.4597305401084992,16.808098765277776,0.27304506891799746,0.05572348345265254,-90.16898289641507,-86.86266051901174,bin_1282,41.5855,0.013500000000000512,False,True
994,17.0,122.0,0,17.001113194000002,121.97200582100001,553,216,False,4.9,2.459473879783002,16.940556364027778,0.2649156948248933,0.05406442751528434,90.11102069759507,-179.71999640598986,bin_1282,41.599,0.013499999999993406,False,True
995,17.0,121.0,0,17.0004166766,121.02357252799999,553,216,False,4.9,2.459373117772152,16.808829517777777,0.26345376957602296,0.05376607542367815,-90.04382733660835,179.8451519657966,bin_1282,41.6125,0.013500000000000512,False,True
996,17.0,121.0,0,17.0001553866,120.992576894,553,216,False,4.9,2.4593353181338156,16.80452456861111,0.008610230226942973,0.0017571898422332596,-90.50307309202367,-0.4592457554153242,bin_1282,41.626,0.013500000000000512,False,False
997,17.0,122.0,0,17.000057919,121.978621286,553,216,False,4.9,2.459321217938517,16.941475178611114,0.27390122145173756,0.05589820845953827,90.00589907323565,-179.4910278347407,bin_1282,41.6395,0.013500000000000512,False,True
998,17.0,121.0,0,17.0000215875,121.026813801,553,216,False,4.9,2.4593159620253164,16.80927969458333,0.2643909682645332,0.053957340462149624,-90.00227800250471,179.99182292425962,bin_1282,41.653,0.013500000000000512,False,True
999,17.0,122.0,0,17.000008045999998,121.97598575399999,553,216,False,4.9,2.4593140030379748,16.9411091325,0.26365887586244663,0.0538079338494789,90.00085141610678,-179.99687058138852,bin_1282,41.6665,0.013500000000000512,False,True
1000,16.0,121.0,0,16.017839326500003,121.02509471399999,553,216,False,4.9,2.3172281123327307,16.809040932499997,0.38797118340796005,0.07917779253223674,-137.09267768225493,132.90647090163827,bin_1282,41.68,0.013500000000000512,False,True
1001,17.0,121.0,0,16.9718298945,120.993146093,553,216,False,4.9,2.4552375977576855,16.804603624027777,0.2761616032234635,0.056359510861931326,-1.8415509169871978,135.25112676526774,bin_1282,41.6935,0.013500000000000512,False,True
1002,17.0,121.0,0,17.0056706261,120.99666985200001,553,216,False,4.9,2.4601331827992765,16.805093035000002,0.009839974796549899,0.002008158121744877,5.708883578904553,7.550434495891751,bin_1282,41.707,0.013500000000000512,False,False
1003,17.0,121.0,0,17.0028873489,120.99872168700001,553,216,False,4.9,2.4597305387197106,16.805378012083334,0.0009865783148519103,0.00020134251323508372,144.71050479842611,139.00162121952155,bin_1282,41.7205,0.013500000000000512,False,True
1004,17.0,121.0,0,17.001113190399998,120.99952177700001,553,216,False,4.9,2.4594738792622057,16.805489135694447,0.0005593658340422804,0.00011415629266168987,156.5892559319455,11.878751133519387,bin_1282,41.734,0.013500000000000512,False,False
1005,17.0,122.0,0,17.0004166753,121.981985346,553,216,False,4.9,2.4593731175840867,16.941942409166668,0.27290662135023647,0.05569522884698703,90.04230911942689,-66.54694681251861,bin_1282,41.7475,0.013500000000000512,False,True
1006,17.0,121.0,0,17.000155386099998,121.028104754,553,216,False,4.9,2.4593353180614828,16.809458993611113,0.2649668418958854,0.05407486569303783,-90.01634735219474,179.94134352837835,bin_1282,41.761,0.013500000000000512,False,True
1007,17.0,121.0,0,17.0000579188,120.994305016,553,216,False,4.9,2.459321217909584,16.804764585555557,0.009388858462316834,0.0019160935637381293,-90.17209342589915,-0.15574607370440674,bin_1282,41.774499999999996,0.013499999999993406,False,False
1008,17.0,122.0,0,17.0000215874,121.979267245,553,216,False,4.9,2.45931596201085,16.94156489513889,0.2736006193685975,0.055836861095632136,90.0022013167644,-179.82570525733644,bin_1282,41.788,0.013500000000000512,False,True
1009,17.0,121.0,0,17.000008045999998,121.027054649,553,216,False,4.9,2.4593140030379748,16.809313145694443,0.2645034989179096,0.0539803059016142,-90.0008486910637,179.9969499921719,bin_1282,41.8015,0.013500000000000512,False,True
1010,17.0,122.0,0,17.0000029989,121.976075526,553,216,False,4.9,2.4593132728969263,16.941121600833334,0.2636169102818273,0.053799369445270875,90.00031738480271,-179.99883392413358,bin_1282,41.815,0.013500000000000512,False,True
1011,17.0,121.0,0,17.0000011177,121.025128173,553,216,False,4.9,2.45931300075226,16.809045579583334,0.2641520425005618,0.05390858010215546,-90.00011805883196,179.99956455636533,bin_1282,41.8285,0.013500000000000512,False,True
1012,16.0,122.0,0,16.0178367442,121.97532223600001,553,216,False,4.9,2.31722773876311,16.941016977222223,0.38783847910844055,0.07915071002213071,137.11350049641786,-132.88638144475019,bin_1282,41.842,0.013500000000000512,False,True
1013,17.0,121.0,0,16.971828932,121.024845723,553,216,False,4.9,2.455237458517179,16.809006350416666,0.3819606698925551,0.0779511571209296,-43.727258246503965,179.15924125707818,bin_1282,41.8555,0.013500000000000512,False,True
1014,17.0,121.0,0,17.0056702674,120.99305321,553,216,False,4.9,2.460133130907776,16.80459072361111,0.013185654059167008,0.0026909498079932667,-42.04871943897699,1.6785388075269765,bin_1282,41.869,0.013500000000000512,False,False
1015,16.0,121.0,0,16.0207235428,120.99663522899999,553,216,False,4.9,2.317645358813743,16.80508822625,0.28497728123621957,0.05815862882371828,179.7999499518174,-138.15133060920562,bin_1282,41.8825,0.013500000000000512,False,True
1016,17.0,121.0,0,16.9729419174,120.99870878200001,553,216,False,4.9,2.455398469063291,16.805376219722223,0.27550682259184955,0.056225882161601945,0.11978521875291451,-179.6801647330645,bin_1282,41.896,0.013500000000000512,False,True
1017,17.0,121.0,0,17.0060868662,120.999516967,553,216,False,4.9,2.4601933983652806,16.805488467638888,0.009592485935537987,0.0019576501909261195,1.3410327960719828,1.2212475773190683,bin_1282,41.9095,0.013500000000000512,False,False
1018,17.0,121.0,0,17.0030425728,120.99981988100001,553,216,False,4.9,2.459752994256781,16.80553053902778,0.000884818129441097,0.00018057512845736674,174.54314743022377,173.2021146341518,bin_1282,41.923,0.013500000000000512,False,True
1019,17.0,122.0,0,17.0011710488,121.982096535,553,216,False,4.9,2.459482249374322,16.941957852083334,0.27285516341347904,0.05568472722724062,90.1137053745141,-84.42944205570967,bin_1282,41.9365,0.013500000000000512,False,True
1020,17.0,121.0,0,17.0004382402,121.02814620000001,553,216,False,4.9,2.4593762372802894,16.80946475,0.26498628899042187,0.0540788344878412,-90.04584423018011,179.8404503953058,bin_1282,41.95,0.013500000000000512,False,True
1021,17.0,121.0,0,17.0001634236,120.994320464,553,216,False,4.9,2.459336480810127,16.804766731111112,0.00939637420652651,0.0019176273890870428,-90.48484768374936,-0.4390034535692564,bin_1282,41.963499999999996,0.013499999999993406,False,False
1022,17.0,121.0,0,17.0000609146,120.99710933,553,216,False,4.9,2.459321651298372,16.80515407361111,0.0007752525439458369,0.00015821480488690547,92.1925135075875,-177.32263880866313,bin_1282,41.977,0.013500000000000512,False,True
1023,17.0,121.0,0,17.000022704000003,120.998885572,553,216,False,4.9,2.4593161235443044,16.805400773888888,0.0004935243990752444,0.00010071926511739681,91.28359802889199,-0.9089154786955191,bin_1282,41.9905,0.013500000000000512,False,False
1024,17.0,121.0,0,17.000008462100002,120.99958286299999,553,216,False,4.9,2.4593140632332733,16.80549761986111,0.00019373577075357116,3.9537912398687986e-05,91.21873238310371,-0.0648656457882737,bin_1282,42.004,0.013500000000000512,False,False
1025,17.0,121.0,0,17.000003154,120.99984444200001,553,216,False,4.9,2.459313295334539,16.80553395027778,7.267706223733258e-05,1.4832053517822973e-05,91.21085333950882,-0.007879043594897439,bin_1282,42.0175,0.013500000000000512,False,False
1026,18.0,121.0,0,17.9821648479,120.99994201700001,553,216,False,4.9,2.601398169678119,16.80554750236111,0.28416974997976097,0.05799382652648183,0.005464882730929577,-91.20538845677788,bin_1282,42.031,0.013500000000000512,False,True
1027,17.0,121.0,0,17.028171661400002,120.99997838899999,553,216,False,4.9,2.4633883054466548,16.805552554027777,0.2760197286478384,0.056330556866905794,179.99790276455298,179.99243788182204,bin_1282,42.0445,0.013500000000000512,False,True
1028,17.0,121.0,0,16.9943299538,120.999991945,553,216,False,4.9,2.4584925792115735,16.805554436805558,0.009791453194233277,0.0019982557539251584,179.97796543145955,-0.019937333093423604,bin_1282,42.058,0.013500000000000512,False,False
