frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1633,240.0,28.0,4,240.000000003,27.977568019899998,547,224,False,5.1,35.10054844650823,3.7469957169508925,0.26456724332142745,0.051875930063024996,90.00000031673034,-179.99996892951447,bin_275,26.265333333333334,0.00733333333333519,False,True
1634,240.0,27.0,4,240.000000001,27.0264194608,547,224,False,5.1,35.10054844621572,3.6196097492142854,0.2547719354732143,0.04995528146533614,-90.00000013156503,179.99999955170463,bin_275,26.272666666666666,0.0073333333333316375,False,True
1635,240.0,27.0,4,240.0,26.993675020599998,547,224,False,5.1,35.10054844606947,3.615224333116071,0.008770832196428385,0.0017197710189075265,-90.00000191078009,-1.7792150543982643e-06,bin_275,26.28,0.00733333333333519,False,False
1636,240.0,28.0,4,240.0,27.979032346900002,547,224,False,5.1,35.10054844606947,3.7471918321741073,0.26393499811607235,0.05175196041491615,90.0,-179.9999980892199,bin_275,26.287333333333333,0.0073333333333316375,False,True
1637,240.0,28.0,4,240.0,28.0091307671,547,224,False,5.1,35.10054844606947,3.7512228705937503,0.008062076839285837,0.0015807993802521248,90.0,0.0,bin_275,26.294666666666668,0.00733333333333519,False,False
1638,240.0,27.0,4,240.0,27.0220504442,547,224,False,5.1,35.10054844606947,3.6190246130625003,0.26439651506249984,0.0518424539338235,-90.0,180.0,bin_275,26.302,0.0073333333333316375,False,True
1639,240.0,27.0,4,240.0,26.991274577800002,547,224,False,5.1,35.10054844606947,3.6149028452410716,0.008243535642857402,0.001616379537815177,-90.0,0.0,bin_275,26.309333333333335,0.00733333333333519,False,False
1640,240.0,27.0,4,240.0,26.9959370465,547,224,False,5.1,35.10054844606947,3.615527283013393,0.0012488755446424804,0.0002448775577730354,90.0,-180.0,bin_275,26.316666666666666,0.0073333333333316375,False,True
1641,240.0,28.0,4,240.0,27.9806105438,547,224,False,5.1,35.10054844606947,3.7474031978303572,0.26375182963392874,0.05171604502626054,90.0,0.0,bin_275,26.323999999999998,0.0073333333333316375,False,False
1642,240.0,27.0,4,240.0,27.027590491399998,547,224,False,5.1,35.10054844606947,3.619766583669642,0.25527322832143007,0.050053574180672564,-90.0,180.0,bin_275,26.331333333333333,0.00733333333333519,False,True
1643,240.0,27.0,4,240.0,26.9941132539,547,224,False,5.1,35.10054844606947,3.6152830250758927,0.008967117187498985,0.0017582582720586247,-90.0,0.0,bin_275,26.338666666666665,0.0073333333333316375,False,False
1644,240.0,27.0,4,240.0,26.997032095599998,547,224,False,5.1,35.10054844606947,3.615673941375,0.0007818325982142937,0.0001533005094537831,90.0,-180.0,bin_275,26.346,0.00733333333333519,False,True
1645,240.0,28.0,4,240.0,27.9810204575,547,224,False,5.1,35.10054844606947,3.7474580969866076,0.26356831122321545,0.051680061024159896,90.0,0.0,bin_275,26.35333333333333,0.0073333333333316375,False,False
1646,240.0,28.0,4,240.0,28.0099070298,547,224,False,5.1,35.10054844606947,3.7513268343482147,0.007737474723214177,0.001517151906512584,90.0,0.0,bin_275,26.360666666666667,0.00733333333333519,False,False
1647,240.0,27.0,4,240.0,27.0223414567,547,224,False,5.1,35.10054844606947,3.619063587950893,0.26452649279464335,0.051867939763655564,-90.0,180.0,bin_275,26.368,0.0073333333333316375,False,True
1648,240.0,28.0,4,240.0,27.9735467958,547,224,False,5.1,35.10054844606947,3.7464571601517855,0.25478714440178507,0.04995826360819315,90.0,-180.0,bin_275,26.375333333333334,0.00733333333333519,False,True
1649,240.0,27.0,4,240.0,27.0241487302,547,224,False,5.1,35.10054844606947,3.6193056335089286,0.2543030532857138,0.04986334378151251,-90.0,180.0,bin_275,26.382666666666665,0.0073333333333316375,False,True
1650,240.0,26.0,4,240.0,26.010628069899997,547,224,False,5.1,35.10054844606947,3.4835662593616066,0.27147874829464413,0.053231127116596895,-90.0,0.0,bin_275,26.39,0.00733333333333519,False,False
1651,240.0,26.0,4,240.0,25.9862027997,547,224,False,5.1,35.10054844606947,3.4802950178169643,0.006542483089284623,0.0012828398214283577,-90.0,0.0,bin_275,26.397333333333332,0.0073333333333316375,False,False
1652,240.0,27.0,4,240.0,26.9761714122,547,224,False,5.1,35.10054844606947,3.6128800998482142,0.26517016406249994,0.05199414981617646,90.0,-180.0,bin_275,26.404666666666667,0.00733333333333519,False,True
1653,240.0,27.0,4,240.0,27.0080608195,547,224,False,5.1,35.10054844606947,3.617151002611607,0.00854180552678585,0.0016748638287815395,90.0,0.0,bin_275,26.412,0.0073333333333316375,False,False
1654,240.0,27.0,4,240.0,27.003815156799998,547,224,False,5.1,35.10054844606947,3.6165823870714284,0.0011372310803574592,0.00022298648634459987,-90.0,180.0,bin_275,26.419333333333334,0.00733333333333519,False,True
1655,240.0,26.0,4,240.0,26.019297094299997,547,224,False,5.1,35.10054844606947,3.4847272894151784,0.26371019531250006,0.051707881433823544,-90.0,0.0,bin_275,26.426666666666666,0.0073333333333316375,False,False
1656,240.0,27.0,4,240.0,26.972375083699998,547,224,False,5.1,35.10054844606947,3.6123716629955354,0.2552887471607139,0.05005661709033607,90.0,-180.0,bin_275,26.434,0.00733333333333519,False,True
1657,240.0,26.0,4,240.0,26.023710243000004,547,224,False,5.1,35.10054844606947,3.4853183361160722,0.25410665375892627,0.0498248340703777,-90.0,180.0,bin_275,26.441333333333333,0.0073333333333316375,False,True
1658,240.0,27.0,4,240.0,26.974791898899998,547,224,False,5.1,35.10054844606947,3.6126953436026783,0.25475401497321215,0.04995176764180631,90.0,-180.0,bin_275,26.448666666666668,0.00733333333333519,False,True
1659,240.0,28.0,4,240.0,27.9889753144,547,224,False,5.1,35.10054844606947,3.748523479607143,0.2716562720089293,0.05326593568802535,90.0,0.0,bin_275,26.456,0.0073333333333316375,False,False
1660,240.0,27.0,4,240.0,27.0314856184,547,224,False,5.1,35.10054844606947,3.620288252464286,0.25647045428571413,0.050288324369747874,-90.0,180.0,bin_275,26.46333333333333,0.0073333333333316375,False,True
1661,240.0,27.0,4,240.0,26.995602232399996,547,224,False,5.1,35.10054844606947,3.615482441839285,0.009611621250002145,0.0018846316176474795,-90.0,0.0,bin_275,26.470666666666666,0.00733333333333519,False,False
1662,240.0,27.0,4,240.0,26.9975888412,547,224,False,5.1,35.10054844606947,3.615748505517857,0.0005321273571441409,0.00010433869747924332,90.0,-180.0,bin_275,26.477999999999998,0.0073333333333316375,False,True
1663,240.0,27.0,4,240.0,26.999064377899998,547,224,False,5.1,35.10054844606947,3.615946122040178,0.0003952330446423957,7.749667542007759e-05,90.0,0.0,bin_275,26.485333333333333,0.00733333333333519,False,False
1664,240.0,27.0,4,240.0,26.999649511199998,547,224,False,5.1,35.10054844606947,3.6160244881071426,0.0001567321339290828,3.073179096648683e-05,90.0,0.0,bin_275,26.492666666666665,0.0073333333333316375,False,False
1665,240.0,27.0,4,240.0,26.9998692829,547,224,False,5.1,35.10054844606947,3.616053921816964,5.886741964289399e-05,1.1542631302528234e-05,90.0,0.0,bin_275,26.5,0.00733333333333519,False,False
1666,240.0,27.0,4,240.0,26.999951275700003,547,224,False,5.1,35.10054844606947,3.616064902995536,2.196235714357897e-05,4.306344537956661e-06,90.0,0.0,bin_275,26.50733333333333,0.0073333333333316375,False,False
1667,240.0,26.0,4,240.0,26.0178181671,547,224,False,5.1,35.10054844606947,3.4845292188080355,0.2630713683750008,0.051582621250000155,-90.0,180.0,bin_275,26.514666666666667,0.00733333333333519,False,True
1668,240.0,27.0,4,240.0,26.9718220081,547,224,False,5.1,35.10054844606947,3.6122975903705354,0.25553674312499997,0.05010524374999999,90.0,-180.0,bin_275,26.522,0.0073333333333316375,False,True
1669,240.0,26.0,4,240.0,26.0235040143,547,224,False,5.1,35.10054844606947,3.485290716200893,0.25401374833928525,0.049806617321428485,-90.0,180.0,bin_275,26.529333333333334,0.00733333333333519,False,True
1670,240.0,27.0,4,240.0,26.974715030100004,547,224,False,5.1,35.10054844606947,3.612685048674108,0.25478866494642993,0.04995856175420195,90.0,-180.0,bin_275,26.536666666666665,0.0073333333333316375,False,True
1671,240.0,27.0,4,240.0,27.006782991599998,547,224,False,5.1,35.10054844606947,3.6169798649464284,0.00858963254464129,0.001684241675419861,90.0,0.0,bin_275,26.544,0.00733333333333519,False,False
1672,240.0,27.0,4,240.0,27.0033037167,547,224,False,5.1,35.10054844606947,3.6165138906294643,0.0009319486339283145,0.00018273502626045383,-90.0,180.0,bin_275,26.551333333333332,0.0073333333333316375,False,True
1673,240.0,27.0,4,240.0,27.0012684619,547,224,False,5.1,35.10054844606947,3.6162413118616072,0.000545157535714047,0.00010689363445373472,-90.0,0.0,bin_275,26.558666666666667,0.00733333333333519,False,False
1674,240.0,27.0,4,240.0,27.0004745514,547,224,False,5.1,35.10054844606947,3.6161349845625,0.0002126545982141792,4.169698004199592e-05,-90.0,0.0,bin_275,26.566,0.0073333333333316375,False,False
1675,240.0,27.0,4,240.0,27.0001769576,547,224,False,5.1,35.10054844606947,3.61609512825,7.971262500028331e-05,1.5629926470643786e-05,-90.0,0.0,bin_275,26.573333333333334,0.00733333333333519,False,False
1676,240.0,28.0,4,240.0,27.9822296313,547,224,False,5.1,35.10054844606947,3.74762003990625,0.2630498233124996,0.0515783967279411,90.0,-180.0,bin_275,26.580666666666666,0.0073333333333316375,False,True
1677,240.0,27.0,4,240.0,27.0281958073,547,224,False,5.1,35.10054844606947,3.619847652763393,0.2555447742857133,0.050106818487394775,-90.0,180.0,bin_275,26.588,0.00733333333333519,False,True
1678,240.0,27.0,4,240.0,26.994338953299998,547,224,False,5.1,35.10054844606947,3.615313252674107,0.009068800178572367,0.0017781961134455623,-90.0,0.0,bin_275,26.595333333333333,0.0073333333333316375,False,False
1679,240.0,27.0,4,240.0,26.9971162215,547,224,False,5.1,35.10054844606947,3.615685208236607,0.0007439111250002739,0.00014586492647064196,90.0,-180.0,bin_275,26.602666666666668,0.00733333333333519,False,True
1680,240.0,27.0,4,240.0,26.998888140300004,547,224,False,5.1,35.10054844606947,3.615922518790179,0.0004746211071440243,9.30629621851028e-05,90.0,0.0,bin_275,26.61,0.0073333333333316375,False,False
1681,240.0,27.0,4,240.0,26.999583820700003,547,224,False,5.1,35.10054844606947,3.6160156902723215,0.00018634296428476915,3.6537836134268464e-05,90.0,0.0,bin_275,26.60575,-0.004249999999998977,False,False
1682,240.0,27.0,4,240.0,26.9998447988,547,224,False,5.1,35.10054844606947,3.616050642696429,6.990484821489673e-05,1.3706832983313086e-05,90.0,0.0,bin_275,26.601499999999998,-0.0042500000000025295,False,False
1683,240.0,27.0,4,240.0,26.9999421501,547,224,False,5.1,35.10054844606947,3.616063680816964,2.6076241070427386e-05,5.1129884451818405e-06,90.0,0.0,bin_275,26.59725,-0.004249999999998977,False,False
1684,240.0,27.0,4,240.0,26.999978438299998,547,224,False,5.1,35.10054844606947,3.6160685408437496,9.72005357091632e-06,1.9058928570424159e-06,90.0,0.0,bin_275,26.593,-0.004249999999998977,False,False
1685,240.0,27.0,4,240.0,26.999991963600003,547,224,False,5.1,35.10054844606947,3.6160703522678577,3.6228482160893805e-06,7.103623953116433e-07,90.0,0.0,bin_275,26.58875,-0.004249999999998977,False,False
1686,240.0,27.0,4,240.0,26.9999970047,547,224,False,5.1,35.10054844606947,3.6160710274151784,1.350294641433436e-06,2.647636551830267e-07,90.0,0.0,bin_275,26.5845,-0.0042500000000025295,False,False
1687,240.0,27.0,4,240.0,26.9999988836,547,224,False,5.1,35.10054844606947,3.616071279053571,5.032767855794873e-07,9.868172266264458e-08,90.0,0.0,bin_275,26.58025,-0.004249999999998977,False,False
1688,240.0,28.0,4,240.0,27.9821632563,547,224,False,5.1,35.10054844606947,3.7476111503973217,0.2630797426875011,0.05158426327205905,90.0,0.0,bin_275,26.576,-0.004249999999998977,False,False
1689,240.0,28.0,4,240.0,28.010334740500003,547,224,False,5.1,35.10054844606947,3.7513841170312503,0.00754593326785713,0.0014795947584033589,90.0,0.0,bin_275,26.571749999999998,-0.0042500000000025295,False,False
1690,240.0,27.0,4,240.0,27.0225009559,547,224,False,5.1,35.10054844606947,3.619084949450893,0.2645983351607146,0.051882026502100914,-90.0,180.0,bin_275,26.5675,-0.004249999999998977,False,True
1691,240.0,28.0,4,240.0,27.9736062477,547,224,False,5.1,35.10054844606947,3.7464651224598216,0.25476034601785713,0.04995300902310924,90.0,-180.0,bin_275,26.56325,-0.004249999999998977,False,True
1692,240.0,27.0,4,240.0,27.024170889,547,224,False,5.1,35.10054844606947,3.6193086012053572,0.2543130425089286,0.0498653024527311,-90.0,180.0,bin_275,26.559,-0.004249999999998977,False,True
1693,240.0,27.0,4,240.0,26.9928000012,547,224,False,5.1,35.10054844606947,3.6151071430178567,0.008402916375001013,0.0016476306617649046,-90.0,0.0,bin_275,26.55475,-0.0042500000000025295,False,False
1694,240.0,27.0,4,240.0,26.996540773499998,547,224,False,5.1,35.10054844606947,3.6156081393080357,0.0010019925803579355,0.00019646913340351678,90.0,-180.0,bin_275,26.5505,-0.004249999999998977,False,True
1695,240.0,27.0,4,240.0,26.9986735732,547,224,False,5.1,35.10054844606947,3.615893782125,0.0005712856339288308,0.00011201679096643741,90.0,0.0,bin_275,26.54625,-0.004249999999998977,False,False
1696,240.0,27.0,4,240.0,26.999503844,547,224,False,5.1,35.10054844606947,3.6160049791071427,0.00022239396428513913,4.3606659663752776e-05,90.0,0.0,bin_275,26.541999999999998,-0.0042500000000025295,False,False
1697,240.0,27.0,4,240.0,26.99981499,547,224,False,5.1,35.10054844606947,3.6160466504464286,8.334267857179611e-05,1.6341701680744336e-05,90.0,0.0,bin_275,26.53775,-0.004249999999998977,False,False
1698,240.0,27.0,4,240.0,26.999931039899998,547,224,False,5.1,35.10054844606947,3.6160621928437497,3.108479464231095e-05,6.095057773002148e-06,90.0,0.0,bin_275,26.5335,-0.004249999999998977,False,False
1699,240.0,28.0,4,240.0,27.9821379697,547,224,False,5.1,35.10054844606947,3.747607763799107,0.2630911419107145,0.05158649841386559,90.0,0.0,bin_275,26.52925,-0.004249999999998977,False,False
1700,240.0,28.0,4,240.0,28.0103253158,547,224,False,5.1,35.10054844606947,3.7513828547946426,0.00755018199107127,0.0014804278413865235,90.0,0.0,bin_275,26.525,-0.0042500000000025295,False,False
1701,240.0,28.0,4,240.0,28.004661115500003,547,224,False,5.1,35.10054844606947,3.7506242565401786,0.0015171965089280093,0.00029748951155451165,-90.0,180.0,bin_275,26.52075,-0.004249999999998977,False,True
1702,240.0,27.0,4,240.0,27.0196124893,547,224,False,5.1,35.10054844606947,3.6186981012455353,0.2638523105892867,0.05173574717436995,-90.0,0.0,bin_275,26.5165,-0.004249999999998977,False,False
1703,240.0,28.0,4,240.0,27.9724926407,547,224,False,5.1,35.10054844606947,3.7463159786651787,0.25523575483928695,0.05004622643907588,90.0,-180.0,bin_275,26.512249999999998,-0.0042500000000025295,False,True
1704,241.0,29.0,4,240.982163672,28.9880814033,547,224,False,5.1,35.244192127531996,3.8823323307991076,0.39564608059188033,0.07757766286115302,43.43772646048248,-46.56227353951752,bin_275,26.508,-0.004249999999998977,False,True
1705,240.0,28.0,4,240.028171223,28.0311506761,547,224,False,5.1,35.10466855180987,3.7541719655491073,0.37890319293086167,0.07429474371193366,-137.430752277633,179.13152126188453,bin_275,26.50375,-0.004249999999998977,False,True
1706,240.0,28.0,4,239.99432979,27.995477309699996,547,224,False,5.1,35.09971916489945,3.749394282549107,0.013758297225686361,0.002697705338369875,-136.01128992046742,1.4194623571655711,bin_275,26.4995,-0.004249999999998977,False,False
1707,240.0,27.0,4,239.997112806,27.015378604099997,547,224,False,5.1,35.100126187349176,3.6181310630491064,0.2625277010967026,0.051476019822882864,-89.82233717957855,46.188952740888865,bin_275,26.49525,-0.0042500000000025295,False,True
1708,240.0,28.0,4,239.998886867,27.9708757991,547,224,False,5.1,35.100385647824496,3.7460994373794643,0.2559372747256082,0.050183779357962394,89.88383090827516,179.7061680878537,bin_275,26.491,-0.004249999999998977,False,True
1709,240.0,28.0,4,239.99958334599998,28.0053132521,547,224,False,5.1,35.10048750946983,3.750711596263393,0.009226567154774486,0.001809130814661664,88.73480209884981,-1.1490288094253458,bin_275,26.48675,-0.004249999999998977,False,False
1710,240.0,26.0,4,239.999844622,26.038426720700002,547,224,False,5.1,35.100525721681905,3.4872892929508934,0.5268446121680873,0.10330286513099753,-89.99168863670656,-178.72649073555635,bin_275,26.4825,-0.004249999999998977,False,True
1711,240.0,27.0,4,239.99994208400003,26.9625573908,547,224,False,5.1,35.10053997572213,3.6110567934107145,0.24753500256124975,0.04853627501200976,89.99340136676282,179.9850900034694,bin_275,26.47825,-0.0042500000000025295,False,True
1712,240.0,27.0,4,239.99997841400003,27.0014036817,547,224,False,5.1,35.10054528906765,3.61625942165625,0.010405261917488156,0.0020402474348015995,89.94148492779428,-0.05191643896854714,bin_275,26.474,-0.004249999999998977,False,False
1713,240.0,27.0,4,239.99999195400002,27.001258185700003,547,224,False,5.1,35.100547269323584,3.616239935584822,3.917286781823372e-05,7.680954474163474e-06,-84.19728473868238,-174.13876966647666,bin_275,26.46975,-0.004249999999998977,False,True
1714,240.0,27.0,4,239.999997001,27.000504119200002,547,224,False,5.1,35.10054800745886,3.6161389445357144,0.0002019874931128957,3.960539080645014e-05,-89.58123731345137,-5.383952574768983,bin_275,26.4655,-0.0042500000000025295,False,False
1715,240.0,27.0,4,239.999998882,27.0001895762,547,224,False,5.1,35.100548282559416,3.6160968182410715,8.425438577665225e-05,1.652046779934358e-05,-89.6258423211302,-0.04460500767882536,bin_275,26.46125,-0.004249999999998977,False,False
1716,240.0,28.0,4,239.999999583,27.982234410900002,547,224,False,5.1,35.10054838508227,3.7476206800312504,0.2630477235804376,0.051577985015772085,89.99995533793816,179.62579765906835,bin_275,26.457,-0.004249999999998977,False,True
1717,240.0,27.0,4,239.999999845,27.028197592399998,547,224,False,5.1,35.10054842340037,3.6198478918392856,0.2555455763839411,0.05010697576155708,-89.99998281742633,-179.99993815536448,bin_275,26.45275,-0.004249999999998977,False,True
