frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
393,,188.0,142.0,316,188.001708216,141.98958566,548,221,False,5.5,27.445504849051094,19.274604388235293,0.6415345378574088,0.1166426432468016,155.71170557085898,-23.804916884584145,bin_1547,14.8525,0.03249999999999886,False,False
394,,186.0,142.0,316,186.000638536,142.013142031,548,221,False,5.5,27.15337788846715,19.27780208565611,0.5842889229441459,0.10623434962620835,179.3728505958277,23.661145024968732,bin_1547,14.885,0.03250000000000064,False,False
395,,183.0,143.0,316,183.018074408,142.987876576,548,221,False,5.5,26.717967066861313,19.410118992217193,0.9101436091812453,0.16548065621477187,163.09650832404301,-16.2763422717847,bin_1546,15.301666666666666,0.4166666666666661,False,False
396,,182.0,144.0,316,181.971917517,143.994666841,548,221,False,5.5,26.56524343313869,19.5467873539819,0.40989144614100564,0.07452571748018284,138.17547573060796,-24.921032593435058,bin_1546,15.335999999999999,0.03433333333333266,False,False
397,,180.0,144.0,316,180.005703285,144.015809596,548,221,False,5.5,26.278204859124088,19.54965741122172,0.5741058445997427,0.10438288083631685,179.4271268677224,41.251651137114436,bin_1546,15.370333333333333,0.03433333333333444,False,True
398,,178.0,145.0,316,178.002899521,144.988907845,548,221,False,5.5,25.98582474759124,19.681752196153845,0.6416702013533874,0.11666730933697952,155.68696239524394,-23.740164472478455,bin_1545,15.6745,0.30416666666666714,False,False
399,,176.0,146.0,316,176.001117727,145.995052982,548,221,False,5.5,25.693593828759127,19.818332983981904,0.6451456316993711,0.11729920576352203,154.94989151344515,-0.7370708817987861,bin_1545,15.71225,0.03774999999999906,False,False
400,,174.0,147.0,316,174.000418366,146.998117274,548,221,False,5.5,25.401520929343064,19.954495557556562,0.6445054693818502,0.11718281261488185,155.00535887797153,0.055467364526379015,bin_1545,15.75,0.03775000000000084,False,False
401,,172.0,148.0,316,172.00015601599998,147.999296418,548,221,False,5.5,25.10951182715328,20.090402228687783,0.6441737002382302,0.11712249095240548,155.0418226180869,0.036463740115380006,bin_1625,14.507,-1.2430000000000003,False,False
402,,171.0,148.0,316,170.982221826,148.017574003,548,221,False,5.5,24.960908295766423,20.09288334882353,0.29724848526290465,0.05404517913870994,179.04346482467764,24.00164220659073,bin_1624,14.858,0.35100000000000087,False,False
403,,169.0,149.0,316,169.01035657100002,148.989567328,548,221,False,5.5,24.673044754890512,20.2248281440724,0.6333240786797341,0.11514983248722438,155.3752280694989,-23.668236755178754,bin_1624,14.870333333333333,0.012333333333332419,False,False
404,,167.0,150.0,316,167.004672765,149.99529887100002,548,221,False,5.5,24.380244199270074,20.361352787918552,0.646130462829159,0.117478265968938,155.00168731491206,-0.373540754586827,bin_1624,14.882666666666667,0.012333333333334195,False,False
405,,165.0,150.0,316,165.001780503,150.016045252,548,221,False,5.5,24.087851168321166,20.36416903873303,0.584813186637029,0.10632967029764163,179.44815956900626,24.446472254094203,bin_1624,14.895,0.012333333333332419,False,False
406,,164.0,151.0,316,163.982829155,150.988995682,548,221,False,5.5,23.93909914671533,20.49624375773756,0.39784869149941166,0.07233612572716576,138.39860123654017,-41.04955833246609,bin_1623,15.166833333333335,0.27183333333333515,False,True
407,,162.0,151.0,316,162.01058302,151.01292204799998,548,221,False,5.5,23.65118000291971,20.49949168072398,0.5758749251972283,0.10470453185404151,179.35369220742905,40.955090970888875,bin_1623,15.167416666666668,0.0005833333333331581,False,True
408,,160.0,152.0,316,160.00475717,151.98779458,548,221,False,5.5,23.358358710948906,20.631827318552038,0.6426726385051998,0.11684957063730907,155.680213921521,-23.67347828590806,bin_1623,15.168000000000001,0.0005833333333331581,False,False
409,,160.0,153.0,316,159.96613930799998,152.99463628,548,221,False,5.5,23.352721066861314,20.76850266244344,0.2735831329500493,0.049742387809099876,92.36202225694615,-63.31819166457484,bin_1623,15.168583333333334,0.0005833333333331581,False,True
410,,157.0,153.0,316,157.039183326,153.015798205,548,221,False,5.5,22.925428222773725,20.7713753219457,0.8546050006431658,0.15538272738966652,179.6148103388982,87.25278808195205,bin_1622,15.598333333333333,0.4297499999999985,False,True
411,,156.0,153.0,316,155.981410644,153.006739927,548,221,False,5.5,22.771008853138685,20.770145691447965,0.3088485305753874,0.05615427828643407,-179.54376741071144,0.8414222503903375,bin_1622,15.5955,-0.0028333333333332433,False,False
412,,154.0,154.0,316,154.009319307,153.984716504,548,221,False,5.5,22.483112307591238,20.902902692850677,0.6340625911046734,0.115284107473577,155.24427597484765,-25.211956614440908,bin_1622,15.592666666666666,-0.0028333333333332433,False,False
413,,152.0,155.0,316,152.004250991,154.99345199799998,548,221,False,5.5,22.190401604525544,21.039835112850675,0.6463127519592,0.11751140944712728,154.9294290696441,-0.3148469052035523,bin_1702,14.913166666666667,-0.6794999999999991,False,False
414,,151.0,156.0,316,150.983785291,155.997518705,548,221,False,5.5,22.041428509635036,21.17613376085973,0.4038331558966045,0.073424210163019,137.5439429944122,-17.38548607523191,bin_1702,14.907,-0.006166666666667098,False,False
415,,148.0,156.0,316,148.02877740600002,156.016909561,548,221,False,5.5,21.61004049722628,21.17876600375566,0.8627920860848015,0.1568712883790548,179.6503970148359,42.10645402042371,bin_1701,14.796249999999999,-0.11075000000000124,False,True
416,,147.0,157.0,316,146.97671948200002,156.989319591,548,221,False,5.5,21.45645539883212,21.31076736529412,0.40503205748064497,0.07364219226920818,139.32202046555406,-40.32837654928184,bin_1701,14.792,-0.004249999999998977,False,True
417,,144.0,157.0,316,144.025368274,157.013042859,548,221,False,5.5,21.02560120788321,21.31398771841629,0.8617324515938143,0.1566786275625117,179.57175951760794,40.24973905205388,bin_1701,14.787749999999999,-0.004250000000000753,False,True
418,,143.0,158.0,316,142.97541173,157.98783961200002,548,221,False,5.5,20.87232288029197,21.446313069502263,0.40499009493662047,0.07363456271574918,139.1959201248924,-40.375839392715534,bin_1700,14.905166666666666,0.11741666666666717,False,True
419,,141.0,158.0,316,141.007042751,158.012489391,548,221,False,5.5,20.584969744671533,21.449659193348417,0.5747452343280182,0.10449913351418512,179.33284142222521,40.136921297332805,bin_1700,14.905083333333334,-8.3333333332547e-05,False,True
420,,140.0,159.0,316,139.98556421,158.987633238,548,221,False,5.5,20.435848789781023,21.58203166126697,0.3987958347340453,0.07250833358800823,138.40500899748326,-40.92783242474195,bin_1700,14.905000000000001,-8.3333333332547e-05,False,True
421,,138.0,159.0,316,138.011639444,159.01241246799998,548,221,False,5.5,20.147684590364964,21.585395357647055,0.5763676614052372,0.10479412025549767,179.33122555143638,40.92621655395311,bin_1700,14.904916666666667,-8.333333333432336e-05,False,True
422,,137.0,159.0,316,136.98731636,159.005440895,548,221,False,5.5,19.99814837372263,21.584448990271493,0.2990784224842242,0.05437789499713168,-179.63739799088174,1.0313764576818585,bin_1699,15.0005,0.0955833333333338,False,False
423,,136.0,160.0,316,135.994458031,159.984230559,548,221,False,5.5,19.853205551970802,21.717316365475114,0.39325391782349084,0.07150071233154379,137.48888232563405,-42.87371968348418,bin_1699,15.00325,0.00274999999999892,False,True
424,,134.0,160.0,316,134.01573176899998,160.011107121,548,221,False,5.5,19.564340404233576,21.720964767556563,0.5777763734006351,0.10505024970920639,179.27638578524764,41.78750345961359,bin_1699,15.006,0.0027500000000006963,False,True
425,,133.0,159.0,316,132.988878838,159.02278892299998,548,221,False,5.5,19.414434866861313,21.586803926199092,0.40234712122052607,0.07315402204009565,-138.17243653724972,42.551177677502665,bin_1699,15.008750000000001,0.0027500000000006963,False,True
426,,133.0,160.0,316,132.97720584299998,159.97371358200002,548,221,False,5.5,19.412730779999997,21.715888721538462,0.25819208585731657,0.04694401561042119,90.75633472975643,-131.07122873299386,bin_1699,15.0115,0.00274999999999892,False,True
427,,132.0,161.0,316,132.00844814,160.988538239,548,221,False,5.5,19.27130629781022,21.853647724751134,0.3948590995724699,0.0717925635586309,135.75220928206275,44.99587455230632,bin_1699,15.01425,0.0027500000000006963,False,True
428,,131.0,161.0,316,131.003959602,161.013484703,548,221,False,5.5,19.12466563532847,21.857034122579186,0.29335951720260667,0.05333809403683758,178.6770939247442,42.92488464268146,bin_1699,15.017,0.00274999999999892,False,True
429,,130.0,160.0,316,130.00151460799998,160.023712031,548,221,False,5.5,18.978323300437953,21.72267584131222,0.3973322374347244,0.07224222498813171,-137.44466498446147,43.87824109079429,bin_1698,15.271,0.25400000000000134,False,True
430,,129.0,161.0,316,129.000566374,160.974059406,548,221,False,5.5,18.83219947065693,21.851682272307695,0.3898452660636687,0.07088095746612158,138.56010351309058,-83.99523150244795,bin_1698,15.276666666666667,0.005666666666666487,False,True
431,,129.0,161.0,316,128.982374858,161.006503545,548,221,False,5.5,18.829543774890507,21.856086454072397,0.010285822674018903,0.001870149577094346,121.08973051693133,-17.470372996159256,bin_1698,15.282333333333334,0.005666666666666487,False,False
432,,128.0,163.0,316,128.010413612,162.967525229,548,221,False,5.5,18.687651622189783,22.122288492624435,0.6033138762777004,0.10969343205049098,118.05869955228437,-3.031030964646959,bin_1778,15.434000000000001,0.15166666666666728,False,False
433,,129.0,163.0,316,128.96902137,163.021898727,548,221,False,5.5,18.827594360583944,22.12966951045249,0.2802745043947792,0.05095900079905076,3.019161127505906,-115.03953842477846,bin_1778,15.438083333333335,0.004083333333333883,False,True
434,,128.0,166.0,316,128.022458219,165.956280205,548,221,False,5.5,18.6894099589781,22.528001837782806,0.8432403497071307,0.1533164272194783,109.132034736564,106.11287360905808,bin_1778,15.442166666666667,0.0040833333333321065,False,True
435,,128.0,167.0,316,127.99216148,167.016894809,548,221,False,5.5,18.684987077372263,22.67197667090498,0.2880855043507506,0.05237918260922738,91.75956292610705,-17.372471810456943,bin_1778,15.446250000000001,0.004083333333333883,False,False
436,,128.0,169.0,316,127.99630277799999,168.99004893,548,221,False,5.5,18.685591646423358,22.939825646606337,0.5356993159898734,0.09739987563452245,89.87067639091454,-1.888886535192512,bin_1778,15.450333333333335,0.004083333333333883,False,False
437,,128.0,170.0,316,127.998584868,170.013349861,548,221,False,5.5,18.685924798248173,23.07873527524887,0.2778200562936013,0.05051273750792751,89.86258578986092,-0.008090601053623914,bin_1858,15.778833333333333,0.32849999999999824,False,False
438,,127.0,172.0,316,127.01730711,171.98795572,548,221,False,5.5,18.54267257080292,23.346781319457012,0.6078482787132298,0.11051786885695086,118.12144733874075,28.258861548879835,bin_1858,15.777,-0.0018333333333337976,False,False
439,,127.0,172.0,316,126.98946777200001,172.03036907400002,548,221,False,5.5,18.538608433868614,23.352538788325795,0.01409477304475718,0.002562686008137669,125.21786703229687,7.096419693556115,bin_1858,15.775166666666665,-0.0018333333333337976,False,False
440,,126.0,175.0,316,126.013098089,174.95947817799998,548,221,False,5.5,18.396072713722628,23.750155408778276,0.8447849628812948,0.15359726597841725,109.72150049917049,-15.496366533126377,bin_1858,15.773333333333333,-0.0018333333333320212,False,False
441,,126.0,177.0,316,125.987860197,177.000252375,548,221,False,5.5,18.392388349927007,24.02718358031674,0.5541053414740686,0.10074642572255793,90.76196601055618,-18.95953448861431,bin_1938,16.856,1.0826666666666682,False,False
442,,126.0,179.0,316,125.994660736,179.000828902,548,221,False,5.5,18.393381129343066,24.298755054570133,0.5431465777822029,0.0987539232331278,89.79054568490692,-0.9714203256492624,bin_1938,16.848666666666666,-0.00733333333333519,False,False
443,,126.0,181.0,316,125.997970993,181.00034411,548,221,False,5.5,18.393864378540144,24.57018245837104,0.5428556679777301,0.09870103054140547,89.89799073416134,0.107445049254423,bin_1938,16.841333333333335,-0.0073333333333316375,False,False
444,,125.0,186.0,316,125.01707822,185.946620955,548,221,False,5.5,18.250668353284674,25.241622754072395,1.3730800010785809,0.2496509092870147,102.03893727933462,12.140946545173279,bin_2018,18.588,1.7466666666666661,True,False
445,,148.0,187.0,316,147.579146922,187.048889525,548,221,False,5.5,21.544401010510953,25.391251971719456,6.594259236655033,1.1989562248463697,2.6010709628525817,-99.43786631648203,bin_2021,18.104166666666668,-0.4838333333333331,True,True
446,,151.0,170.0,316,151.179423579,170.342567471,548,221,False,5.5,22.069988843649636,23.123425448552034,4.655869289198335,0.8465216889451518,-76.95158558244137,-79.55265654529396,bin_1862,15.438666666666666,-2.6655000000000015,True,True
447,,137.0,158.0,316,137.386184294,158.054020101,548,221,False,5.5,20.056377269197082,21.455296846289592,5.229640372513331,0.950843704093333,-140.3607588897418,-63.40917330730042,bin_1700,14.902750000000001,-0.5359166666666653,True,True
448,,143.0,161.0,316,142.802490885,160.74906419799999,548,221,False,5.5,20.84707896131387,21.82113993638009,1.7424698935514655,0.3168127079184483,24.829110147570685,165.18986903731246,bin_1700,14.902666666666667,-8.333333333432336e-05,True,True
449,,154.0,147.0,316,153.820863759,147.196717871,548,221,False,5.5,22.455600548759122,19.981454914615384,4.887446235646096,0.8886265882992902,-48.83529834439207,-73.66440849196276,bin_1542,17.381333333333334,2.4786666666666672,True,True
450,,168.0,149.0,316,167.874674449,148.80182825100002,548,221,False,5.5,24.50725174437956,20.199343201493214,4.126377556186212,0.7502504647611296,6.062170531227499,54.89746887561957,bin_1624,15.45,-1.9313333333333347,True,True
451,,182.0,139.0,316,181.950486912,139.12718202899998,548,221,False,5.5,26.562114877664232,18.886042809366515,4.877384715805242,0.8867972210554985,-32.58338565029036,-38.64555618151786,bin_1466,17.9875,2.5375000000000014,True,True
452,,196.0,139.0,316,195.981411607,138.878660381,548,221,False,5.5,28.610425052116792,18.852306839049774,4.097175947629825,0.7449410813872409,-0.9435846144565869,31.639801035833774,bin_1468,15.677666666666665,-2.3098333333333354,True,True
453,,200.0,127.0,316,200.171428679,127.160735615,548,221,False,5.5,29.22210637649635,17.261638318778278,3.408448552627685,0.619717918659579,-68.96607434379638,-68.0224897293398,bin_1389,13.75225,-1.9254166666666652,True,True
454,,213.0,115.0,316,212.911902434,115.0697649,548,221,False,5.5,31.082029552408763,15.620330076923077,4.961131711647225,0.9020239475722227,-41.42712188729037,27.53895245650601,bin_1231,13.484,-0.2682500000000001,True,False
455,,219.0,107.0,316,219.08474540400002,106.95512881100001,548,221,False,5.5,31.98317451153285,14.518795766199094,2.8463591305785116,0.5175198419233658,-50.71403262696875,-9.286910739678383,bin_1151,13.402916666666666,-0.08108333333333384,True,False
456,,230.0,110.0,316,229.94803111,109.78368455100001,548,221,False,5.5,33.56905563649635,14.902762608733031,3.263402812207513,0.5933459658559115,13.610300997886684,64.32433362485544,bin_1153,12.975999999999999,-0.42691666666666706,True,True
457,,248.0,98.0,316,247.851777582,98.17736936989999,548,221,False,5.5,36.18274125284672,13.327244710846154,6.10364125671838,1.1097529557669783,-31.081383130075416,-44.6916841279621,bin_1076,12.099666666666668,-0.8763333333333314,True,True
458,,255.0,97.0,316,255.13478857099997,96.8822549818,548,221,False,5.5,37.24595453591241,13.151437327846153,2.1553011123317667,0.3918729295148667,-9.389171804898206,21.69221132517721,bin_1077,12.653833333333333,0.5541666666666654,True,False
459,,250.0,94.0,316,250.27336776200002,93.982988964,548,221,False,5.5,36.53625806744525,12.757871805067873,1.6230377667503564,0.29509777577279206,-150.98923394599325,-141.60006214109504,bin_996,16.52475,3.870916666666668,True,True
460,,247.0,93.0,316,247.07689360900002,92.9592731448,548,221,False,5.5,36.06961950496351,12.61890585676018,0.9737824865627475,0.1770513611932268,-163.41635750850875,-12.427123562515504,bin_996,16.558333333333334,0.03358333333333263,False,False
