frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1174,,520.0,16.0,42,520.314254255,15.937751863599999,548,215,False,5.1,75.95828529270074,2.223872353060465,1.225289244248408,0.24025279298988395,152.20676905304424,148.0784325008165,bin_235,2.060833333333333,-0.10991666666666688,True,True
1175,,514.0,33.0,42,514.167361904,32.708228718200004,548,215,False,5.1,75.06092874510949,4.563938890911628,5.012448573332441,0.9828330535945964,110.98056007548526,-41.22620897755898,bin_395,1.74375,-0.31708333333333316,True,True
1176,,523.0,64.0,42,522.797237412,63.6286913182,548,215,False,5.1,76.32076458569342,8.878422044399999,8.98931615351352,1.7626110104928474,73.72211288963672,-37.25844718584854,bin_716,1.414,-0.32975,True,True
1177,,524.0,69.0,42,524.05442955,69.3127871936,548,215,False,5.1,76.50429628467153,9.67155170143256,1.6281750979478526,0.3192500192054613,76.97097226137534,3.248859371738618,bin_796,1.4880833333333334,0.0740833333333335,True,False
1178,,523.0,71.0,42,523.062180655,71.19168081069999,548,215,False,5.1,76.35944243138685,9.933722903818603,0.5990538479033806,0.11746153880458443,118.92136426724545,41.950392005870114,bin_796,1.4881666666666666,8.333333333321313e-05,False,True
1179,,523.0,73.0,42,523.007344194,73.0750363062,548,215,False,5.1,76.35143710861313,10.196516693888373,0.525831384730679,0.10310419308444688,91.74482590242822,-27.176538364817233,bin_876,1.526,0.037833333333333385,False,False
1180,,522.0,74.0,42,522.0198160040001,74.0459754975,548,215,False,5.1,76.20727240934308,10.33199658104651,0.39566784221114315,0.0775819298453222,136.77884076794103,45.034014865512816,bin_876,1.5266666666666666,0.0006666666666665932,False,True
1181,,526.0,95.0,42,525.919021394,94.66127101059999,548,215,False,5.1,76.77649947357664,13.208549443339532,5.864665658065131,1.1499344427578688,78.80662687126218,-57.97221389667885,bin_1116,1.5310000000000001,0.004333333333333522,True,True
1182,,516.0,145.0,42,516.215297934,144.339467069,548,215,False,5.1,75.35989750861313,20.140390753813953,14.150220504393308,2.7745530400771194,101.55001765935651,22.74339078809433,bin_1675,1.5435,0.012499999999999956,True,False
1183,1.0,510.0,161.0,42,510.143531956,160.55964471299998,548,215,False,5.1,74.47350831474452,22.403671355302322,4.861326931643497,0.9532013591457837,111.38725378133834,9.837236121981832,bin_1834,1.23725,-0.30625000000000013,True,False
1184,1.0,504.0,177.0,42,504.07176597800003,176.77982235599998,548,215,False,5.1,73.58711912087593,24.66695195665116,4.861326931383645,0.9532013590948324,111.38725378253743,1.1990834991593147e-09,bin_1993,1.0606666666666666,-0.17658333333333331,True,False
1185,,498.0,193.0,42,498.0,193.0,548,215,False,5.1,72.7007299270073,26.930232558139537,4.861326931643521,0.9532013591457884,111.38725378133859,-1.1988419146291562e-09,bin_2152,1.02625,-0.03441666666666654,True,False
1186,,494.0,187.0,42,494.66666666699996,188.0,548,215,False,5.1,72.21411192218977,26.232558139534884,1.701230939041414,0.333574693929689,-124.89522632801304,123.71751989064836,bin_2152,1.0271666666666668,0.0009166666666666767,True,True
1187,,488.0,185.0,42,488.248447205,185.111801242,548,215,False,5.1,71.27714557737225,25.829553661674417,2.039920136178171,0.39998434042709236,-156.72667275796255,-31.83144642994951,bin_2071,0.8975833333333333,-0.1295833333333335,True,True
1188,,482.0,183.0,42,482.10788381699996,183.03346272299999,548,215,False,5.1,70.3807129659854,25.53955293809302,1.8843480001693877,0.3694800000332133,-162.07332953352756,-5.346656775565009,bin_2070,0.865,-0.0325833333333333,True,False
1189,,475.0,184.0,42,475.059707624,183.95704878599997,548,215,False,5.1,69.35178213489051,25.668425411999994,2.0739399892075077,0.4066548998446094,172.8609415116132,-25.065728954859253,bin_2069,0.92725,0.06225000000000003,True,False
1190,,468.0,186.0,42,468.02320163900004,185.96340822,548,215,False,5.1,68.32455498379562,25.94838254232558,2.1293864043584603,0.4175267459526393,164.75504318675794,-8.105898324855247,bin_2068,0.9641666666666666,0.0369166666666666,True,False
1191,,462.0,188.0,42,461.990846551,187.98537543900002,548,215,False,5.1,67.44391920452554,26.230517503116282,1.8494534455681673,0.36263793050356224,162.2357652544517,-2.519277932306238,bin_2147,1.02,0.0558333333333334,True,False
1192,,455.0,190.0,42,455.013574196,189.99450196700002,548,215,False,5.1,66.42533929868613,26.5108607395814,2.1129101777515977,0.414296113284627,164.61152468381826,2.3757594293665534,bin_2146,1.1126666666666667,0.09266666666666667,True,False
1193,,449.0,191.0,42,448.98803565199995,191.015785067,548,215,False,5.1,65.54569863532846,26.653365358186047,1.7822180146726878,0.3494545126809192,170.79784714037584,6.186322456557576,bin_2145,1.2200833333333334,0.10741666666666672,True,False
1194,,443.0,189.0,42,442.994726034,189.06024586700002,548,215,False,5.1,64.67076292467154,26.38049942330233,1.8329957077993486,0.3594109230979115,-162.678882009575,26.52327085004913,bin_2144,1.283,0.06291666666666651,True,False
1195,,436.0,188.0,42,436.015831657,188.007219752,548,215,False,5.1,63.65194622729926,26.2335655467907,2.058715159424713,0.4036696391028849,-171.79338075118721,-9.11449874161221,bin_2143,1.2945833333333334,0.011583333333333501,True,False
1196,,427.0,187.0,42,427.042425051,187.00196184900003,548,215,False,5.1,62.341959861459856,26.09329700218605,2.6349493682351044,0.5166567388696284,-173.8882643967708,-2.094883645583593,bin_2142,1.4833333333333334,0.18874999999999997,True,False
1197,,416.0,183.0,42,416.053232999,183.054205305,548,215,False,5.1,60.7376982480292,25.54244725186047,3.392397837377504,0.6651760465446087,-161.04924365058883,12.839020746181973,bin_2060,1.9922499999999999,0.5089166666666665,True,False
1198,,408.0,177.0,42,407.968122535,177.05843481099998,548,215,False,5.1,59.55739015109489,24.705828113162788,2.893481492544184,0.5673493122635656,-144.67044422735304,16.37879942323579,bin_1979,2.3246666666666664,0.3324166666666666,True,False
1199,,402.0,169.0,42,401.949971145,169.059281785,548,215,False,5.1,58.67882790437957,23.58966722581395,2.8409060159046615,0.5570403952754238,-128.20729821760347,16.46314600974958,bin_1898,2.3546666666666667,0.03000000000000025,True,False
1200,,398.0,160.0,42,397.94385526400004,160.041726231,548,215,False,5.1,58.09399346919708,22.331403660139536,2.775073705168143,0.5441320990525771,-114.92876275007855,13.278535467524918,bin_1818,2.35,-0.004666666666666597,True,False
1201,,398.0,151.0,42,397.905934205,151.01649145,548,215,False,5.1,58.08845754817518,21.0720685744186,2.518694506723127,0.4938616679849269,-90.25186534608498,24.676897403993564,bin_1738,2.262583333333333,-0.08741666666666692,True,False
1202,,401.0,144.0,42,400.907931141,143.97051891799998,548,215,False,5.1,58.526705276058394,20.088909616465113,2.1528238270689872,0.4221223190331348,-65.9748523613544,24.27701298473059,bin_1658,2.505333333333333,0.24275000000000002,True,False
1203,,408.0,137.0,42,407.891611038,136.987306982,548,215,False,5.1,59.54622058948905,19.114507950976744,2.8205461031694714,0.5530482555234258,-43.70386745552878,22.270984905825614,bin_1579,2.2805,-0.22483333333333322,True,False
1204,,416.0,133.0,42,415.93822065,132.941678543,548,215,False,5.1,60.7209081240876,18.550001657162788,2.6065748864721163,0.5110931149945327,-25.66701619825242,18.03685125727636,bin_1500,2.0733333333333333,-0.20716666666666672,True,False
1205,,426.0,131.0,42,425.94027803800003,130.940025461,548,215,False,5.1,62.18106248729927,18.27070122711628,2.9732537696135166,0.5829909352183367,-10.828813386626615,14.838202811625804,bin_1502,1.5420833333333333,-0.53125,True,False
1206,,437.0,134.0,42,436.958148298,133.886635085,548,215,False,5.1,63.78951070043796,18.68185605837209,3.3203336878175524,0.6510458211406966,14.339011707611219,25.167825094237834,bin_1503,1.538,-0.004083333333333217,True,False
1207,,445.0,138.0,42,445.036972615,137.935555467,548,215,False,5.1,64.96890111167883,19.246821693069766,2.615452473677367,0.5128338183681113,25.595907694819413,11.256895987208194,bin_1584,1.3487500000000001,-0.18924999999999992,True,False
1208,,450.0,144.0,42,450.069805052,143.939245894,548,215,False,5.1,65.70362117547445,20.084545938697676,2.2285380713433574,0.43696824928301126,48.747849831544734,23.15194213672532,bin_1665,1.3013333333333335,-0.04741666666666666,True,False
1209,,456.0,151.0,42,456.010862158,150.95776174600002,548,215,False,5.1,66.5709287821898,21.063873732,2.616337448725372,0.5130073428873279,48.47140993379849,-0.27643989774624345,bin_1746,1.212,-0.08933333333333349,True,False
1210,,460.0,158.0,42,460.03899589199995,157.983319469,548,215,False,5.1,67.15897750248173,22.04418411195349,2.286315584937076,0.4482971735170738,59.04215328384076,10.570743350042271,bin_1827,1.1341666666666668,-0.0778333333333332,True,False
1211,,462.0,165.0,42,462.051879433,164.993738037,548,215,False,5.1,67.45282911430657,23.02238205167442,2.0427628144709526,0.4005417283276378,73.27968102956798,14.23752774572722,bin_1907,1.0983333333333334,-0.035833333333333384,True,False
1212,,464.0,174.0,42,464.02112341199995,173.961991268,548,215,False,5.1,67.74030998715327,24.27376622344186,2.5679623031522754,0.5035220202259364,77.06191213996914,3.782231110401156,bin_1987,1.076,-0.022333333333333316,True,False
1213,,465.0,181.0,42,465.02579487199995,181.019798997,548,215,False,5.1,67.88697735357663,25.25857660423256,1.9913440712108827,0.3904596218060555,81.52922647040972,4.467314330440587,bin_2067,1.0586666666666666,-0.017333333333333423,True,False
1214,,464.0,186.0,42,464.046144451,186.04467746400002,548,215,False,5.1,67.74396269357663,25.95972243683721,1.4311654992400904,0.28062068612550795,101.52863273478556,19.999406264375835,bin_2067,1.0593333333333335,0.0006666666666668153,True,False
1215,,464.0,185.0,42,464.001110578,185.12545484400002,548,215,False,5.1,67.73738840554745,25.831458815441863,0.256863993868661,0.0503654889938551,-92.93418822886996,165.53717903634447,bin_2067,1.06,0.0006666666666665932,False,True
1216,,464.0,183.0,42,463.999644029,183.06980204400003,548,215,False,5.1,67.73717431080293,25.54462354102326,0.5736707086381703,0.11248445267415104,-90.04276574080319,2.891422488066766,bin_2067,1.0606666666666666,0.0006666666666665932,False,False
1217,,463.0,181.0,42,463.01766680800006,181.027119022,548,215,False,5.1,67.59381997197082,25.259598003069765,0.6380909770484787,0.1251158778526429,-116.70022904485326,-26.65746330405007,bin_2067,1.0613333333333335,0.0006666666666668153,False,False
1218,,463.0,180.0,42,462.989600159,179.99232411900002,548,215,False,5.1,67.58972265094891,25.115208016604655,0.2888962182580548,0.05664631730550094,-91.62543279812056,25.074796246732703,bin_2067,1.062,0.0006666666666665932,False,False
1219,,463.0,177.0,42,462.99531102300006,177.03196070299998,548,215,False,5.1,67.59055635372263,24.702134051581393,0.8261496126982182,0.16199012013690553,-89.88436069690448,1.7410721012160764,bin_1987,1.0795000000000001,0.01750000000000007,False,False
1220,,463.0,175.0,42,462.99821345,174.995742308,548,215,False,5.1,67.59098006569343,24.41801055460465,0.5682476258327094,0.11142110310445283,-89.9145551497247,-0.030194452820225592,bin_1987,1.08,0.0004999999999999449,False,False
1221,,463.0,174.0,42,462.99933226400003,173.979802952,548,215,False,5.1,67.59114339620439,24.276251574697678,0.2835181479984715,0.0555917937251905,-89.93398552381815,-0.019430374093445835,bin_1987,1.0805,0.0004999999999999449,False,False
1222,,462.0,172.0,42,462.017587363,172.009417988,548,215,False,5.1,67.44782297270073,24.001314137860465,0.620101081979004,0.12158844744686355,-117.53229995872844,-27.598314434910293,bin_1987,1.081,0.0004999999999999449,False,False
1223,,462.0,170.0,42,461.98957230699995,170.004321168,548,215,False,5.1,67.44373318350365,23.721533186232556,0.559621683888304,0.10972974193888314,-90.83748007297935,26.694819885749098,bin_1907,1.1183333333333334,0.03733333333333344,False,False
1224,,462.0,168.0,42,461.995300727,168.001649373,548,215,False,5.1,67.44456944919708,23.442090610186046,0.558887654713608,0.10958581464972707,-89.82853596461172,1.0089441083676292,bin_1907,1.12,0.0016666666666667052,False,False
1225,,461.0,167.0,42,461.01604594400004,166.982780276,548,215,False,5.1,67.30161254656934,23.2999228292093,0.4032287388407044,0.07906445859621657,-135.15857351987515,-45.33003755526343,bin_1907,1.1216666666666668,0.0016666666666667052,False,True
1226,,461.0,166.0,42,460.98899594,165.992728475,548,215,False,5.1,67.29766364087591,23.16177606627907,0.2764063817228307,0.054197329749574655,-91.63734590138039,43.52122761849476,bin_1907,1.1233333333333333,0.0016666666666664831,False,True
1227,,465.0,168.0,42,464.923740507,167.943739965,548,215,False,5.1,67.87207890613139,23.434010227674417,1.2713211012000907,0.24927864729413543,25.357801787597342,116.99514768897772,bin_1907,1.125,0.0016666666666667052,True,True
1228,,468.0,172.0,42,467.985960112,171.940795735,548,215,False,5.1,68.31911826452554,23.99173893976744,1.429553082954804,0.2803045260695694,51.28658722496743,25.928785437370085,bin_1908,1.055,-0.07000000000000006,True,False
1229,,472.0,174.0,42,471.9776191000001,174.011776564,548,215,False,5.1,68.90184220437958,24.280713008930235,1.3008815514527239,0.25507481401033805,26.376913004297474,-24.909674220669952,bin_1988,1.0165833333333334,-0.038416666666666544,True,False
1230,,476.0,177.0,42,475.990837675,176.98817253400003,548,215,False,5.1,69.4877135291971,24.69602407451163,1.4362847773861387,0.2816244661541449,35.331973981924975,8.9550609776275,bin_1989,1.02,0.0034166666666666234,True,False
1231,,479.0,179.0,42,479.014382118,179.012651994,548,215,False,5.1,69.92910687854015,24.978509580558143,1.0480957016811738,0.20550896111395567,32.61866866832165,-2.7133053136033283,bin_1989,1.02,0.0,True,False
1232,,484.0,182.0,42,483.97053946,181.987695686,548,215,False,5.1,70.65263349781021,25.39363195618605,1.6683133465141609,0.3271202640223845,29.844987742857654,-2.7736809254639923,bin_2070,0.8806666666666667,-0.1393333333333333,True,False
1233,,490.0,184.0,42,489.969516916,184.012435832,548,215,False,5.1,71.52839663007299,25.676153837023257,1.840412646101414,0.3608652247257675,17.879742167529137,-11.965245575328517,bin_2071,0.923,0.042333333333333334,True,False
1234,,497.0,185.0,42,496.969868857,185.02328593400003,548,215,False,5.1,72.55034581854014,25.817202688465123,2.0632740218417234,0.4045635336944556,7.858283758880799,-10.02145840864834,bin_2072,0.9481666666666667,0.02516666666666667,True,False
1235,1.0,502.0,180.33333333299998,42,501.979912571,180.34885729,548,215,False,5.1,73.28173906145986,25.16495683116279,1.959959932403398,0.3843058690987055,-41.72611542021768,-49.58439917909848,bin_2073,1.1120833333333333,0.1639166666666666,True,True
1236,1.0,507.0,175.66666666700002,42,506.989956286,175.674428645,548,215,False,5.1,74.01313230452554,24.51271097372093,1.959959932806996,0.3843058691778424,-41.72611542062616,-4.084768079337664e-10,bin_1994,1.1460000000000001,0.03391666666666682,True,False
1237,,512.0,171.0,42,512.0,171.0,548,215,False,5.1,74.74452554744525,23.86046511627907,1.95995993258911,0.3843058691351196,-41.726115426306656,-5.680497849880339e-09,bin_1914,1.2708333333333333,0.12483333333333313,True,False
1238,,515.0,165.0,42,514.5,166.0,548,215,False,5.1,75.1094890510949,23.162790697674417,1.574735474130898,0.30877166159429376,-62.38528824511471,-20.659172818808052,bin_1915,1.4326666666666665,0.16183333333333327,True,False
1239,,516.0,159.0,42,515.944099379,159.260869565,548,215,False,5.1,75.32030647868613,22.22244691604651,1.927371697854316,0.3779160191871208,-77.36369564430427,-14.978407399189564,bin_1835,1.54975,0.11708333333333343,True,False
1240,,516.0,151.0,42,516.004818632,151.149912997,548,215,False,5.1,75.32917060321168,21.09068553446512,2.2635921872480687,0.44384160534275857,-89.55126005515432,-12.187564410850044,bin_1755,1.54,-0.009749999999999925,True,False
1241,,511.0,145.0,42,511.09496446800006,145.022227087,548,215,False,5.1,74.6124035719708,20.235659593534884,2.231433921708189,0.43753606308003706,-129.97305596045365,-40.421795905299334,bin_1674,1.2934166666666667,-0.24658333333333338,True,True
1242,,504.0,143.0,42,504.07571316699995,142.93502333799998,548,215,False,5.1,73.58769535284671,19.944421861116275,2.130583348404661,0.417761440863659,-164.13404023938116,-34.160984278927515,bin_1593,1.141,-0.15241666666666664,True,True
1243,,496.0,146.0,42,496.047998235,145.883038825,548,215,False,5.1,72.41576616569343,20.355772859302327,2.484051258255685,0.4870688741677814,160.65875896119053,-35.20720079942828,bin_1672,1.0934166666666667,-0.04758333333333331,True,True
1244,,488.0,148.0,42,488.018836383,147.969805686,548,215,False,5.1,71.24362574934307,20.64694963060465,2.415530639663292,0.4736334587575083,166.04928274819747,5.390523787006941,bin_1671,1.0256666666666667,-0.06774999999999998,True,False
1245,,482.0,152.0,42,481.971392859,151.953714258,548,215,False,5.1,70.36078727868613,21.202843849953485,2.0865494466964627,0.4091273424895025,147.80273426680176,-18.246548481395706,bin_1750,1.19,0.16433333333333322,True,False
