frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1066,,32.0,107.0,236,31.9643872742,107.01525643299999,542,217,False,4.7,4.717990741579335,14.79473591239631,2.1225364767809913,0.4516035056980832,-114.59571162188399,10.850655388797634,bin_1124,56.446,11.682249999999996,True,False
1067,,29.0,98.0,236,28.985789386799997,98.042173731,542,217,False,4.7,4.278345296944649,13.554217566497696,2.6322415417275558,0.5600513918569268,-109.51456226765589,5.081149354228103,bin_1044,62.112833333333334,5.6668333333333365,True,False
1068,,28.0,91.0,236,27.9589859813,90.9817922503,542,217,False,4.7,4.126787598715866,12.578127960870967,1.9755714657839645,0.4203343544221201,-98.82585448353423,10.688707784121661,bin_964,68.671,6.558166666666672,True,False
1069,,27.0,82.0,236,26.9830041817,82.0272627896,542,217,False,4.7,3.982731244531365,11.340174579207375,2.4926137353013638,0.5303433479364603,-96.63745949587195,2.188394987662278,bin_883,73.28783333333334,4.616833333333332,True,False
1070,,28.0,73.0,236,27.9579109456,73.0117906825,542,217,False,4.7,4.126628921859778,10.0937959468894,2.50931563310743,0.5338969432143468,-83.41421024871568,13.223249247156275,bin_804,78.72416666666666,5.436333333333323,True,False
1071,,28.0,68.0,236,28.0004380589,67.933127234,542,217,False,4.7,4.132905986553506,9.391676576129031,1.4042948584084565,0.2987861400869056,-89.48777978749814,-6.073569538782465,bin_724,81.92200000000001,3.1978333333333495,True,False
1072,,31.0,60.0,236,30.947425965999997,60.025173972299996,542,217,False,4.7,4.567885751439114,8.29841114824424,2.353241756954058,0.5006897355221399,-68.30377286873197,21.184006918766173,bin_644,83.61333333333334,1.6913333333333327,True,False
1073,,35.0,52.0,236,34.9600447749,52.0117801929,542,217,False,4.7,5.160154210317343,7.190568690262673,2.5124464882569195,0.5345630826078552,-61.87040125828574,6.43337161044623,bin_565,77.24,-6.373333333333349,True,False
1074,,37.0,44.0,236,37.0198063967,44.0045053896,542,217,False,4.7,5.464178065933579,6.083572173677419,2.2959719445286324,0.48850466904864515,-74.6430070530226,-12.772605794736862,bin_485,77.01599999999999,-0.22400000000000375,True,False
1075,,38.0,34.0,236,38.0268789669,34.0373573735,542,217,False,4.7,5.612823463749078,4.705625443341014,2.77188213741964,0.5897621568977957,-83.8430519463745,-9.200044893351901,bin_325,75.57208333333334,-1.4439166666666523,True,False
1076,,37.0,28.0,236,37.0466238805,27.944285736599998,542,217,False,4.7,5.468136366125461,3.8632653092073728,1.709391648273025,0.3637003506963883,-99.74624427934957,-15.903192332975067,bin_245,72.66,-2.9120833333333422,True,False
1077,,36.0,20.0,236,36.0191292034,20.0115745651,542,217,False,4.7,5.316476635188192,2.766577128815668,2.2142498856261303,0.4711169969417298,-97.8734300531741,1.8728142261754641,bin_165,74.94375000000001,2.283750000000012,True,False
1078,,35.0,15.0,236,35.0072135785,14.9523526749,542,217,False,4.7,5.167116395350553,2.067145531092166,1.430402798009579,0.3043410208531019,-102.0541836802547,-4.180753627080591,bin_165,74.94583333333334,0.0020833333333314386,True,False
1079,,34.0,10.0,236,34.002692623099996,9.97975449624,542,217,False,4.7,5.018847619645756,1.379689561692166,1.4065267003689519,0.29926100007850037,-102.17097708600033,-0.11679340574563923,bin_85,76.84675,1.9009166666666601,True,False
1080,,34.0,9.0,236,33.9831674463,8.92098988268,542,217,False,4.7,5.015965674730627,1.2333165736423963,0.29280271335567826,0.062298449650144305,-91.12795366434503,11.043023421655306,bin_85,76.85,0.003249999999994202,False,False
1081,,34.0,10.0,236,33.9928726991,9.93145913119,542,217,False,4.7,5.017398184369003,1.3730127831138248,0.27940710817407105,0.059448320888100224,89.41248313048297,-179.459563205172,bin_85,76.84825,-0.0017500000000012506,False,True
1082,,33.0,9.0,236,33.0151390265,9.00825564284,542,217,False,4.7,4.873083251143912,1.2453809644479263,0.3853137998448908,0.08198165954146612,-138.5105241031014,132.07699276641563,bin_84,78.53433333333334,1.6860833333333431,False,True
1083,,34.0,8.0,236,33.970821496599996,8.00469459665,542,217,False,4.7,5.014143394332103,1.1066398059884792,0.3957123856891126,0.08419412461470481,-44.52514518409851,93.9853789190029,bin_85,76.84474999999999,-1.6895833333333456,False,True
1084,,33.0,10.0,236,33.0231310148,9.94831817539,542,217,False,4.7,4.874262880413284,1.375343526551613,0.6058654887635156,0.128907550800748,117.50037087023834,162.02551605433686,bin_84,78.53866666666667,1.6939166666666807,False,True
1085,,34.0,8.0,236,33.974576003,8.04952572881,542,217,False,4.7,5.014697565018451,1.1128376583608295,0.5954199575921167,0.12668509736002484,-61.854229302718785,-179.35460017295713,bin_85,76.84124999999999,-1.6974166666666832,False,True
1086,,34.0,10.0,236,34.0067311739,9.950405560639998,542,217,False,4.7,5.019443715704797,1.3756321051576035,0.5256746035849934,0.11184566033723263,88.96533261531417,150.81956191803295,bin_85,76.8395,-0.0017499999999870397,False,True
1087,,34.0,9.0,236,34.0032844034,9.03176767097,542,217,False,4.7,5.018934967291513,1.2486314752493088,0.25400329779002195,0.05404325484894084,-90.22951839702476,-179.19485101233892,bin_85,76.83775,-0.0017500000000012506,False,True
1088,,34.0,9.0,236,34.0012612635,8.99640879812,542,217,False,4.7,5.018636348856088,1.2437431518138247,0.009794871919505586,0.002084015302022465,-93.49574672380832,-3.266228326783562,bin_85,76.836,-0.0017500000000012506,False,False
1089,,34.0,9.0,236,34.0004718685,8.99792302809,542,217,False,4.7,5.01851983298893,1.2439524923626728,0.0004791634906444537,0.00010194967886052206,119.09966825309101,-147.40458502310065,bin_85,76.83425,-0.0017500000000012506,False,True
1090,,34.0,10.0,236,34.0001759576,9.98135421329,542,217,False,4.7,5.018476156103321,1.3799107207313366,0.27191647076862463,0.05785456824864354,90.01840639696171,-29.081261856129302,bin_85,76.8325,-0.0017500000000012506,False,False
1091,,33.0,10.0,236,33.0179019138,10.010031506599999,542,217,False,4.7,4.873491057387454,1.3838753234930874,0.290078588832117,0.06171884868768447,178.43364307640041,88.4152366794387,bin_84,78.55383333333333,1.7213333333333338,False,True
1092,,32.0,10.0,236,32.0075258771,10.0045515274,542,217,False,4.7,4.72435806304059,1.3831177226820277,0.2982698373074338,0.06346166751221995,-179.70893794612965,1.8574189774699335,bin_84,78.556,0.0021666666666675383,False,False
1093,,27.0,10.0,236,27.0741911674,10.0017353126,542,217,False,4.7,3.996190578214022,1.3827283842304146,1.4563351778255997,0.30985854847353184,-179.96936494911043,-0.2604270029807765,bin_83,79.99408333333334,1.4380833333333385,True,False
1094,,24.0,10.0,236,23.995395721999998,10.0006486386,542,217,False,4.7,3.541755826125461,1.382578152801843,0.9088695538420766,0.1933765008174631,-179.98105860862483,-0.011693659514406818,bin_83,79.99516666666668,0.0010833333333408746,False,False
1095,,24.0,10.0,236,23.943231296100002,10.0002418466,542,217,False,4.7,3.5340562798671593,1.3825219142764977,0.015399503284906649,0.0032764900606184356,-179.5815113333106,0.39954727531423373,bin_83,79.99625,0.0010833333333266637,False,False
1096,,24.0,10.0,236,23.9762068852,10.0000901442,542,217,False,4.7,3.538923525490775,1.38250094159447,0.009734581616894868,0.002071187578062738,-0.2468826973777819,179.33462863593283,bin_83,79.99733333333333,0.0010833333333266637,False,True
1097,,24.0,9.0,236,23.991005864699996,9.01786992593,542,217,False,4.7,3.5411078767084865,1.2467101280087558,0.271616762697095,0.05779080057385,-89.07841105751457,-88.83152836013679,bin_83,79.99841666666667,0.0010833333333408746,False,True
1098,,25.0,8.0,236,24.978805386799998,8.0075139546,542,217,False,4.7,3.6869085441771214,1.1070295789769586,0.40382417169913815,0.08592003653173151,-43.771886791987384,45.30652426552719,bin_83,79.9995,0.0010833333333266637,False,True
1099,,25.0,11.0,236,25.009082922399998,10.931496102899999,542,217,False,4.7,3.6913775531217707,1.5112667423364055,0.8085237319506199,0.1720263259469404,89.36659727697503,133.1384840689624,bin_83,80.00058333333334,0.0010833333333408746,False,True
1100,,25.0,9.0,236,25.004198042600002,9.060236903139998,542,217,False,4.7,3.690656537653137,1.2525673137981563,0.5174008665988981,0.11008529076572299,-90.15968738927906,-179.52628466625407,bin_83,80.00166666666667,0.0010833333333266637,False,True
1101,,25.0,9.0,236,25.0016035666,8.99088306303,542,217,False,4.7,3.6902735891660514,1.2429792253036864,0.019191465866009002,0.00408329060978915,-92.28717916709294,-2.127491777813887,bin_83,80.00275,0.0010833333333408746,False,False
1102,,25.0,9.0,236,25.000599535,8.99509128076,542,217,False,4.7,3.690125392619926,1.2435610065566822,0.0012007191888545098,0.0002554721678413851,104.29097076700312,-163.42185006590393,bin_83,80.00383333333333,0.0010833333333266637,False,True
1103,,24.0,9.0,236,24.018059872600002,8.998098150510002,542,217,False,4.7,3.5451010882066423,1.243976702835484,0.2900498003719568,0.061712723483395064,179.83576837550652,75.5447976085034,bin_83,80.00491666666667,0.0010833333333408746,False,True
1104,,25.0,10.0,236,24.9719120997,9.981451364269999,542,217,False,4.7,3.6858910848265682,1.3799241517423964,0.3914257631405286,0.08328207726394225,43.99750020778204,-135.8382681677245,bin_83,80.006,0.0010833333333266637,False,True
1105,,25.0,9.0,236,25.0057012655,9.027905569489999,542,217,False,4.7,3.6908784155719556,1.2480975441691242,0.2638418308929907,0.0561365597644661,-87.83339044857279,-131.83089065635482,bin_83,80.00708333333334,0.0010833333333408746,False,True
1106,,25.0,9.0,236,25.0028987687,8.99423076932,542,217,False,4.7,3.690464762907749,1.2434420418414744,0.009347686440902421,0.0019888694555111534,-95.07753491658221,-7.244144468009424,bin_83,80.00816666666667,0.0010833333333266637,False,False
1107,,25.0,9.0,236,25.0011174467,8.99707589929,542,217,False,4.7,3.6902018371512915,1.2438353777820277,0.0009462412283126104,0.00020132792091757666,123.76078250122987,-141.16168258218792,bin_83,80.00925000000001,0.0010833333333408746,False,True
1108,,25.0,10.0,236,25.000418261700002,9.981036784,542,217,False,4.7,3.6900986364132846,1.379866836497696,0.27206299572492326,0.05788574377126027,90.04346763353008,-33.717314867699784,bin_83,80.01033333333334,0.0010833333333266637,False,True
1109,,25.0,9.0,236,25.0001559773,9.0277494425,542,217,False,4.7,3.6900599228487083,1.2480759597926265,0.26358176478224676,0.0560812265494142,-90.01683063237597,179.93970173409394,bin_83,80.01141666666668,0.0010833333333408746,False,True
1110,,25.0,9.0,236,25.0000581392,8.99417250151,542,217,False,4.7,3.6900454818007384,1.243433986383871,0.009283991743094041,0.0019753173921476684,-90.17824497434796,-0.1614143419719909,bin_83,80.0125,0.0010833333333266637,False,False
1111,,25.0,10.0,236,25.0000216696,9.97921785071,542,217,False,4.7,3.6900400988339483,1.3796153710658987,0.2723627695768328,0.05794952544187932,90.00226478295026,-179.81949024270176,bin_83,80.01358333333333,0.0010833333333266637,False,True
1112,,25.0,8.0,236,25.000008076599997,8.04487256649,542,217,False,4.7,3.6900380924870846,1.1121943640308756,0.5348420140850991,0.11379617320959555,-90.00042986603337,179.99730535101637,bin_83,80.01466666666667,0.0010833333333408746,False,True
1113,,25.0,8.0,236,25.000003010300002,7.98357009663,542,217,False,4.7,3.6900373446937276,1.1037193681976958,0.016949991732341307,0.003606381219647086,-90.0050555072872,-0.004625641253824142,bin_83,80.01575,0.0010833333333266637,False,False
1114,,25.0,9.0,236,25.000001121999997,8.974453379069999,542,217,False,4.7,3.6900370659778594,1.240707840424424,0.2739769444540236,0.058292966905111404,90.00011657362602,-179.9948279190868,bin_83,80.01683333333334,0.0010833333333408746,False,True
1115,,25.0,9.0,236,25.000000418200003,9.00738522338,542,217,False,4.7,3.6900369620959412,1.2452606299603688,0.009105579074259764,0.0019373572498425028,90.00130732937056,0.0011907557445454131,bin_83,80.01791666666666,0.0010833333333266637,False,False
1116,,24.0,11.0,236,24.017836483499998,10.9678890093,542,217,False,4.7,3.545068115645756,1.516298019718894,0.6147429807267816,0.13079637887803863,118.14083837717762,28.139531047807054,bin_83,80.019,0.0010833333333408746,False,False
1117,,25.0,10.0,236,24.9718288349,10.0398723243,542,217,False,4.7,3.685878794819188,1.38800078216129,0.38098728868137005,0.08106112525135532,-42.3376802811823,-160.47851865835992,bin_83,80.02008333333333,0.0010833333333266637,False,True
1118,,25.0,9.0,236,25.0056702312,9.01734186276,542,217,False,4.7,3.6908738348634684,1.2466371238838712,0.28290375965418935,0.06019228928812539,-87.97631373458178,-45.63863345339948,bin_83,80.02116666666667,0.0010833333333408746,False,True
1119,,25.0,9.0,236,25.002887201700002,8.98874597125,542,217,False,4.7,3.6904630556014766,1.2426837748271888,0.007949266221747403,0.0016913332386696601,-95.93212479369068,-7.955811059108896,bin_83,80.02225,0.0010833333333266637,False,False
1120,,25.0,9.0,236,25.0011131356,8.994957573139999,542,217,False,4.7,3.6902012008265688,1.243542521632258,0.001795565647208124,0.00038203524408683486,106.9578601348189,-157.1100150714904,bin_83,80.02333333333334,0.0010833333333408746,False,True
1121,,25.0,9.0,236,25.0004166548,8.99808003491,542,217,False,4.7,3.6900983992324723,1.2439741983746544,0.00088749755532003,0.00018882926708936807,103.39518790834208,-3.5626722264768205,bin_83,80.02441666666667,0.0010833333333266637,False,False
1122,,26.0,9.0,236,25.982319050900003,8.99928245783,542,217,False,4.7,3.8350286421992625,1.2441404319580647,0.28986067660182613,0.06167248438336726,0.06571767473107484,-103.329470233611,bin_83,80.02550000000001,0.0010833333333408746,False,True
1123,,25.0,9.0,236,25.0282291392,8.99973246811,542,217,False,4.7,3.6942035629815497,1.2442026453608295,0.2816501859199285,0.05992557147232522,179.97468799452858,179.9089703197975,bin_83,80.02658333333333,0.0010833333333266637,False,True
1124,,25.0,10.0,236,24.994351376799997,9.98206395472,542,217,False,4.7,3.689203155247232,1.3800088416663594,0.271796446131921,0.05782903109189808,92.10868796307396,-87.86600003145462,bin_83,80.02766666666668,0.0010833333333408746,False,True
1125,,26.0,8.0,236,25.9792845243,8.0459703843,542,217,False,4.7,3.834580741594096,1.112346136078341,0.6091895159135227,0.12961479061989845,-61.49196680665199,-153.60065476972596,bin_83,80.02875,0.0010833333333266637,False,True
1126,,25.0,9.0,236,25.0270610894,8.96614471469,542,217,False,4.7,3.6940311571070112,1.239559177146083,0.3791429467480312,0.08066871207404919,137.85139389149865,-160.65663930184937,bin_83,80.02983333333333,0.0010833333333266637,False,True
1127,,26.0,9.0,236,25.9760779268,9.00277785285,542,217,False,4.7,3.8341074430701103,1.2446236662926269,0.28033561985257144,0.0596458765643769,2.070639667119531,-135.7807542243791,bin_83,80.03091666666667,0.0010833333333408746,False,True
1128,,25.0,10.0,236,25.0251290681,9.98393580913,542,217,False,4.7,3.693745987911439,1.3802676233820275,0.390387608354214,0.08306119326685403,135.97920693186015,133.9085672647406,bin_83,80.032,0.0010833333333266637,False,True
1129,,25.0,9.0,236,24.9931588973,9.02886698484,542,217,False,4.7,3.6890271435129147,1.2482304587336406,0.2642429211225361,0.05622189811117789,-92.04680891396598,131.97398415417388,bin_83,80.03308333333334,0.0010833333333408746,False,True
1130,,25.0,9.0,236,24.9966746242,8.99459079881,542,217,False,4.7,3.68954606999262,1.2434918155036865,0.009533944483188322,0.0020284988262102813,-83.75047023511361,8.296338678852365,bin_83,80.03416666666666,0.0010833333333266637,False,False
1131,,25.0,9.0,236,24.9987234654,8.99721016893,542,217,False,4.7,3.68984848197786,1.243853940405069,0.0009435834950187477,0.00020076244574866972,50.13460492736568,133.8850751624793,bin_83,80.03525,0.0010833333333408746,False,True
1132,,25.0,10.0,236,24.9995224398,9.98108683223,542,217,False,4.7,3.689966411778598,1.379873755607834,0.2720397326511863,0.057880794181103465,89.95032431004263,39.81571938267695,bin_83,80.03633333333333,0.0010833333333266637,False,True
1133,,25.0,10.0,236,24.999821921,10.0099317688,542,217,False,4.7,3.6900106156457566,1.3838615348571428,0.007976048476053741,0.0016970315906497321,89.36491186147964,-0.585412448562991,bin_83,80.03741666666667,0.0010833333333408746,False,False
1134,,26.0,10.0,236,25.9820972956,10.0045143497,542,217,False,4.7,3.834995910789668,1.3831125829078341,0.28997445913038217,0.06169669343199621,-0.2959707329146993,-89.66088259439434,bin_83,80.0385,0.0010833333333266637,False,True
1135,,26.0,8.0,236,26.0103101558,8.03739411093,542,217,False,4.7,3.839160170597786,1.111160476165438,0.5439679748712314,0.11573786699387902,-89.12272837530078,-88.82675764238608,bin_83,80.03958333333334,0.0010833333333408746,False,True
