frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1459,255.0,102.0,0,255.00161407099998,102.000022726,548,213,False,4.5,37.22651300306569,14.366200383943662,0.0007628147691829095,0.00016951439315175768,-179.19076315856069,-0.3393783508988122,bin_1157,12.46225,-0.007250000000000867,False,False
1460,255.0,102.0,0,255.00060344599999,102.00000847,548,213,False,4.5,37.22636546656934,14.366198376056337,0.00029510031763216093,6.557784836270243e-05,-179.22028535015795,-0.0295221915972661,bin_1157,12.455,-0.0072499999999990905,False,False
1461,255.0,102.0,0,255.000225002,102.00000315700001,548,213,False,4.5,37.226310219270076,14.36619762774648,0.00011050473372196755,2.4556607493770566e-05,-179.22399148061857,-0.0037061304606140766,bin_1157,12.44775,-0.007250000000000867,False,False
1462,255.0,102.0,0,255.00008386599998,102.000001177,548,213,False,4.5,37.22628961547445,14.36619734887324,4.1211365640342353e-05,9.158081253409413e-06,-179.22454656426345,-0.0005550836448833252,bin_1157,12.4405,-0.0072499999999990905,False,False
1463,256.0,102.0,0,255.98219493099998,102.00000043899999,548,213,False,4.5,37.36966349357664,14.366197244929577,0.28674775620445275,0.0637217236009895,-4.153848142351972e-05,179.22450502578204,bin_1157,12.43325,-0.007250000000000867,False,True
1464,255.0,102.0,0,255.028182874,102.000000163,548,213,False,4.5,37.23039166043796,14.366197206056336,0.27854366627736854,0.0618985925060819,-179.99998400773097,-179.99994246924956,bin_1157,12.426,-0.0072499999999990905,False,True
1465,255.0,102.0,0,254.994334133,102.00000006100001,548,213,False,4.5,37.22545023839416,14.366197191690143,0.009882844087640863,0.002196187575031303,-179.999833424012,0.00015058371897680445,bin_1157,12.41875,-0.007250000000000867,False,False
1466,256.0,102.0,0,255.97927809700002,102.000000023,548,213,False,4.5,37.369237678394164,14.366197186338027,0.2875748800000084,0.06390552888889076,-2.132687056454533e-06,179.99983129132494,bin_1157,12.4115,-0.0072499999999990905,False,True
1467,256.0,102.0,0,256.00922236599996,102.00000000799999,548,213,False,4.5,37.37360910452554,14.366197184225351,0.008742852262757193,0.0019428560583904875,-2.7690604694569202e-05,-2.5557917638114667e-05,bin_1157,12.40425,-0.007250000000000867,False,False
1468,256.0,102.0,0,256.00424825700003,102.000000003,548,213,False,4.5,37.37288295722628,14.366197183521127,0.0014522945985227134,0.0003227321330050474,-179.99994443403355,-179.99991674342886,bin_1157,12.397,-0.0072499999999990905,False,True
1469,256.0,102.0,0,256.001622198,102.000000001,548,213,False,4.5,37.372499590948905,14.366197183239438,0.0007667325547517772,0.0001703850121670616,-179.99995790028706,-1.3466253506067005e-05,bin_1157,12.38975,-0.007250000000000867,False,False
1470,256.0,102.0,0,256.000606475,102.0,548,213,False,4.5,37.372351310218974,14.366197183098592,0.00029656145986236616,6.590254663608136e-05,-179.99994557717645,1.2323110610168442e-05,bin_1157,12.3825,-0.0072499999999990905,False,False
1471,256.0,102.0,0,256.000226132,102.0,548,213,False,4.5,37.37229578569344,14.366197183098592,0.00011104905107117702,2.4677566904706004e-05,180.0,-5.442282355261341e-05,bin_1157,12.37525,-0.007250000000000867,False,False
1472,256.0,102.0,0,256.000084287,102.0,548,213,False,4.5,37.37227507839416,14.366197183098592,4.1414598555888915e-05,9.20324412353087e-06,180.0,0.0,bin_1157,12.368,-0.0072499999999990905,False,False
1473,257.0,102.0,0,256.98219508799997,102.0,548,213,False,4.5,37.5156489179562,14.366197183098592,0.28674767912407617,0.06372170647201693,0.0,180.0,bin_1157,12.36075,-0.007250000000000867,False,True
1474,256.0,102.0,0,256.028182932,102.0,548,213,False,4.5,37.37637707036496,14.366197183098592,0.2785436951824778,0.06189859892943951,180.0,-180.0,bin_1157,12.3535,-0.0072499999999990905,False,True
1475,257.0,102.0,0,256.976497827,102.0,548,213,False,4.5,37.5148172010219,14.366197183098592,0.27688026131387744,0.06152894695863943,0.0,180.0,bin_1157,12.34625,-0.007250000000000867,False,True
1476,257.0,102.0,0,257.007449329,102.0,548,213,False,4.5,37.51933566846715,14.366197183098592,0.009036934890502835,0.0020082077534450743,0.0,0.0,bin_1157,12.339,-0.0072499999999990905,False,False
1477,257.0,102.0,0,257.00355216,102.0,548,213,False,4.5,37.51876673868613,14.366197183098592,0.0011378595620357146,0.000252857680452381,180.0,-180.0,bin_1157,12.33175,-0.007250000000000867,False,True
1478,257.0,102.0,0,257.001361065,102.0,548,213,False,4.5,37.518446870802926,14.366197183098592,0.0006397357664127412,0.00014216350364727582,180.0,0.0,bin_1157,12.3245,-0.0072499999999990905,False,False
1479,257.0,102.0,0,257.000509066,102.0,548,213,False,4.5,37.51832249138686,14.366197183098592,0.00024875883212871486,5.527974047304774e-05,180.0,0.0,bin_1157,12.31725,-0.007250000000000867,False,False
1480,257.0,102.0,0,257.000189822,102.0,548,213,False,4.5,37.51827588642335,14.366197183098592,9.320992701589148e-05,2.0713317114642552e-05,180.0,0.0,bin_1157,12.31,-0.0072499999999990905,False,False
1481,258.0,102.0,0,257.982234426,102.0,548,213,False,4.5,37.66164006218978,14.366197183098592,0.28672835153285803,0.06371741145174623,0.0,180.0,bin_1157,12.30275,-0.007250000000000867,False,True
1482,257.0,102.0,0,257.028197594,102.0,548,213,False,4.5,37.52236461226277,14.366197183098592,0.27855089985402515,0.061900199967561145,180.0,-180.0,bin_1157,12.2955,-0.0072499999999990905,False,True
1483,257.0,102.0,0,256.994339619,102.0,548,213,False,4.5,37.51742184218978,14.366197183098592,0.009885540145972982,0.002196786699105107,180.0,0.0,bin_1157,12.28825,-0.007250000000000867,False,False
1484,257.0,102.0,0,256.99711647,102.0,548,213,False,4.5,37.51782722189781,14.366197183098592,0.000810759416054907,0.00018016875912331266,0.0,180.0,bin_1157,12.281,-0.0072499999999990905,False,True
1485,258.0,102.0,0,257.981051905,102.0,548,213,False,4.5,37.66146743138686,14.366197183098592,0.2872804189780993,0.06384009310624429,0.0,0.0,bin_1157,12.27375,-0.007250000000000867,False,False
1486,257.0,102.0,0,257.027755078,102.0,548,213,False,4.5,37.52230001138686,14.366197183098592,0.2783348399999994,0.06185218666666654,180.0,-180.0,bin_1157,12.2665,-0.0072499999999990905,False,True
1487,258.0,102.0,0,257.976338275,102.0,548,213,False,4.5,37.66077931021898,14.366197183098592,0.27695859766423325,0.061546355036496275,0.0,180.0,bin_1157,12.25925,-0.007250000000000867,False,True
1488,258.0,102.0,0,258.007389857,102.0,548,213,False,4.5,37.66531238788321,14.366197183098592,0.009066155328468994,0.002014701184104221,0.0,0.0,bin_1157,12.252,-0.0072499999999990905,False,False
1489,258.0,102.0,0,258.003529994,102.0,548,213,False,4.5,37.664748904233576,14.366197183098592,0.0011269672992710866,0.000250437177615797,180.0,-180.0,bin_1157,12.24475,-0.007250000000000867,False,True
1490,258.0,102.0,0,258.001352803,102.0,548,213,False,4.5,37.66443106613138,14.366197183098592,0.0006356762043964181,0.0001412613787547596,180.0,0.0,bin_1157,12.2375,-0.0072499999999990905,False,False
1491,258.0,102.0,0,258.000505987,102.0,548,213,False,4.5,37.664307443357664,14.366197183098592,0.0002472455474276103,5.49434549839134e-05,180.0,0.0,bin_1157,12.23025,-0.007250000000000867,False,False
1492,258.0,102.0,0,258.000188674,102.0,548,213,False,4.5,37.664261120291975,14.366197183098592,9.264613137816013e-05,2.0588029195146697e-05,180.0,0.0,bin_1157,12.223,-0.0072499999999990905,False,False
1493,258.0,102.0,0,258.00007032599996,102.0,548,213,False,4.5,37.66424384321167,14.366197183098592,3.4554160606603546e-05,7.67870235702301e-06,180.0,0.0,bin_1157,12.21575,-0.007250000000000867,False,False
1494,258.0,103.0,0,258.000026212,102.98216367200001,548,213,False,4.5,37.66423740321168,14.504530094647889,0.2766658233984033,0.06148129408853406,90.00266736827307,-89.99733263172693,bin_1157,12.2085,-0.0072499999999990905,False,True
1495,258.0,102.0,0,258.00000977,102.02817122299999,548,213,False,4.5,37.66423500291971,14.370164960985912,0.2687302673668316,0.05971783719262924,-90.00102352891443,179.99630910281252,bin_1157,12.20125,-0.007250000000000867,False,True
1496,259.0,103.0,0,258.98216731400004,102.976493463,548,213,False,4.5,37.80761566627738,14.503731473661972,0.39190829505550906,0.08709073223455757,42.97046418413092,132.97148771304535,bin_1157,12.194,-0.0072499999999990905,False,True
1497,259.0,103.0,0,259.010336253,103.00744770200001,548,213,False,4.5,37.811727920145984,14.508091225633803,0.011986337077814588,0.002663630461736575,46.67334218174126,3.7028779976103436,bin_1157,12.18675,-0.007250000000000867,False,False
1498,259.0,103.0,0,259.004665192,103.003551554,548,213,False,4.5,37.810900028029195,14.507542472394364,0.001986489843755065,0.0004414421875011256,-146.46231599243714,166.8643418258216,bin_1157,12.1795,-0.0072499999999990905,False,True
1499,259.0,102.0,0,259.00177768099996,102.019197166,548,213,False,4.5,37.81047849357664,14.368901009295776,0.27728420785477126,0.06161871285661583,-90.17420524918897,56.28811074324817,bin_1157,12.17225,-0.007250000000000867,False,True
1500,259.0,103.0,0,259.00066443,102.972337759,548,213,False,4.5,37.810315975182476,14.503146163239435,0.2684905046334808,0.05966455658521795,90.06936275356148,-179.75643199724954,bin_1157,12.165,-0.007250000000000867,False,True
1501,259.0,102.0,0,259.000247732,102.02369632700001,548,213,False,4.5,37.81025514335766,14.369534693943665,0.2672229662875967,0.05938288139724371,-90.02608613317189,179.90455111326662,bin_1157,12.15775,-0.0072499999999990905,False,True
1502,259.0,103.0,0,259.000092338,102.97478671200001,548,213,False,4.5,37.81023245810219,14.503491086197185,0.2679127883487437,0.059536175188609715,90.009702929148,-179.9642109376801,bin_1157,12.150500000000001,-0.0072499999999990905,False,True
1503,259.0,103.0,0,259.000034416,103.006809709,548,213,False,4.5,37.81022400233577,14.508001367464788,0.009020578387858346,0.0020045729750796325,90.1074166181726,0.09771368902460154,bin_1157,12.14325,-0.007250000000000867,False,False
1504,260.0,103.0,0,259.98217650000004,103.003313675,548,213,False,4.5,37.95360240875913,14.507508968309859,0.2867585038699271,0.0637241119710949,-0.19676800156974242,-90.30418461974234,bin_1157,12.136,-0.007250000000000867,False,True
1505,259.0,103.0,0,259.028176004,103.00127217299999,548,213,False,4.5,37.81433226335766,14.5072214328169,0.278540884444678,0.06189797432103956,-179.88170798018803,-179.68493997861827,bin_1157,12.12875,-0.0072499999999990905,False,True
1506,259.0,103.0,0,258.994331572,103.000475935,548,213,False,4.5,37.809391470364965,14.507109286619718,0.00988413115377201,0.0021964735897271135,-178.69972276425352,1.1819852159345032,bin_1157,12.1215,-0.007250000000000867,False,False
1507,260.0,103.0,0,259.979277143,103.000177473,548,213,False,4.5,37.9531791449635,14.50706724971831,0.28757536148672574,0.06390563588593906,-0.016750649682808677,178.6829721145707,bin_1157,12.11425,-0.0072499999999990905,False,True
1508,260.0,103.0,0,260.00922201099996,103.000066151,548,213,False,4.5,37.95755065854014,14.50705157056338,0.008743083388982702,0.001942907419773934,-0.2054998882822708,-0.18874923859946213,bin_1157,12.107,-0.007250000000000867,False,False
1509,260.0,102.0,0,260.004248125,102.01786098299999,548,213,False,4.5,37.95682454379562,14.368712814507042,0.2766813233294748,0.06148473851766107,-90.30073227082283,-90.09523238254056,bin_1157,12.09975,-0.0072499999999990905,False,True
1510,260.0,103.0,0,260.001622149,102.97183796600001,548,213,False,4.5,37.956441189635036,14.503075769859155,0.2687270044589224,0.05971711210198275,90.16347151492302,-179.53579621425416,bin_1157,12.0925,-0.007250000000000867,False,True
1511,260.0,103.0,0,260.000606457,103.005673635,548,213,False,4.5,37.95629291343066,14.507841357042253,0.009535786707448713,0.0021190637127663807,91.78212264547531,1.6186511305522941,bin_1157,12.08525,-0.0072499999999990905,False,False
1512,260.0,102.0,0,260.000226125,102.02072479799999,548,213,False,4.5,37.95623739051094,14.369116168732393,0.27745039884203104,0.06165564418711801,-90.02293187585376,178.19494547867095,bin_1157,12.078,-0.007250000000000867,False,True
1513,260.0,103.0,0,260.000084284,102.972942385,548,213,False,4.5,37.956216683795624,14.503231321830986,0.26823030939420006,0.059606735420933345,90.00884618448016,-179.96822193966608,bin_1157,12.07075,-0.0072499999999990905,False,True
1514,260.0,103.0,0,260.00003141400003,103.006087041,548,213,False,4.5,37.95620896554745,14.507899583239437,0.009336535577822828,0.0020747856839606286,90.09472962290783,0.08588343842767188,bin_1157,12.0635,-0.007250000000000867,False,False
1515,260.0,102.0,0,260.00001170900003,102.020878965,548,213,False,4.5,37.95620608890512,14.369137882394364,0.2775234017497816,0.061671867055507014,-90.00118778786567,179.9040825892265,bin_1157,12.05625,-0.0072499999999990905,False,True
1516,260.0,102.0,0,260.000004364,101.990836177,548,213,False,4.5,37.956205016642336,14.36490650380282,0.008462757454808663,0.0018806127677352584,-90.01451917605021,-0.013331388184539605,bin_1157,12.049,-0.007250000000000867,False,False
1517,260.0,102.0,0,260.000001627,101.99577356299999,548,213,False,4.5,37.956204617080296,14.365601910281688,0.0013908131873150399,0.00030906959718111996,90.03292062519068,-179.9525601987591,bin_1157,12.04175,-0.0072499999999990905,False,True
1518,260.0,102.0,0,260.00000060599996,101.998385935,548,213,False,4.5,37.95620446802919,14.36596985,0.0007358794970055356,0.00016352877711234124,90.02321032031406,-0.009710304876620057,bin_1157,12.0345,-0.007250000000000867,False,False
1519,260.0,103.0,0,260.000000226,102.98156022799999,548,213,False,4.5,37.95620441255474,14.50444510253521,0.27695050507043906,0.06154455668231979,90.0000229532129,-0.02318736710115843,bin_1157,12.02725,-0.0072499999999990905,False,False
1520,260.0,102.0,0,260.000000084,102.02794622100001,548,213,False,4.5,37.95620439182482,14.37013327056338,0.26862366394366044,0.059694147543035654,-90.0000088431299,179.9999682036572,bin_1157,12.02,-0.007250000000000867,False,True
1521,260.0,102.0,0,260.00000003099996,101.994245925,548,213,False,4.5,37.956204384087584,14.365386749999999,0.009493041126775915,0.002109564694839092,-90.00009339702552,-8.45538956184555e-05,bin_1157,12.01275,-0.0072499999999990905,False,False
1522,260.0,102.0,0,260.000000012,101.997081548,548,213,False,4.5,37.95620438131386,14.365786133521125,0.0007987670422708327,0.00017750378717129616,90.00039792002181,-179.99950868295267,bin_1157,12.0055,-0.007250000000000867,False,True
1523,260.0,102.0,0,260.000000004,101.998875217,548,213,False,4.5,37.956204380145984,14.366038762957748,0.0005052588732522155,0.00011227974961160345,90.00026487171554,-0.0001330483062673693,bin_1157,11.99825,-0.0072499999999990905,False,False
1524,261.0,102.0,0,260.982163674,101.999579004,548,213,False,4.5,38.09958593781022,14.366137887887323,0.2867631838571603,0.06372515196825784,0.039610667486557526,-89.96065420422899,bin_1158,9.884,-2.11425,False,True
1525,261.0,103.0,0,261.01033489599996,102.982006676,548,213,False,4.5,38.1036985249635,14.50450798253521,0.2768623951782456,0.0615249767062768,88.29757622375524,88.25796555626869,bin_1158,9.876666666666665,-0.00733333333333519,False,True
1526,261.0,102.0,0,261.004664686,102.028112704,548,213,False,4.5,38.1028707570803,14.370156718873238,0.2687076273367572,0.05971280607483493,-90.35300751714065,-178.6505837408959,bin_1158,9.869333333333334,-0.0073333333333316375,False,True
1527,261.0,102.0,0,261.001777493,101.994307979,548,213,False,4.5,38.1024492690511,14.36539549,0.009559697179747745,0.0021243771510550545,-95.05892424706678,-4.70591672992613,bin_1158,9.862,-0.007333333333333414,False,False
1528,261.0,102.0,0,261.00066436,101.99710467700001,548,213,False,4.5,38.10228676788321,14.365789391126762,0.0008522082544350899,0.00018937961209668664,112.41825481713352,-152.5228209357997,bin_1158,9.854666666666667,-0.007333333333333414,False,True
1529,261.0,102.0,0,261.000247706,101.998883838,548,213,False,4.5,38.10222594248175,14.366039977183098,0.000515725124816961,0.000114605583292658,103.64367982697098,-8.774574990162535,bin_1158,9.847333333333333,-0.007333333333333414,False,False
1530,261.0,102.0,0,261.000092328,101.99958221700001,548,213,False,4.5,38.10220325956204,14.366138340422538,0.0002018894917503614,4.486433150008031e-05,102.98560778247095,-0.658072044500031,bin_1158,9.84,-0.007333333333333414,False,False
1531,261.0,103.0,0,261.000034412,102.98200787299999,548,213,False,4.5,38.10219480467153,14.504508151126759,0.2767396219250662,0.06149769376112582,90.00350097712445,-12.982106805346504,bin_1158,9.832666666666666,-0.007333333333333414,False,False
1532,261.0,102.0,0,261.000012826,102.028113151,548,213,False,4.5,38.10219165343065,14.370156781830985,0.2687027386654594,0.059711719703435424,-90.00134388509251,179.99515513778306,bin_1158,9.825333333333333,-0.007333333333333414,False,True
1533,261.0,103.0,0,261.00000478,102.976471818,548,213,False,4.5,38.102190478832114,14.503728425070422,0.26714328648920255,0.059365174775378345,90.00050384600496,-179.99815226890252,bin_1158,9.818,-0.007333333333333414,False,True
