frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1121,,154.0,112.0,25,153.984335885,111.984189125,550,214,False,3.9,22.39772158327273,15.698718101635514,0.2847489404290236,0.07301254882795477,-1.1927426017873506,89.24698971227915,bin_1222,22.46775,-0.012250000000001648,False,True
1122,,154.0,111.0,25,154.011146378,111.01109167799999,550,214,False,3.9,22.401621291345457,15.562302571682242,0.272942518017875,0.06998526103022436,-88.3625326349203,-87.16979003313295,bin_1222,22.4555,-0.012249999999998096,False,True
1123,,155.0,112.0,25,154.9871309,111.969274185,550,214,False,3.9,22.543582676363638,15.696627222196263,0.3908766893637638,0.10022479214455482,43.41670870039687,131.77924133531718,bin_1222,22.44325,-0.012250000000001648,False,True
1124,,155.0,113.0,25,155.012225154,112.98687979600001,550,214,False,3.9,22.547232749672727,15.839282214392524,0.28540336251471976,0.07318034936274866,88.53430874281429,45.11760004241742,bin_1222,22.431,-0.012249999999998096,False,True
1125,,154.0,111.0,25,154.023207403,111.048539049,550,214,False,3.9,22.403375622254543,15.567552203130841,0.6149213677513109,0.1576721455772592,-117.89728134623779,153.56840991094793,bin_1222,22.41875,-0.012250000000001648,False,True
1126,,154.0,110.0,25,153.991705968,110.002811777,550,214,False,3.9,22.398793595345452,15.420954922009345,0.29333774256178136,0.07521480578507214,-91.79024713262406,26.10703421361373,bin_1222,22.406499999999998,-0.012250000000001648,False,False
1127,,155.0,110.0,25,154.97826151299998,109.98248046399999,550,214,False,3.9,22.542292583709088,15.418104737943924,0.2870545816432379,0.0736037388828815,-1.137862017420441,90.65238511520361,bin_1222,22.39425,-0.012249999999998096,False,True
1128,,155.0,110.0,25,155.008841698,109.99258165,550,214,False,3.9,22.54674061061818,15.419520792056076,0.009335984711330169,0.002393842233674402,17.659163452370382,18.797025469790825,bin_1222,22.381999999999998,-0.012250000000001648,False,False
1129,,154.0,109.0,25,154.021942619,109.01502887299999,550,214,False,3.9,22.403191653672724,15.28248068313084,0.39691961148005106,0.10177425935385925,-136.32885666722024,-153.98802011959063,bin_1222,22.36975,-0.012249999999998096,False,True
1130,,155.0,111.0,25,154.973398058,110.952944033,550,214,False,3.9,22.541585172072725,15.554151032663551,0.6097787951392096,0.15635353721518197,63.00492921494727,-160.6662141178325,bin_1222,22.357499999999998,-0.012250000000001648,False,True
1131,,154.0,109.0,25,154.024093289,109.051286902,550,214,False,3.9,22.403504478400002,15.287563584392524,0.600450316148798,0.15396161952533283,-117.3821901606555,179.61288062439723,bin_1222,22.34525,-0.012249999999998096,False,True
1132,,153.0,108.0,25,153.010607406,108.00457273299999,550,214,False,3.9,22.256088349963633,15.140827953224298,0.41599452100962026,0.10666526179733853,-135.13254910298983,-17.75035894233433,bin_1222,22.333,-0.012250000000001648,False,False
1133,,153.0,108.0,25,152.986195098,107.983172059,550,214,False,3.9,22.2525374688,15.137827858738317,0.009297166011867032,0.0023838887209915467,-139.80595677309245,-4.67340767010262,bin_1222,22.32075,-0.012249999999998096,False,False
1134,,154.0,107.0,25,153.976168542,107.01067743200001,550,214,False,3.9,22.39653360610909,15.001496836261683,0.3965906466343516,0.1016899093934235,-43.43372534449961,96.37223142859284,bin_1222,22.3085,-0.012250000000001648,False,True
1135,,154.0,107.0,25,154.00805975,106.986954433,550,214,False,3.9,22.40117232727273,14.99817118219626,0.011415377172364771,0.0029270197877858386,-35.638002287946165,7.795723056553442,bin_1142,23.059583333333332,0.7510833333333338,False,False
1136,,153.0,107.0,25,153.021651086,106.994322974,550,214,False,3.9,22.25769470341818,14.999204155233645,0.286962684544475,0.07358017552422436,179.5875038124523,-144.77449389960154,bin_1142,23.052666666666667,-0.00691666666666535,False,True
1137,,153.0,106.0,25,152.99112572200002,106.01568142299999,550,214,False,3.9,22.25325465047273,14.862011414439252,0.27452914014243424,0.07039208721600879,-91.85365151513433,88.55884467241339,bin_1142,23.04575,-0.00691666666666535,False,True
1138,,153.0,102.0,25,152.995881565,102.060205383,550,214,False,3.9,22.253946409454546,14.307505427523363,1.109012836816693,0.2843622658504341,-89.92852223335343,1.9251292817808974,bin_1142,23.038833333333333,-0.0069166666666689025,True,False
1139,,153.0,101.0,25,152.998426193,100.97153192200001,550,214,False,3.9,22.254316537163636,14.154887652616825,0.30523644744324896,0.07826575575467923,-89.86104689281107,0.06747534054235871,bin_1142,23.031916666666667,-0.00691666666666535,False,False
1140,,152.0,101.0,25,152.017247889,100.96911699799999,550,214,False,3.9,22.111599692945457,14.154549111869159,0.2854344914927665,0.07318833115199141,-179.86408808463287,-90.0030411918218,bin_1142,23.025,-0.0069166666666689025,False,True
1141,,152.0,101.0,25,151.989445695,100.98751928799999,550,214,False,3.9,22.107555737454543,14.157128872149531,0.009593485105358526,0.0024598679757329555,147.46497744626978,-32.67093446909735,bin_1142,23.018083333333333,-0.00691666666666535,False,True
1142,,152.0,101.0,25,151.99525353299998,100.995301821,550,214,False,3.9,22.108400513890906,14.158219881448598,0.002759672819799458,0.0007076084153331944,52.249120745607584,-95.2158567006622,bin_1142,23.011166666666668,-0.00691666666666535,False,True
1143,,151.0,101.0,25,151.01602835399999,100.998246695,550,214,False,3.9,21.965967760581815,14.158632714252336,0.28486670318682183,0.0730427444068774,179.8339320801432,127.58481133453562,bin_1141,23.645,0.6338333333333317,False,True
1144,,151.0,101.0,25,150.988989384,100.99934641,550,214,False,3.9,21.96203481949091,14.158786879906542,0.007871922934955412,0.0020184417781936954,177.75523680032504,-2.078695279818163,bin_1141,23.64,-0.004999999999999005,False,False
1145,,150.0,101.0,25,150.01291970100002,100.99975639200001,550,214,False,3.9,21.820061047418182,14.158844354018692,0.28394756741224175,0.07280706856724148,179.9768054068754,2.2215686065503633,bin_1141,23.635,-0.004999999999999005,False,False
1146,,150.0,101.0,25,149.987793706,100.99990920299999,550,214,False,3.9,21.816406357236364,14.158865776121493,0.007309505929012794,0.00187423228949046,179.6641624977173,-0.312642909158086,bin_1141,23.63,-0.005000000000002558,False,False
1147,,150.0,101.0,25,149.994635953,100.999966159,550,214,False,3.9,21.817401593163634,14.158873760607475,0.0019905359106992954,0.0005103938232562296,0.45965737493143943,-179.20450512278586,bin_1141,23.625,-0.004999999999999005,False,True
1148,,150.0,101.0,25,149.997961756,100.999987387,550,214,False,3.9,21.817885346327273,14.158876736495328,0.000967524633772751,0.0002480832394289105,0.3524600484404127,-0.10719732649102676,bin_1141,23.62,-0.004999999999999005,False,False
1149,,149.0,100.0,25,149.017074777,100.017831626,550,214,False,3.9,21.675210876654546,14.021191349439253,0.39655148520803796,0.10167986800206101,-136.01948692911333,-136.37194697755373,bin_1141,23.615,-0.005000000000002558,False,True
1150,,149.0,100.0,25,148.989381174,99.9896633522,550,214,False,3.9,21.67118271621818,14.017242526009344,0.011281716710093672,0.002892747874382993,-135.56983013024393,0.44965679886939824,bin_1141,23.61,-0.004999999999999005,False,False
1151,,149.0,100.0,25,148.995229484,99.9953346609,550,214,False,3.9,21.67203337949091,14.018037569285047,0.002328709353964749,0.0005971049625550639,43.0643094842064,178.63413961445033,bin_1141,23.605,-0.004999999999999005,False,True
1152,,149.0,100.0,25,148.998183063,99.9982222641,550,214,False,3.9,21.672462990981817,14.018442373471963,0.001180563361899526,0.00030270855433321177,43.29708943642305,0.23277995221665293,bin_1141,23.6,-0.004999999999999005,False,False
1153,,148.0,100.0,25,148.017157266,99.9993355494,550,214,False,3.9,21.5297683296,14.018598441504674,0.28538949345834275,0.07317679319444687,179.9373344739104,136.64024503748735,bin_1141,23.595,-0.005000000000002558,False,True
1154,,148.0,100.0,25,147.989411919,99.99975226,550,214,False,3.9,21.525732642763636,14.018656858878504,0.00807221923160299,0.002069799802975126,179.1706900550518,-0.7666444188585899,bin_1141,23.59,-0.004999999999999005,False,False
1155,,149.0,100.0,25,148.977404616,99.9999076592,550,214,False,3.9,21.669440671418183,14.018678643813084,0.2874160606115085,0.07369642579782269,0.00868556065042157,-179.16200449440137,bin_1141,23.585,-0.004999999999999005,False,True
1156,,149.0,103.0,25,149.00852223,102.9464566,550,214,False,3.9,21.673966869818184,14.43174625233645,0.8261848114875254,0.21184225935577575,89.37220522294226,89.36351966229184,bin_1141,23.58,-0.005000000000002558,False,True
1157,,149.0,103.0,25,149.003987216,103.030991859,550,214,False,3.9,21.673307231418185,14.443596989579438,0.023738163030957767,0.006086708469476351,93.18592297388456,3.8137177509423026,bin_1141,23.575,-0.004999999999999005,False,False
1158,,148.0,102.0,25,148.01936122799998,102.031825605,550,214,False,3.9,21.530088905890906,14.303526953971962,0.40065498195787946,0.10273204665586654,-135.63672329739072,131.1773537287247,bin_1141,23.57,-0.004999999999999005,False,True
1159,,148.0,101.0,25,147.990235315,101.01283212700001,550,214,False,3.9,21.525852409454547,14.16067740098131,0.2858247203562665,0.07328838983494013,-91.69872592217295,43.93799737521776,bin_1141,23.565,-0.004999999999999005,False,True
1160,,148.0,101.0,25,147.995547929,100.98699283399999,550,214,False,3.9,21.526625153309087,14.157055070186916,0.007407675330020538,0.0018994039307744968,-77.95772816460475,13.74099775756821,bin_1141,23.56,-0.005000000000002558,False,False
1161,,147.0,100.0,25,147.016138084,100.01213702,550,214,False,3.9,21.38416553949091,14.020393040186915,0.3948227552355393,0.10123660390654854,-136.18990889402068,-58.23218072941593,bin_1141,23.555,-0.004999999999999005,False,True
1162,,147.0,100.0,25,146.98903028200002,99.9875001442,550,214,False,3.9,21.38022258647273,14.0169392725514,0.010483394370849776,0.00268804983867943,-138.78377145908541,-2.5938625650647396,bin_1141,23.55,-0.004999999999999005,False,False
1163,,146.0,99.0,25,146.012934944,99.012362778,550,214,False,3.9,21.238245082763637,13.880237772616823,0.39418225045696226,0.1010723719120416,-136.08460499743018,2.6991664616552384,bin_1061,25.23708333333333,1.6870833333333302,False,False
1164,,147.0,97.0,25,146.969963059,97.02325869799999,550,214,False,3.9,21.377449172218185,13.60139140626168,0.6233235902814416,0.15982656161062606,-63.470974655135635,72.61363034229454,bin_1061,25.224999999999998,-0.012083333333333002,False,True
1165,,148.0,95.0,25,147.987136639,95.0095614141,550,214,False,3.9,21.525401692945454,13.3190973945,0.637431902138751,0.16344407747147463,-62.34061148396179,1.1303631711738475,bin_1061,25.212916666666665,-0.012083333333333002,False,False
1166,,147.0,97.0,25,147.030798455,96.9322610879,550,214,False,3.9,21.386297957090907,13.588634731948598,0.6066307793298042,0.15554635367430877,117.2975059880581,179.6381174720199,bin_1061,25.200833333333332,-0.012083333333333002,False,True
1167,,146.0,97.0,25,146.013182354,97.00701313129998,550,214,False,3.9,21.23828106967273,13.599113990369156,0.29677475511242496,0.07609609105446793,175.95034637024145,58.65284038218334,bin_1061,25.18875,-0.012083333333333002,False,True
1168,,147.0,100.0,25,146.969322122,99.95064874629999,550,214,False,3.9,21.37735594501818,14.011773188733644,0.8709292392546566,0.22331518955247606,71.37509561293207,-104.57525075730938,bin_1141,23.52,-1.6687499999999993,False,True
1169,,148.0,101.0,25,147.986862667,101.014791889,550,214,False,3.9,21.525361842472726,14.160952133971962,0.42028610913872855,0.1077656690099304,45.22615668253996,-26.148938930392113,bin_1141,23.515,-0.004999999999999005,False,False
1170,,150.0,92.0,25,149.977185679,92.18546455209999,550,214,False,3.9,21.81486337149091,12.923195965247661,2.5423229287554547,0.6518776740398602,-76.83561339765866,-122.06177008019861,bin_981,28.97,5.454999999999998,True,True
1171,,160.0,76.0,25,159.847948672,76.2025913667,550,214,False,3.9,23.250610715927273,10.682606266359814,5.322259909406303,1.3646820280528982,-57.34865977890565,19.486953618753013,bin_823,34.99458333333333,6.024583333333332,True,False
1172,,167.0,55.0,25,166.989967614,55.1710775698,550,214,False,3.9,24.289449834763634,7.734263210719626,6.252011992492153,1.603079998074911,-70.59025591813332,-13.241596139227674,bin_584,40.45666666666667,5.462083333333339,True,False
1173,,168.0,44.0,25,168.105510678,43.8899734052,550,214,False,3.9,24.451710644072726,6.152800010074767,3.1795310504736536,0.8152643719163215,-84.14185480082205,-13.551598882688722,bin_504,43.432,2.9753333333333316,True,False
1174,,163.0,21.0,25,163.151571578,21.164710603299998,550,214,False,3.9,23.731137684072728,2.9670155051355134,6.532518137010935,1.6750046505156244,-102.74492753527464,-18.603072734452596,bin_183,54.941,11.509,True,False
1175,,162.0,19.0,25,161.99051929,18.6966720001,550,214,False,3.9,23.56225735127273,2.6210287850607474,0.7700061747148063,0.19743748069610417,-116.01756695444925,-13.27263941917461,bin_183,54.9325,-0.008500000000005059,False,False
1176,,162.0,19.0,25,161.975472886,18.8338187251,550,214,False,3.9,23.560068783418185,2.6402549614626167,0.038700681559360045,0.009923251681887192,96.49418011669516,-147.4882529288556,bin_183,54.924,-0.008499999999997954,False,True
1177,,161.0,20.0,25,161.00769005,19.917682999700002,550,214,False,3.9,23.419300370909095,2.7921985513598133,0.41425885854705224,0.10622022014026981,132.81361994751208,36.31943983081692,bin_183,54.9155,-0.008499999999997954,False,True
1178,,161.0,22.0,25,160.985835354,21.9505076398,550,214,False,3.9,23.41612150603636,3.077173968196262,0.5699862924070606,0.14615033138642577,90.63910069502475,-42.17451925248733,bin_263,57.3675,2.451999999999998,False,True
1179,,161.0,23.0,25,160.993905606,22.998489537399998,550,214,False,3.9,23.41729536087273,3.2240873183271024,0.2938360793493118,0.07534258444854149,89.54220976781062,-1.0968909272141332,bin_263,57.37125,0.003750000000003695,False,False
1180,,161.0,24.0,25,160.997689523,24.000247505999997,550,214,False,3.9,23.417845748799998,3.3645206784112145,0.28086887724619386,0.0720176608323574,89.7754469176758,0.2332371498651753,bin_263,57.375,0.0037499999999965894,False,False
1181,,153.0,7.0,25,153.14182760399999,7.3211849315899995,550,214,False,3.9,22.27517492421818,1.0263343362042057,5.204925353637218,1.3345962445223638,-116.04474321818543,154.17980986413878,bin_102,51.26375,-6.111249999999998,True,True
1182,,156.0,7.0,25,155.863490103,6.8318589011399995,550,214,False,3.9,22.67105310589091,0.9577372291317757,0.8035548464746186,0.20603970422426118,-9.830503959135873,106.21423925904956,bin_22,34.4145,-16.849250000000005,False,True
1183,,156.0,7.0,25,155.993567273,6.923556066030001,550,214,False,3.9,22.689973421527274,0.9705919718733645,0.045748125851540415,0.011730288679882158,34.19276875332853,44.023272712464404,bin_22,34.414249999999996,-0.0002500000000011937,False,True
1184,1.0,174.5,4.5,25,174.49678363700002,4.46177803301,550,214,False,3.9,25.3813503472,0.6254829018238317,5.426825969671052,1.3914938383771929,-7.307031823081807,-41.49980057641034,bin_25,30.019333333333336,-4.39491666666666,True,True
1185,,193.0,2.0,25,193.0,2.0,550,214,False,3.9,28.072727272727274,0.2803738317757009,5.426825969382147,1.3914938383031146,-7.307031823443082,-3.6127456581880324e-10,bin_28,24.515,-5.504333333333335,True,False
1186,,194.0,9.0,25,193.83333333299998,7.833333333330001,550,214,False,3.9,28.193939393890904,1.098130841121028,1.653383082833981,0.4239443802138413,81.56871624278918,88.87574806623226,bin_108,34.4515,9.936500000000002,True,True
1187,,193.0,17.0,25,193.03105590099997,16.6583850932,550,214,False,3.9,28.077244494690905,2.3352876298878504,2.485296456756122,0.637255501732339,95.38848524036067,13.819768997571487,bin_188,42.51508333333333,8.063583333333327,True,False
1188,,193.0,23.0,25,192.99732298200001,22.900147236,550,214,False,3.9,28.07233788829091,3.210301014392523,1.7500542824137615,0.4487318672855799,90.32128067629948,-5.067204564061186,bin_268,42.692,0.1769166666666706,True,False
1189,,194.0,23.0,25,193.97991297099998,23.074063232600004,550,214,False,3.9,28.21526006850909,3.2346817615794397,0.28997358798145645,0.0743522020465273,9.680761726951433,-80.64051894934805,bin_268,42.672666666666665,-0.019333333333335645,False,True
1190,,193.0,19.0,25,193.02741625299998,19.1046136006,550,214,False,3.9,28.076715091345452,2.6782168598971965,1.1469052227651615,0.2940782622474773,-103.9808720577889,-113.66163378474033,bin_188,42.49083333333333,-0.18183333333333707,True,True
1191,,192.0,14.0,25,192.011890218,14.0605272545,550,214,False,3.9,27.92900221352727,1.9711019515654207,1.444756848550489,0.37045047398730485,-101.79913641672697,2.181735641061934,bin_107,38.113749999999996,-4.377083333333331,True,False
1192,,192.0,12.0,25,191.98667391400002,11.970076909200001,550,214,False,3.9,27.92533438749091,1.6780481648411216,0.5861534777216082,0.15029576351836108,-90.71706966172309,11.08206675500388,bin_107,38.10666666666666,-0.0070833333333339965,False,False
1193,,192.0,10.0,25,191.99418335,9.986335610669999,550,214,False,3.9,27.926426669090905,1.3999535902808409,0.5561934392959242,0.14261370238357032,-89.77495855862662,0.9421111030964653,bin_107,38.09958333333333,-0.0070833333333339965,False,False
