frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1665,434.0,110.0,0,434.001777585,109.997117586,558,223,False,4.4,62.222477073118284,14.797818509327353,0.0011148529840683827,0.0002533756781973597,137.95522260205803,-121.92619867168116,bin_1182,2.7575,0.0008333333333330195,False,True
1666,434.0,109.0,0,434.000664395,109.016724976,558,223,False,4.4,62.22231747598566,14.665927126816145,0.2637829581452337,0.059950672305734934,-90.0693315778816,131.97544582006037,bin_1182,2.7583333333333333,0.0008333333333334636,False,True
1667,434.0,110.0,0,434.000247719,109.971412787,558,223,False,4.4,62.222257737491034,14.794360464618835,0.2568667033916824,0.058378796225382355,90.02665011614852,-179.90401830596988,bin_1182,2.7591666666666668,0.0008333333333334636,False,True
1668,434.0,110.0,0,434.00009233300005,110.00551507899999,558,223,False,4.4,62.22223545992833,14.79894821690583,0.009175612750464624,0.002085366534196505,90.27821909484798,0.25156897869946704,bin_1182,2.76,0.0008333333333330195,False,False
1669,434.0,110.0,0,434.000034414,110.00282937,558,223,False,4.4,62.22222715612904,14.798586910762332,0.000722803105726636,0.00016427343311969,-91.31658129759425,178.40519960755776,bin_1182,2.7608333333333333,0.0008333333333334636,False,True
1670,435.0,109.0,0,434.982176499,109.018927908,558,223,False,4.4,62.3630360572043,14.666223485381165,0.3865085924046612,0.08784286191015026,-43.22919093701292,48.08739036058133,bin_1182,2.7616666666666667,0.0008333333333334636,False,True
1671,435.0,110.0,0,435.010339676,109.97223739799999,558,223,False,4.4,62.36707378867383,14.794471398834078,0.25662291854350017,0.058323390578068214,88.19670688938024,131.42589782639317,bin_1182,2.7625,0.0008333333333334636,False,True
1672,435.0,110.0,0,435.00466646800004,110.005822594,558,223,False,4.4,62.36626042551972,14.798989586636772,0.009181629624607808,0.0020867340055926837,100.20507121429993,12.008364324919697,bin_1182,2.763333333333333,0.0008333333333330195,False,False
1673,435.0,110.0,0,435.001778157,110.00294399399999,558,223,False,4.4,62.36584633075269,14.79860233103139,0.0011339160109675832,0.0002577081843108143,-136.9182571490871,122.87667163661297,bin_1182,2.7641666666666667,0.0008333333333334636,False,True
1674,435.0,109.0,0,435.000664607,109.018970631,558,223,False,4.4,62.365686682007166,14.666229232869956,0.264746388867373,0.06016963383349386,-90.06910161516981,46.8491555339173,bin_1182,2.765,0.0008333333333334636,False,True
1675,435.0,110.0,0,435.00024779800003,109.97225332100001,558,223,False,4.4,62.36562692444445,14.794473540941706,0.25648864398852594,0.05829287363375589,90.02669791697848,-179.9042004678517,bin_1182,2.765833333333333,0.0008333333333330195,False,True
1676,435.0,109.0,0,435.000092363,109.02366485600001,558,223,False,4.4,62.365604639856635,14.666860742959642,0.2552255998556088,0.05800581814900199,-90.01000536652398,179.96329671649755,bin_1182,2.7666666666666666,0.0008333333333334636,False,True
1677,435.0,109.0,0,435.000034425,108.99261131,558,223,False,4.4,62.365596333333336,14.66268313587444,0.00835523068662,0.001898916065140909,-90.11392361477053,-0.1039182482465435,bin_1182,2.7675,0.0008333333333334636,False,False
1678,435.0,110.0,0,435.000012831,109.978634114,558,223,False,4.4,62.365593237419354,14.795331943587444,0.2652976154982635,0.06029491261324169,90.00133723633054,-179.88473914889892,bin_1182,2.7683333333333335,0.0008333333333334636,False,True
1679,436.0,110.0,0,435.982168455,110.008982255,558,223,False,4.4,62.5064040795699,14.799414653139014,0.2817400346732971,0.06403182606211298,1.6607848192755323,-88.34055241705501,bin_1182,2.7691666666666666,0.0008333333333330195,False,True
1680,436.0,109.0,0,436.01033667800004,109.02199508700001,558,223,False,4.4,62.51044253448029,14.666636110358745,0.2656798866373964,0.060381792417590084,-88.25788785377381,-89.91867267304934,bin_1182,2.77,0.0008333333333334636,False,True
1681,436.0,110.0,0,436.00466535,109.973417618,558,223,False,4.4,62.50962944086021,14.794630172825112,0.25599329012987326,0.058180293211334826,90.36397161884459,178.62185947261838,bin_1182,2.7710833333333333,0.001083333333333325,False,True
1682,436.0,109.0,0,436.00177774,109.02410058,558,223,False,4.4,62.509215446594986,14.666919360538115,0.25542296659663377,0.05805067422650767,-90.18573244214356,179.45029593901185,bin_1182,2.7721666666666667,0.001083333333333325,False,True
1683,436.0,110.0,0,436.00066445199997,109.974937468,558,223,False,4.4,62.509055835412184,14.794834636950672,0.255830751985999,0.058143352724090686,90.07149296509324,-179.7427745927632,bin_1182,2.77325,0.001083333333333325,False,True
1684,436.0,109.0,0,436.000247741,109.02470223,558,223,False,4.4,62.50899609189965,14.6670003,0.2556687018225358,0.05810652314148541,-90.02677724118652,179.90172979372022,bin_1182,2.7743333333333333,0.001083333333333325,False,True
1685,436.0,110.0,0,436.00009234099997,109.975163396,558,223,False,4.4,62.50897381232975,14.794865030852018,0.2557294655861008,0.058120333087750185,90.00998340436072,-179.96323935445275,bin_1182,2.7754166666666666,0.001083333333333325,False,True
1686,436.0,109.0,0,436.000034417,109.02478651700001,558,223,False,4.4,62.50896550781362,14.667011639058298,0.2557067841268453,0.05811517821064665,-90.00372155730673,179.98629503833254,bin_1182,2.7765,0.001083333333333325,False,True
1687,436.0,109.0,0,436.000012828,108.993031142,558,223,False,4.4,62.50896241261649,14.662739615515695,0.008544049327759744,0.001941829392672669,-90.04151234174944,-0.03779078444270567,bin_1182,2.7775833333333333,0.001083333333333325,False,False
1688,436.0,109.0,0,436.000004781,108.99662700399999,558,223,False,4.4,62.508961258924735,14.663223363766814,0.0009674992536745782,0.0002198861940169496,90.13664451079923,-179.82184314745132,bin_1182,2.7786666666666666,0.001083333333333325,False,True
1689,436.0,110.0,0,436.00000178199997,109.98086938899999,558,223,False,4.4,62.50896082896057,14.795632653228699,0.2648185789251656,0.060186040664810356,90.0001860528988,-0.13645845790043154,bin_1182,2.77975,0.001083333333333325,False,False
1690,437.0,109.0,0,436.982164337,109.02768704799999,558,223,False,4.4,62.64977266480287,14.66740184502242,0.380899531564502,0.08656807535556864,-42.32267330611792,-132.32285935901672,bin_1182,2.7808333333333333,0.001083333333333325,False,True
1691,437.0,109.0,0,437.010335143,108.994149246,558,223,False,4.4,62.653811490035835,14.662890033094172,0.012110913448347128,0.0027524803291698015,-48.16614431101964,-5.843471004901723,bin_1182,2.7819166666666666,0.001083333333333325,False,False
1692,437.0,109.0,0,437.004664778,108.99704551100001,558,223,False,4.4,62.65299853448029,14.663279665156951,0.001803008463250299,0.0004097746507387043,154.39260480621286,-157.4412508827675,bin_1182,2.783,0.001083333333333325,False,True
1693,437.0,110.0,0,437.00177752699994,109.981025457,558,223,False,4.4,62.65258459168458,14.795653648923768,0.2647492619588246,0.06017028680882377,90.17916736486202,-64.21343744135083,bin_1182,2.7840833333333332,0.001083333333333325,False,True
1694,437.0,110.0,0,437.000664373,110.00990889299999,558,223,False,4.4,62.65242499971326,14.799539312959638,0.0077778800702927725,0.00176770001597563,92.35193002960507,2.172762664743047,bin_1182,2.7851666666666666,0.001083333333333325,False,False
1695,437.0,109.0,0,437.000247711,109.022342151,558,223,False,4.4,62.6523652632258,14.66668280058296,0.2657130516127682,0.06038932991199277,-90.02576199180903,177.6223079785859,bin_1182,2.78625,0.001083333333333325,False,True
1696,437.0,109.0,0,437.00009233,108.99138338200001,558,223,False,4.4,62.65234298637993,14.662517943766817,0.008329832785076291,0.001893143814790066,-90.30645881336955,-0.280696821560511,bin_1182,2.787333333333333,0.001083333333333325,False,False
1697,437.0,110.0,0,437.00003441300004,109.978141276,558,223,False,4.4,62.65233468286739,14.795265642511211,0.26549539800818184,0.060339863183677685,90.00358391314795,-179.6899572734825,bin_1182,2.7884166666666665,0.001083333333333325,False,True
1698,437.0,110.0,0,437.000012826,110.00879688299999,558,223,False,4.4,62.652331587956986,14.79938971520179,0.008248147703734816,0.0018745790235760943,90.04299761041067,0.039413697262716596,bin_1182,2.7895,0.001083333333333325,False,False
1699,437.0,110.0,0,437.000004781,110.004089588,558,223,False,4.4,62.65233043455197,14.798756446816144,0.0012665388720488765,0.0002878497436474719,-90.10435570116121,179.85264668842814,bin_1182,2.790583333333333,0.001083333333333325,False,True
1700,437.0,110.0,0,437.00000178199997,110.00156305600001,558,223,False,4.4,62.65233000458781,14.798416554618834,0.0006797849385253585,0.00015449657693758146,-90.07247921187964,0.03187648928157216,bin_1182,2.7916666666666665,0.001083333333333325,False,False
1701,437.0,109.0,0,437.000000664,109.018420759,558,223,False,4.4,62.652329844301086,14.666155259058295,0.2645225911212729,0.0601187707093802,-90.00006943643474,0.07240977544489624,bin_1182,2.79275,0.001083333333333325,False,False
1702,437.0,110.0,0,437.00000024800005,109.972046692,558,223,False,4.4,62.6523297846595,14.794445743318386,0.25658096852021045,0.05831385648186601,90.00002663651303,-179.99990392705223,bin_1182,2.793833333333333,0.001083333333333325,False,True
1703,437.0,110.0,0,437.000000092,110.00575143399999,558,223,False,4.4,62.65232976229391,14.798980013542598,0.009068540448535075,0.002061031920121608,90.00028261525347,0.0002559787404408098,bin_1182,2.7949166666666665,0.001083333333333325,False,False
1704,437.0,110.0,0,437.00000003400004,110.00291746799999,558,223,False,4.4,62.65232975397849,14.79859876251121,0.0007625020629584261,0.00017329592339964227,-90.0012496709493,179.99846771379723,bin_1182,2.796,0.001083333333333325,False,True
1705,437.0,110.0,0,437.00000001300003,110.00112441600001,558,223,False,4.4,62.652329750967745,14.798357544753364,0.0004824355157302925,0.00010964443539324828,-90.00071513436524,0.0005345365840696559,bin_1182,2.797083333333333,0.001083333333333325,False,False
1706,437.0,110.0,0,437.000000005,110.000420859,558,223,False,4.4,62.652329749820794,14.798262895829597,0.0001892978475478633,4.302223807905984e-05,-90.00069430742333,2.0826941906193497e-05,bin_1182,2.7981666666666665,0.001083333333333325,False,False
1707,437.0,110.0,0,437.000000002,110.000156946,558,223,False,4.4,62.65232974939068,14.798227391838566,7.100798206659907e-05,1.613817774240888e-05,-90.00069410929306,1.9813026597148564e-07,bin_1182,2.79925,0.001083333333333325,False,False
1708,437.0,110.0,0,437.000000001,110.0000585,558,223,False,4.4,62.65232974924731,14.798214147982062,2.648771300939103e-05,6.0199347748615976e-06,-90.00062026387403,7.384541903832087e-05,bin_1182,2.800333333333333,0.001083333333333325,False,False
1709,438.0,109.0,0,437.982163673,109.017858132,558,223,False,4.4,62.79314174523298,14.666079569327355,0.38619976742471424,0.08777267441470778,-43.17908691015555,46.82153335371848,bin_1182,2.8014166666666664,0.001083333333333325,False,True
1710,438.0,110.0,0,438.01033489599996,109.971836903,558,223,False,4.4,62.797180630250885,14.79441752058296,0.2568029775892305,0.05836431308846147,88.19745670174625,131.3765436119018,bin_1182,2.8025,0.0010833333333337691,False,True
1711,438.0,110.0,0,438.004664686,110.00567323799999,558,223,False,4.4,62.79636769691756,14.798969493901344,0.009247988255988987,0.0021018155127247697,100.1256591461809,11.928202444434646,bin_1182,2.8035833333333335,0.001083333333333325,False,False
1712,438.0,110.0,0,438.001777492,110.002888323,558,223,False,4.4,62.7959537622939,14.798594841659192,0.0011166130488459262,0.0002537756929195287,-137.8517540599291,122.02258679389001,bin_1182,2.804666666666667,0.001083333333333325,False,True
1713,438.0,109.0,0,438.00066436,109.018949881,558,223,False,4.4,62.7957941734767,14.666226441390133,0.2647369929449243,0.060167498396573704,-90.0690781276646,47.78267593226451,bin_1182,2.80575,0.001083333333333325,False,True
1714,438.0,109.0,0,438.000247706,108.990081915,558,223,False,4.4,62.79573443813619,14.66234285852018,0.007768084504869905,0.0017654737511067966,-90.88122569666345,-0.8121475689988529,bin_1182,2.8068333333333335,0.001083333333333325,False,False
1715,438.0,110.0,0,438.00009232800005,109.97765442299999,558,223,False,4.4,62.79571216172043,14.795200146591927,0.26571457987862057,0.060389677245141035,90.0096068842925,-179.10916741904407,bin_1182,2.807916666666667,0.001083333333333325,False,True
1716,438.0,110.0,0,438.000034412,110.00861534100001,558,223,False,4.4,62.79570385835125,14.799365292511212,0.008330308391618984,0.0018932519071861325,90.11422105938729,0.10461417509479531,bin_1182,2.809,0.001083333333333325,False,False
1717,438.0,110.0,0,438.000012826,110.004021921,558,223,False,4.4,62.79570076358422,14.798747343632288,0.0012359132567399155,0.00028088937653179895,-90.28694219388858,179.59883674672415,bin_1182,2.8100833333333335,0.001083333333333325,False,True
1718,438.0,110.0,0,438.00000478,110.001537835,558,223,False,4.4,62.79569961003585,14.798413161659193,0.0006683679280618869,0.000151901801832247,-90.19777605068225,0.08916614320632732,bin_1182,2.811166666666667,0.001083333333333325,False,False
1719,438.0,110.0,0,438.00000178199997,110.00057503200001,558,223,False,4.4,62.79569918021505,14.79828363659193,0.0002590515608532358,5.887535473937177e-05,-90.19013174492652,0.0076443057557327165,bin_1182,2.81225,0.001083333333333325,False,False
1720,438.0,110.0,0,438.000000664,110.000214412,558,223,False,4.4,62.79569901992833,14.798235122690583,9.702833227079347e-05,2.2051893697907605e-05,-90.1893007807055,0.0008309642210235779,bin_1182,2.8133333333333335,0.001083333333333325,False,False
1721,438.0,110.0,0,438.00000024800005,110.000079919,558,223,False,4.4,62.79569896028674,14.798217029461885,3.6186653995694285e-05,8.224239544475973e-06,-90.1888661683935,0.0004346123119916001,bin_1182,2.814416666666667,0.001083333333333325,False,False
1722,438.0,110.0,0,438.000000092,110.000029787,558,223,False,4.4,62.79569893792115,14.798210285246638,1.3488504663396149e-05,3.0655692416809425e-06,-90.19000716676885,-0.0011409983753480901,bin_1182,2.8155,0.001083333333333325,False,False
1723,438.0,110.0,0,438.00000003400004,110.000011102,558,223,False,4.4,62.795698929605734,14.798207771569508,5.027381767014035e-06,1.1425867652304625e-06,-90.18953770747517,0.0004694592936829167,bin_1182,2.8165833333333334,0.001083333333333325,False,False
1724,438.0,110.0,0,438.00000001300003,110.000004138,558,223,False,4.4,62.79569892659499,14.79820683470852,1.873731653049689e-06,4.258481029658384e-07,-90.18412818589923,0.005409521575941767,bin_1182,2.8176666666666668,0.001083333333333325,False,False
1725,438.0,110.0,0,438.000000005,110.000001542,558,223,False,4.4,62.795698925448036,14.798206485470853,6.984790994390872e-07,1.587452498725198e-07,-90.1881676017717,-0.004039415872469476,bin_1182,2.81875,0.001083333333333325,False,False
1726,438.0,111.0,0,438.000000002,110.98216424700001,558,223,False,4.4,62.795698925017916,14.93033599735426,0.2642590237668152,0.06005886903791254,90.0000001865144,-179.81183221171392,bin_1182,2.8198333333333334,0.001083333333333325,False,True
1727,438.0,110.0,0,438.000000001,110.02817143700001,558,223,False,4.4,62.79569892487455,14.801996157443947,0.25667967982062834,0.05833629086832462,-90.00000006400413,179.99999974948147,bin_1182,2.8209166666666667,0.001083333333333325,False,True
1728,438.0,110.0,0,438.0,109.99432987,558,223,False,4.4,62.795698924731184,14.797443480269058,0.009105354349777887,0.0020693987158586103,-90.00000180427435,-1.740270221262108e-06,bin_1182,2.822,0.001083333333333325,False,False
1729,438.0,110.0,0,438.0,109.997112836,558,223,False,4.4,62.795698924731184,14.797817870313901,0.000748780089686818,0.00017017729311064042,90.0,-179.99999819572565,bin_1182,2.8230833333333334,0.001083333333333325,False,True
1730,438.0,111.0,0,438.0,110.98105055100001,558,223,False,4.4,62.795698924731184,14.930186172780271,0.26473660493273954,0.06016741021198625,90.0,0.0,bin_1182,2.8241666666666667,0.001083333333333325,False,False
1731,438.0,110.0,0,438.0,110.027754574,558,223,False,4.4,62.795698924731184,14.801940077219731,0.25649219112107957,0.05829367980024535,-90.0,180.0,bin_1182,2.82525,0.001083333333333325,False,True
1732,438.0,111.0,0,438.0,110.976338086,558,223,False,4.4,62.795698924731184,14.929552208878924,0.2552242633183859,0.05800551439054224,90.0,-180.0,bin_1182,2.8263333333333334,0.001083333333333325,False,True
