frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1056,,384.0,58.0,195,383.986977386,58.0046337067,556,229,False,5.3,55.249924803741,7.598860310921397,2.582530229255635,0.48726985457653493,-0.28354649785164865,5.877504393384127,bin_615,2.834,0.05566666666666675,True,False
1057,,395.0,58.0,195,394.95862220699996,58.00099612020001,556,229,False,5.3,56.82857873482014,7.59838377120524,3.157308006008738,0.5957184916997619,-0.017295566266490158,0.2662509315851585,bin_616,2.9784166666666665,0.14441666666666642,True,False
1058,,402.0,59.0,195,402.05417531,58.9824999628,556,229,False,5.3,57.849521627338135,7.72696506062882,2.058016071630965,0.3883049191756538,7.178246345403014,7.195541911669505,bin_617,2.931,-0.04741666666666644,True,False
1059,,413.0,60.0,195,412.95217725099997,59.9926222347,556,229,False,5.3,59.41757946057553,7.859295489262009,3.1472633894985043,0.5938232810374536,4.823834997767995,-2.3544113476350192,bin_619,2.54175,-0.3892500000000001,True,False
1060,,420.0,61.0,195,420.050266188,60.99720926649999,556,229,False,5.3,60.43888722129497,7.990900777270741,2.0595043034066363,0.38858571762389366,7.34264738852234,2.518812390754345,bin_620,2.495,-0.04674999999999985,True,False
1061,,429.0,63.0,195,428.986320799,62.9811215646,556,229,False,5.3,61.72465047467626,8.250801951694323,2.623536364689765,0.4950068612622199,11.427652044627695,4.0850046561053555,bin_701,2.3485,-0.14650000000000007,True,False
1062,,435.0,64.0,195,435.04685935099997,64.0099463924,556,229,False,5.3,62.59667041021582,8.38558249682096,1.764748779087897,0.3329714677524334,8.786186073880023,-2.6414659707476726,bin_702,1.9665,-0.3820000000000001,True,False
1063,,443.0,65.0,195,442.984278989,65.0045198805,556,229,False,5.3,63.73874517827338,8.51587596687773,2.2989659972893617,0.4337671692998796,6.508443250889482,-2.2777428229905405,bin_703,1.5475833333333333,-0.4189166666666666,True,False
1064,,448.0,66.0,195,448.04606139199996,66.001723521,556,229,False,5.3,64.46705919309352,8.646513998384279,1.479875129136686,0.27922172247862004,10.169032784242358,3.6605895333528755,bin_704,1.2853333333333334,-0.26224999999999987,True,False
1065,,455.0,66.0,195,454.983979809,66.01848057149999,556,229,False,5.3,65.46532083582734,8.648709245174672,1.9965281129622006,0.37670341754003783,0.12599720147961493,-10.043035582762743,bin_705,1.1125,-0.1728333333333334,True,False
1066,,463.0,65.0,195,462.974604488,65.0255779682,556,229,False,5.3,66.61505100546763,8.518634668323143,2.3141295197323775,0.4366282112702599,-6.45470511763249,-6.580702319112105,bin_706,1.0783333333333334,-0.03416666666666668,True,False
1067,,472.0,66.0,195,471.971768812,65.9747550564,556,229,False,5.3,67.90960702330936,8.642981011755458,2.6010284861609803,0.49076009172848684,5.4866149106102995,11.941320028242789,bin_707,1.0226666666666666,-0.05566666666666675,True,False
1068,,483.0,66.0,195,482.952907105,66.0067628338,556,229,False,5.3,69.48962692158274,8.647174170366812,3.1600509246016615,0.5962360235097475,0.15205487443363278,-5.334560036176667,bin_709,0.982,-0.04066666666666663,True,False
1069,,490.0,65.0,195,490.052042972,65.0211308526,556,229,False,5.3,70.51108531971222,8.518052076759824,2.059174372574309,0.3885234665234545,-7.204521133066799,-7.356576007500432,bin_710,0.9126666666666667,-0.06933333333333325,True,False
1070,,491.0,71.0,195,491.129745665,70.8839120945,556,229,False,5.3,70.66615045539568,9.286102021113539,1.5670940154646413,0.295678116125404,78.58572821637385,85.79024934944066,bin_790,0.8725,-0.040166666666666684,True,True
1071,,491.0,79.0,195,491.071475262,78.9151273076,556,229,False,5.3,70.6577662247482,10.338226284838429,2.104315339146861,0.3970406300277096,90.45657236413317,11.870844147759314,bin_870,0.871,-0.0015000000000000568,True,False
1072,,492.0,86.0,195,492.009909868,85.9842119647,556,229,False,5.3,70.7927927867626,11.264307244283842,1.8717458330625614,0.3531595911438795,81.70448533833306,-8.752087025800108,bin_950,0.8826666666666667,0.011666666666666714,True,False
1073,,492.0,95.0,195,492.020729269,94.95920118120002,556,229,False,5.3,70.79434953510791,12.440070023737992,2.3515276200930817,0.4436844566213362,89.92413855976113,8.219653221428075,bin_1030,0.8441666666666666,-0.03850000000000009,True,False
1074,,490.0,105.0,195,490.04421401699994,104.965286496,556,229,False,5.3,70.50995885136689,13.750910894672488,2.6826716906181396,0.5061644699279508,102.24078447992801,12.316645920166877,bin_1110,0.915,0.07083333333333341,True,False
1075,,486.0,115.0,195,486.05389802900004,114.986128228,556,229,False,5.3,69.93581266604318,15.06368492069869,2.865672336838817,0.540692893743173,113.62232728654216,11.38154280661415,bin_1269,1.0341666666666667,0.11916666666666664,True,False
1076,,480.0,123.0,195,480.057551957,123.030457759,556,229,False,5.3,69.07302905856116,16.117527217336246,2.7239523780873998,0.5139532788844151,129.30728175229385,15.684954465751687,bin_1349,1.077,0.04283333333333328,True,False
1077,,473.0,131.0,195,473.041079636,131.013057054,556,229,False,5.3,68.06346469582734,17.16328258349345,2.907111616948168,0.548511625839277,133.99121413947637,4.683932387182523,bin_1428,1.08575,0.008750000000000036,True,False
1078,,475.0,134.0,195,474.855723416,134.094129794,556,229,False,5.3,68.32456452028777,17.56691656689956,0.9614437287611814,0.18140447712475122,57.10227261824383,-76.88894152123254,bin_1428,1.0871666666666668,0.0014166666666668437,False,True
1079,,471.0,128.0,195,471.045606791,128.19988226700002,556,229,False,5.3,67.77634630086331,16.794744401790396,1.8939831769879014,0.3573553164128116,-125.3735669718818,177.52416040987436,bin_1347,1.1794166666666666,0.09224999999999972,True,True
1080,,468.0,120.0,195,468.003917904,120.118058296,556,229,False,5.3,67.33869322359712,15.735990169781658,2.291288493260488,0.4323185836340543,-112.45854102376181,12.91502594811999,bin_1267,1.13,-0.049416666666666664,True,False
1081,,469.0,111.0,195,468.92948898699996,111.06392299,556,229,False,5.3,67.4718689189928,14.549858906986898,2.3871683128118253,0.45040911562487274,-83.59381007389688,28.864730949864935,bin_1187,1.0903333333333334,-0.03966666666666652,True,False
1082,,473.0,103.0,195,472.916766289,103.00694206600001,556,229,False,5.3,68.04557788330936,13.494359222620089,2.4026831330290905,0.453336440194168,-61.4740389562276,22.119771117669274,bin_1108,1.0006666666666666,-0.08966666666666678,True,False
1083,,480.0,96.0,195,479.912743037,95.9839431485,556,229,False,5.3,69.05219324273382,12.574315696310045,2.7274563770181564,0.5146144107581427,-42.42722156665543,19.04681738957217,bin_1029,0.854,-0.1466666666666666,True,False
1084,,488.0,90.0,195,487.946950558,89.97528681450001,556,229,False,5.3,70.20819432489209,11.787155477882097,2.797112590816912,0.5277570926069646,-34.25227215688257,8.174949409772864,bin_950,0.892,0.038000000000000034,True,False
1085,1.0,497.33333333300004,88.3333333333,195,497.297967038,88.31685787629999,556,229,False,5.3,71.5536643220144,11.56989404493013,2.725796796098084,0.5143012822826574,-9.17272880384983,25.07954335303274,bin_951,0.8804166666666666,-0.01158333333333339,True,False
1086,1.0,506.66666666699996,86.6666666667,195,506.648983519,86.6584289382,556,229,False,5.3,72.89913431928058,11.352632611991268,2.725796796377968,0.5143012823354657,-9.172728802341815,1.5080150461699304e-09,bin_952,0.8714999999999999,-0.008916666666666684,True,False
1087,,516.0,85.0,195,516.0,85.0,556,229,False,5.3,74.24460431654676,11.135371179039302,2.725796796382146,0.5143012823362539,-9.172728802885667,-5.438511863076201e-10,bin_954,1.0422500000000001,0.17075000000000018,True,False
1088,,521.0,90.0,195,520.166666667,89.1666666667,556,229,False,5.3,74.84412470028776,11.681222707427947,1.6215777274804768,0.3059580617887692,42.317245735070614,51.48997453795628,bin_954,1.044,0.0017499999999999183,True,True
1089,,526.0,98.0,195,525.782608696,97.6708074534,556,229,False,5.3,75.65217391309352,12.795302286471617,2.752538347604351,0.5193468580385568,54.046377237344245,11.729131502273631,bin_1035,1.3767500000000001,0.3327500000000001,True,False
1090,,529.0,105.0,195,528.954089145,104.87752643600001,556,229,False,5.3,76.1085020352518,13.739413943580788,2.097219279104527,0.3957017507744391,64.20360513992296,10.157227902578711,bin_1116,1.44,0.0632499999999998,True,False
1091,,531.0,113.0,195,531.0028411119999,112.935569489,556,229,False,5.3,76.40328649093524,14.795052771484716,2.192050373774255,0.4135944101460859,74.39774435705738,10.19413921713442,bin_1196,1.4819166666666665,0.0419166666666666,True,False
1092,,532.0,122.0,195,532.019930317,121.95715959299999,556,229,False,5.3,76.54963026143885,15.976920470698689,2.381787360458982,0.44939384159603435,82.94132763899621,8.543583281938837,bin_1276,1.553,0.07108333333333339,True,False
1093,,531.0,129.0,195,531.04402601,129.01882419700001,556,229,False,5.3,76.40921237553957,16.90202937078603,1.8714097998046617,0.353096188642389,98.6307757994627,15.689448160466483,bin_1356,1.51,-0.04299999999999993,True,False
1094,,530.0,136.0,195,530.018160801,136.008681196,556,229,False,5.3,76.26160587064747,17.817731161048034,1.8550444188487802,0.3500083809148642,99.15702110674681,0.526245307284114,bin_1436,1.5351666666666666,0.02516666666666656,True,False
1095,,528.0,142.0,195,528.024689171,142.021151834,556,229,False,5.3,75.97477542028777,18.60539106995633,1.6765200140230645,0.31632453094774804,110.00935741405992,10.85233630731311,bin_1515,1.42625,-0.10891666666666655,True,False
1096,,523.0,148.0,195,523.0635686830001,148.00874099799998,556,229,False,5.3,75.26094513424462,19.3897913971179,2.1211671791950972,0.400220222489641,132.30323274608205,22.293875332022125,bin_1595,1.454,0.02774999999999994,True,False
1097,,517.0,152.0,195,517.044131077,152.038971597,556,229,False,5.3,74.3948390038849,19.91776920484716,2.02869455019852,0.38277255664123017,148.6335386064077,16.330305860325666,bin_1594,1.2140833333333334,-0.23991666666666656,True,False
1098,,509.0,156.0,195,509.05309905,156.016234394,556,229,False,5.3,73.2450502230216,20.438807999213974,2.524674763873038,0.47635372903264867,155.62184655525158,6.988307948843868,bin_1673,1.09,-0.12408333333333332,True,False
1099,,502.0,160.0,195,502.003708426,160.00613259600001,556,229,False,5.3,72.23074941381296,20.961502086812228,2.2821176488266,0.4305882356276604,152.73683816524323,-2.885008390008352,bin_1672,1.0726666666666667,-0.017333333333333423,True,False
1100,,492.0,163.0,195,492.054121545,163.020125954,556,229,False,5.3,70.79915417913669,21.356348378253276,2.970096638032198,0.5603955920815468,164.58068509713988,11.84384693189665,bin_1750,0.9933333333333333,-0.07933333333333337,True,False
1101,,482.0,166.0,195,482.02269577699997,166.008354998,556,229,False,5.3,69.35578356503596,21.7478194320524,2.9910321399892124,0.5643456867904174,164.82529077808297,0.24460568094309565,bin_1749,1.0305,0.03716666666666668,True,False
1102,,473.0,169.0,195,472.990743515,169.003154892,556,229,False,5.3,68.0562220884892,22.140151295895194,2.7149838472526846,0.5122611032552236,163.2011668590779,-1.6241239190050862,bin_1828,1.0128333333333333,-0.01766666666666672,True,False
1103,,464.0,173.0,195,463.99570218699995,172.983341504,556,229,False,5.3,66.76197153769783,22.66157312279476,2.7906739041249935,0.5265422460613195,158.0567025854443,-5.144464273633588,bin_1826,1.1468333333333334,0.13400000000000012,True,False
1104,,455.0,175.0,195,454.998357569,175.028610313,556,229,False,5.3,65.46738957827338,22.9295122680786,2.644037696586551,0.4988750370918021,168.30661584538822,10.249913259943924,bin_1825,1.122,-0.024833333333333263,True,False
1105,,451.0,182.0,195,450.910204261,181.92314814,556,229,False,5.3,64.87916608071943,23.832726830567683,2.155739714313352,0.40674334232327397,123.07440991493134,-45.232205930456885,bin_1904,1.2470833333333333,0.1250833333333332,True,True
1106,,448.0,187.0,195,447.944427535,187.002840732,556,229,False,5.3,64.45243561654677,24.498188742183405,1.5810609663947413,0.29831338988580025,122.67020663108515,-0.4042032838461864,bin_1984,1.2451666666666668,-0.0019166666666665666,True,False
1107,,444.0,191.0,195,443.99606581800003,191.02040181099997,556,229,False,5.3,63.88432601697841,25.024506787467246,1.5488824382929987,0.292241969489245,137.1868205444242,14.516613913339043,bin_2063,1.11725,-0.12791666666666668,True,False
1108,,444.0,193.0,195,443.92799129800005,193.044202385,556,229,False,5.3,63.874531122014396,25.28963350021834,0.5306151666944974,0.10011606918764102,92.11578463760745,-45.071035906816746,bin_2063,1.119,0.0017499999999999183,False,True
1109,,442.0,196.0,195,442.005458096,196.000389995,556,229,False,5.3,63.597907639712226,25.67690698624454,0.9518430625683291,0.17959303067326965,125.53763505116923,33.421850413561785,bin_2063,1.1207500000000001,0.0017500000000001403,False,True
1110,,435.0,201.0,195,435.092761522,200.963702957,556,229,False,5.3,62.60327503913669,26.327122658122274,2.3766147606064107,0.4484178793597002,146.82637251514777,21.288737463978535,bin_2142,1.34,0.21924999999999994,True,False
1111,,430.0,203.0,195,430.003242746,203.03823656400002,556,229,False,5.3,61.87097017928057,26.598895619737995,1.5622175910343266,0.2947580360442126,159.63910403202013,12.812731516872361,bin_2141,1.4195,0.0794999999999999,True,False
1112,,430.0,201.0,195,429.91052764,201.088073884,556,229,False,5.3,61.85762987625899,26.343415792663755,0.51165576602474,0.09653882377825285,-92.9890795013377,107.37181646664217,bin_2141,1.424,0.0044999999999999485,False,True
1113,,431.0,193.0,195,430.944476405,193.143377237,556,229,False,5.3,62.00639948273382,25.3026258389083,2.102737381271339,0.3967429021266677,-81.86529434906652,11.123785152271182,bin_2062,1.2345,-0.1895,True,False
1114,,419.0,183.0,195,419.210116535,183.094401967,556,229,False,5.3,60.31800237913669,23.98616619655022,4.281939172567834,0.8079130514278933,-142.0561109795626,-60.19081663049607,bin_1900,1.5803333333333334,0.34583333333333344,True,True
1115,,416.0,182.0,195,415.92883219,181.87661840400003,556,229,False,5.3,59.845875135251795,23.82663123196507,0.996705652323764,0.1880576702497668,-161.32954386285556,-19.27343288329297,bin_1899,1.67625,0.09591666666666665,False,False
1116,,415.0,183.0,195,414.930648561,182.91075291,556,229,False,5.3,59.702251591510795,23.962107368122272,0.3948746929587042,0.07450465904881212,136.6720891160191,-61.99836702112532,bin_1899,1.681,0.004750000000000032,False,True
1117,,414.0,182.0,195,413.972102208,182.000338642,556,229,False,5.3,59.56433125294965,23.842839123406115,0.364674835909986,0.0688065728132049,-139.14800111465442,84.17990976932651,bin_1899,1.68575,0.004750000000000032,False,True
1118,,413.0,182.0,195,412.989503989,181.98389793599998,556,229,False,5.3,59.4229502142446,23.84068531912663,0.2827948866453767,0.05335752578214655,-179.1272213642493,-39.979220249594874,bin_1899,1.6905000000000001,0.004750000000000032,False,True
1119,,412.0,182.0,195,411.996083282,181.99322190799998,556,229,False,5.3,59.28001198302157,23.84190680017467,0.28588690044224385,0.05394092461174412,179.51038987473925,-1.3623887610114593,bin_1899,1.6952500000000001,0.004750000000000032,False,False
1120,,412.0,183.0,195,411.98070362699997,182.979600209,556,229,False,5.3,59.277799083021584,23.9711266649345,0.2584776228222355,0.048769362796648216,90.98109867568546,-88.52929119905379,bin_1899,1.7,0.00474999999999981,False,True
1121,,411.0,183.0,195,411.009790704,183.009377675,556,229,False,5.3,59.138099381870504,23.9750276430131,0.27950831208871724,0.05273741737522967,178.400486821062,87.41938814537654,bin_1899,1.70475,0.004750000000000032,False,True
1122,,410.0,184.0,195,410.00446185699997,183.986471503,556,229,False,5.3,58.99344774920862,24.103031201266376,0.38631078554577436,0.07288882746146687,138.49408951096825,-39.90639731009375,bin_1978,1.919,0.21425000000000005,False,True
1123,,410.0,185.0,195,409.98386556699995,184.99414305099998,556,229,False,5.3,58.9904842542446,24.23504057436681,0.26408526569099916,0.04982740862094324,91.28602412901273,-47.20806538195552,bin_1978,1.9251666666666667,0.006166666666666654,False,True
1124,,409.0,186.0,195,409.010971079,185.99777803900002,556,229,False,5.3,58.85049943582734,24.36652114048035,0.3840983658015274,0.0724713897738731,136.79432991902976,45.50830579001703,bin_1978,1.9313333333333333,0.006166666666666654,False,True
1125,,409.0,187.0,195,408.98706556300004,186.999169975,556,229,False,5.3,58.84705979323741,24.4977078569869,0.262463603030331,0.049521434534024716,91.50191929871913,-45.29241062031063,bin_1978,1.9375,0.006166666666666654,False,True
