frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1410,,471.0,60.0,56,471.372312986,59.6892199727,556,226,False,5.6,67.82335438647482,7.923347783986726,9.715929536484918,1.7349874172294497,16.72580658259291,26.75207558902082,bin_627,1.4825,-0.659416666666667,True,False
1411,,518.0,62.0,56,517.888363563,62.02702183979999,556,226,False,5.6,74.51631130402878,8.233675465460175,13.40029485796817,2.392909796065745,2.6546922919945466,-14.071114290598363,bin_714,1.433,-0.04949999999999988,True,False
1412,,527.0,86.0,56,527.6241887680001,85.624508554,556,226,False,5.6,75.91714946302159,11.366085206283186,6.862751148655546,1.2254912765456332,65.90543278983874,63.25074049784419,bin_955,1.5366666666666666,0.10366666666666657,True,True
1413,,526.0,122.0,56,526.442869799,121.627561499,556,226,False,5.6,75.7471755106475,16.14525152641593,9.564375956637592,1.7079242779709987,92.03690064770119,26.131467857862447,bin_1355,1.5345,-0.00216666666666665,True,False
1414,,527.0,152.0,56,527.139452051,151.957078734,556,226,False,5.6,75.84740317280577,20.17129363725664,8.054578986520507,1.4383176761643763,88.57392546341066,-3.462975184290528,bin_1675,1.6718333333333333,0.1373333333333333,True,False
1415,,527.0,160.0,56,527.068586566,160.380990727,556,226,False,5.6,75.83720670014388,21.28951204340708,2.2365297868871545,0.3993803190869919,90.52243699006829,1.9485115266576258,bin_1755,1.6358333333333333,-0.03600000000000003,True,False
1416,,527.0,163.0,56,527.026358169,163.25018063,556,226,False,5.6,75.83113067179856,21.67037795973451,0.76182875855506,0.13604084974197503,90.91397322880589,0.3915362387376007,bin_1755,1.636,0.0001666666666666483,False,False
1417,,526.0,166.0,56,526.027698462,166.0984231,556,226,False,5.6,75.6874386276259,22.04846324336283,0.8089397635295881,0.14445352920171217,110.80939122768771,19.895417998881825,bin_1835,1.6023333333333334,-0.03366666666666651,False,False
1418,,524.0,167.0,56,524.029015349,167.072604197,556,226,False,5.6,75.39985832359713,22.17777931818584,0.6306348498867089,0.11261336605119802,155.7880068025416,44.978615574853876,bin_1835,1.6026666666666667,0.0003333333333332966,False,True
1419,,524.0,169.0,56,523.976036304,169.010943344,556,226,False,5.6,75.39223543942445,22.435080974867255,0.5148291013301788,0.0919337680946748,91.69696293592858,-64.091043866613,bin_1835,1.6030000000000002,0.00033333333333351867,False,True
1420,,524.0,171.0,56,523.989404051,171.003307455,556,226,False,5.6,75.39415885625898,22.6995540869469,0.5289602122859988,0.09445718076535693,89.58331596311729,-2.1136469728112957,bin_1835,1.6033333333333335,0.0003333333333332966,False,False
1421,,523.0,172.0,56,523.013807409,172.01903215599998,556,226,False,5.6,75.25378523870503,22.834384799469024,0.38927662937507895,0.0695136838169784,136.15384133258598,46.5705253694687,bin_1835,1.6036666666666668,0.0003333333333332966,False,True
1422,,523.0,173.0,56,522.988159653,173.00794536900003,556,226,False,5.6,75.25009491410071,22.965656464911508,0.26264705323858867,0.046901259506890836,91.61028163095501,-44.54355970163097,bin_1835,1.604,0.0003333333333332966,False,True
1423,,521.0,174.0,56,521.0304466819999,174.003002124,556,226,False,5.6,74.96840959453236,23.097743644778763,0.6222335328334858,0.11111313086312248,154.87729675640136,63.26701512544635,bin_1914,1.41725,-0.1867500000000002,False,True
1424,,522.0,175.0,56,521.95950718,175.001120888,556,226,False,5.6,75.10208736402878,23.230237286017697,0.3764269439149551,0.06721909712767056,44.74510747119878,-110.13218928520259,bin_1915,1.5813333333333335,0.16408333333333358,False,True
1425,,521.0,175.0,56,521.018099515,175.018254193,556,226,False,5.6,74.96663302374101,23.232511618539824,0.27094686483674185,0.04838336872084676,179.03807134569286,134.2929638744941,bin_1914,1.41875,-0.16258333333333352,False,True
1426,,521.0,176.0,56,520.990498037,175.98982085400002,556,226,False,5.6,74.96266158805756,23.361480644336286,0.2580603178815074,0.04608219962169775,91.76379265387905,-87.2742786918138,bin_1914,1.4195,0.0007500000000000284,False,True
1427,,521.0,177.0,56,520.995680926,176.99539336400002,556,226,False,5.6,74.96340732748202,23.49496372088496,0.2669703193404736,0.04767327131079886,89.67990491220523,-2.08388774167382,bin_1914,1.42025,0.0007500000000000284,False,False
1428,,521.0,177.0,56,520.998353005,177.01608047099998,556,226,False,5.6,74.96379179928057,23.497709797035398,0.005545720075115101,0.000990307156270554,82.02995705873197,-7.649947853473265,bin_1914,1.421,0.0007500000000000284,False,False
1429,,522.0,177.0,56,521.981548032,177.00684513599998,556,226,False,5.6,75.10525870964028,23.496483867610618,0.28294444422661447,0.05052579361189544,-0.4965035543746542,-82.52646061310662,bin_1915,1.5871666666666666,0.16616666666666657,False,True
1430,,521.0,178.0,56,521.027941679,177.984755718,556,226,False,5.6,74.96804916244605,23.62629500681416,0.37776919780504975,0.06745878532233032,136.5871022371058,137.08360579148044,bin_1914,1.4224999999999999,-0.16466666666666674,False,True
1431,,521.0,178.0,56,520.9942442319999,178.011302941,556,226,False,5.6,74.96320060892084,23.62981897446903,0.01198779701519022,0.002140678038426825,143.990044633789,7.4029423966832155,bin_1914,1.42325,0.0007500000000000284,False,False
1432,,521.0,178.0,56,520.997080917,178.005025585,556,226,False,5.6,74.96360876503596,23.62898569712389,0.001855739796656544,0.0003313821065458115,-63.903451621821,152.10650374438998,bin_1914,1.424,0.0007500000000000284,False,True
1433,,520.0,176.0,56,520.016711309,176.037584665,556,226,False,5.6,74.82254838978417,23.36782097323009,0.5936498714653275,0.10600890561880849,-118.37438362903204,-54.47093200721104,bin_1914,1.42475,0.0007500000000000284,False,True
1434,,516.0,171.0,56,516.060589331,171.069226343,556,226,False,5.6,74.25332220589927,22.70830438181416,1.7423898332727505,0.3111410416558483,-130.79734809776832,-12.422964468736282,bin_1834,1.4155,-0.00924999999999998,True,False
1435,,512.0,168.0,56,512.0251840130001,167.992771525,556,226,False,5.6,73.67268834719425,22.299925423672565,1.4197310327347035,0.25352339870262564,-144.88001443713813,-14.082666339369808,bin_1833,1.26375,-0.15175000000000005,True,False
1436,,507.0,167.0,56,507.027347287,166.960052518,556,226,False,5.6,72.95357514920863,22.16283882982301,1.4641263958147603,0.26145114210977866,-169.20704105831487,-24.327026621176742,bin_1832,1.13,-0.13375000000000004,True,False
1437,,503.0,168.0,56,502.99321594300005,167.947655545,556,226,False,5.6,72.37312459611512,22.293936576769912,1.1901419475694814,0.21252534778026455,167.27298947727118,-23.519969464413975,bin_1832,1.13,0.0,True,False
1438,,497.0,170.0,56,497.032331706,169.960861659,556,226,False,5.6,71.51544341093525,22.56117632641593,1.7967015324782394,0.3208395593711142,162.69380053055053,-4.579188946720649,bin_1831,1.1988333333333332,0.0688333333333333,True,False
1439,,494.0,177.0,56,493.960209779,176.895291566,556,226,False,5.6,71.07341147899281,23.48167587159292,2.042265057751135,0.3646901888841313,115.65072564677834,-47.04307488377219,bin_1911,1.2581666666666667,0.05933333333333346,True,True
1440,,497.0,184.0,56,496.875670765,183.95666081299998,556,226,False,5.6,71.49290226834532,24.419025771637166,2.0538718143687054,0.3667628239944117,65.89012390469932,-49.76060174207902,bin_1991,1.14,-0.11816666666666675,True,True
1441,,501.0,190.0,56,500.930584184,190.001476761,556,226,False,5.6,72.07634304805755,25.221434968274334,1.9842012622505052,0.3543216539733045,53.97867716370222,-11.9114467409971,bin_2072,1.08125,-0.05874999999999986,True,False
1442,,504.0,196.0,56,503.990859665,196.001394094,556,226,False,5.6,72.5166704553957,26.017884171769914,1.820131379216212,0.3250234605743236,61.06341165346835,7.084734489766127,bin_2152,1.1243333333333334,0.04308333333333336,True,False
1443,,506.0,200.0,56,506.01523029599997,200.03623263,556,226,False,5.6,72.80794680517985,26.553482207522123,1.2193558428042335,0.21774211478647026,61.46115493054267,0.3977432770743192,bin_2152,1.1265,0.00216666666666665,True,False
1444,,509.0,200.0,56,508.988732115,200.086558818,556,226,False,5.6,73.23578879352519,26.560162674955752,0.8557882813790377,0.15281933596054245,0.8945627061211695,-60.5665922244215,bin_2153,1.3246666666666667,0.1981666666666666,False,True
1445,,510.0,199.0,56,510.030662063,199.05359415,556,226,False,5.6,73.38570677165468,26.423043471238937,0.40633521232779574,0.07255985934424924,-42.44691493354197,-43.34147763966314,bin_2153,1.3258333333333334,0.0011666666666667602,False,True
1446,,512.0,200.0,56,511.99526020699994,199.98532356799998,556,226,False,5.6,73.66838276359712,26.54672436743363,0.6170986323244116,0.11019618434364495,23.631104451627273,66.07801938516924,bin_2153,1.327,0.0011666666666665382,False,True
1447,,513.0,199.0,56,513.015296012,199.02854425900003,556,226,False,5.6,73.81515050532374,26.41971826446903,0.3881820202007636,0.0693182178929935,-40.87141657813829,-64.50252102976556,bin_2153,1.3281666666666667,0.0011666666666667602,False,True
1448,,513.0,200.0,56,513.024353919,199.97659399,556,226,False,5.6,73.81645380129497,26.545565573893807,0.25170811564067086,0.044947877792976945,89.40665645104032,130.2780730291786,bin_2153,1.3293333333333335,0.0011666666666667602,False,True
1449,,514.0,200.0,56,513.992133386,200.00748332700002,556,226,False,5.6,73.95570264546762,26.549665928362835,0.2786184021933382,0.049753286105953254,1.68665772639212,-87.7199987246482,bin_2153,1.3305,0.0011666666666665382,False,True
1450,,514.0,200.0,56,514.0140934780001,200.003564743,556,226,False,5.6,73.95886237093526,26.549145762345134,0.0064045101972977445,0.0011436625352317402,-9.348400505386843,-11.035058231778963,bin_2153,1.3316666666666668,0.0011666666666667602,False,False
1451,,514.0,200.0,56,514.0060676119999,200.00136575099998,556,226,False,5.6,73.95770757007193,26.54885386075221,0.002382243962238291,0.00042540070754255193,-165.8143604360846,-156.46595993069775,bin_2153,1.3328333333333333,0.0011666666666665382,False,True
1452,,514.0,200.0,56,514.002300482,200.00051081200002,556,226,False,5.6,73.95716553697842,26.548740373274338,0.0011075726289382231,0.0001977808265961113,-168.17459353174345,-2.360233095658856,bin_2153,1.334,0.0011666666666667602,False,False
1453,,514.0,200.0,56,514.000859291,200.000190473,556,226,False,5.6,73.9569581713669,26.548697850398227,0.00042336127282531575,7.560022729023495e-05,-168.41144642725104,-0.2368528955075817,bin_2153,1.3351666666666666,0.0011666666666665382,False,False
1454,,514.0,200.0,56,514.00032036,200.00007099599998,556,226,False,5.6,73.95688062733814,26.548681990619468,0.00015829856575647386,2.8267601027941763e-05,-168.44093291736252,-0.029486490111480634,bin_2153,1.3363333333333334,0.0011666666666667602,False,False
1455,,515.0,200.0,56,514.98228308,200.000026462,556,226,False,5.6,74.09817022733813,26.54867607902655,0.282579200247329,0.05046057147273733,-0.0023972700341716854,168.43853564732834,bin_2154,1.5350000000000001,0.19866666666666677,False,True
1456,,515.0,200.0,56,515.010379401,200.000009863,556,226,False,5.6,74.10221286345325,26.54867387561947,0.008085273431182118,0.001443798826996807,-0.03122861173494257,-0.028831341700770882,bin_2154,1.5353333333333334,0.0003333333333332966,False,False
1457,,515.0,200.0,56,515.0046812740001,200.00000367599998,556,226,False,5.6,74.10139298906476,26.54867305433628,0.001639749599660806,0.00029281242851085824,-179.94260578749757,-179.91137717576262,bin_2154,1.5356666666666667,0.0003333333333332966,False,True
1458,,515.0,200.0,56,515.001783675,200.00000137,556,226,False,5.6,74.10097606834532,26.54867274823009,0.0008338416636355407,0.00014890029707777513,-179.95793303412088,-0.01532724662331475,bin_2154,1.536,0.0003333333333332966,False,False
1459,,515.0,200.0,56,515.000666664,200.000000511,556,226,False,5.6,74.10081534733814,26.548672634203538,0.0003214420952518579,5.7400374152117484e-05,-179.95935043472744,-0.0014174006065559297,bin_2154,1.5363333333333333,0.0003333333333332966,False,False
1460,,514.0,201.0,56,514.018084893,200.98216386299998,556,226,False,5.6,73.9594366752518,26.679048300398225,0.38463355681275385,0.06868456371656319,137.3185706891264,-42.722078876146156,bin_2153,1.3433333333333333,-0.19300000000000006,False,True
1461,,515.0,200.0,56,514.971921425,200.028171294,556,226,False,5.6,74.09667934172661,26.552412118672567,0.3734823798958783,0.06669328212426398,-42.69826243260324,179.98316687827037,bin_2154,1.537,0.19366666666666665,False,True
1462,,514.0,200.0,56,514.023541069,199.994329817,556,226,False,5.6,73.96022173654677,26.547919887212387,0.2730630561237426,0.048761260022096894,-178.11448410840515,-135.41622167580192,bin_2153,1.3456666666666668,-0.19133333333333313,False,True
1463,,514.0,200.0,56,513.992565168,199.997112816,556,226,False,5.6,73.95576477237411,26.548289311858408,0.008944496454350408,0.00159723150970543,175.2617526196729,-6.623763271921916,bin_2153,1.3468333333333333,0.0011666666666665382,False,False
1464,,514.0,201.0,56,513.996453243,200.98105054400003,556,226,False,5.6,73.9563242076259,26.67890051469027,0.26122480183157665,0.04664728604135297,89.75459162667413,-85.50716099299878,bin_2153,1.348,0.0011666666666667602,False,True
1465,,514.0,201.0,56,513.998640949,201.009918243,556,226,False,5.6,73.95663898546763,26.68273251013274,0.007689804720737948,0.0013731794144174908,85.30400299814103,-4.450588628533097,bin_2153,1.3491666666666666,0.0011666666666665382,False,False
1466,,514.0,201.0,56,513.999491685,201.004509309,556,226,False,5.6,73.95676139352517,26.682014510044247,0.0014567194096688722,0.0002601284660122986,-80.32496346964504,-165.62896646778609,bin_2153,1.3503333333333334,0.0011666666666667602,False,True
1467,,515.0,200.0,56,514.98197413,200.01955590400001,556,226,False,5.6,74.09812577410072,26.551268482831862,0.38511510864847426,0.06877055511579898,-42.765325052831386,37.559638416813655,bin_2154,1.5390000000000001,0.18866666666666676,False,True
1468,,514.0,200.0,56,514.0281005740001,199.99030787799998,556,226,False,5.6,73.96087778043166,26.547386001504425,0.2746057932924306,0.049036748802219754,-178.3796448987473,-135.61431984591593,bin_2153,1.3526666666666667,-0.18633333333333346,False,True
1469,,514.0,201.0,56,513.994303458,200.977738647,556,226,False,5.6,73.95601488604316,26.67846088234513,0.2623301136296722,0.046844663148155746,92.12470607787812,-89.4956490233746,bin_2153,1.3538333333333334,0.0011666666666667602,False,True
1470,,515.0,202.0,56,514.979266664,201.990810405,556,226,False,5.6,74.09773621064748,26.812939434292034,0.3907398867857664,0.06977497978317257,43.49788048323516,-48.62682559464296,bin_2154,1.54,0.1861666666666666,False,True
1471,,518.0,202.0,56,517.9557091219999,202.014368516,556,226,False,5.6,74.52600131251798,26.81606661716814,0.8565530380610069,0.15295589965375125,0.4183651561275253,-43.07951532710763,bin_2154,1.5403333333333333,0.0003333333333332966,False,True
1472,,519.0,201.0,56,519.0174150280001,201.024043209,556,226,False,5.6,74.67876475223022,26.68460750561947,0.4030789824433029,0.07197838972201838,-40.71332500425842,-41.13169016038595,bin_2154,1.5406666666666666,0.0003333333333332966,False,True
1473,,520.0,202.0,56,520.008114233,201.974182926,556,226,False,5.6,74.82131140043165,26.81073224681416,0.38066781978459596,0.06797639639010643,41.50228165348662,82.21560665774504,bin_2154,1.541,0.0003333333333332966,False,True
1474,,521.0,201.0,56,521.0031019859999,201.024385915,556,226,False,5.6,74.96447510589927,26.684652997566374,0.3815328224627743,0.06813086115406684,-41.36923966299949,-82.87152131648611,bin_2154,1.5413333333333334,0.00033333333333351867,False,True
1475,,521.0,202.0,56,521.018996203,201.97504382099999,556,226,False,5.6,74.96676204359713,26.810846524911504,0.2524284962347949,0.04507651718478481,88.96177292908375,130.33101259208325,bin_2154,1.5416666666666667,0.0003333333333332966,False,True
1476,,521.0,201.0,56,521.007933913,201.02474186900002,556,226,False,5.6,74.96517034719423,26.684700248097347,0.2523126366356873,0.04505582797065845,-90.72291191664937,-179.6846848457331,bin_2154,1.542,0.0003333333333332966,False,True
1477,,521.0,201.0,56,521.0029979469999,200.99301449799998,556,226,False,5.6,74.96446013625899,26.68048865017699,0.008542120723868096,0.0015253787006907315,-99.57185907046626,-8.848947153816894,bin_2154,1.5423333333333333,0.0003333333333332966,False,False
1478,,521.0,201.0,56,521.001119336,200.99662080000002,556,226,False,5.6,74.96418983251799,26.68096736283186,0.0010995088327701338,0.00019634086299466676,119.4511216244205,-140.97701930511323,bin_2154,1.5426666666666666,0.0003333333333332966,False,True
