frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1651,97.0,116.0,0,97.00042881569999,116.000003007,545,211,False,4.5,14.238595055515596,16.49289142279621,0.00021048497870919584,4.677443971315463e-05,-179.60824906733126,-0.020239985506322,bin_1294,21.98925,0.0017500000000012506,False,False
1652,97.0,116.0,0,97.000159911,116.000001121,545,211,False,4.5,14.238555583266054,16.49289115464455,7.89463207300685e-05,1.7543626828904108e-05,-179.6107715630898,-0.002522495758540799,bin_1294,21.991,0.0017500000000012506,False,False
1653,97.0,116.0,0,97.00005960530001,116.000000418,545,211,False,4.5,14.238540859493579,16.492891054691945,2.9448223472349854e-05,6.5440496605221895e-06,-179.61105250544475,-0.00028094235494791064,bin_1294,21.992749999999997,0.0017499999999976978,False,False
1654,97.0,115.0,0,97.000022216,115.017836483,545,211,False,4.5,14.238535371155963,16.353246893317536,0.27928832296452333,0.06206407176989407,-90.00225185627994,89.6088006491648,bin_1294,21.9945,0.0017500000000012506,False,True
1655,97.0,116.0,0,97.00000828030001,115.971828835,545,211,False,4.5,14.238533325548625,16.48888561635071,0.27127744609720006,0.0602838769104889,90.00086409444452,-179.99688404927554,bin_1294,21.99625,0.0017500000000012506,False,True
1656,97.0,116.0,0,97.00000308620001,116.00567023100001,545,211,False,4.5,14.238532563111928,16.493697189241708,0.009623145902808872,0.0021384768672908605,90.00907902789828,0.008214933453757567,bin_1294,21.997999999999998,0.0017499999999976978,False,False
1657,97.0,115.0,0,97.00000115030001,115.020723529,545,211,False,4.5,14.23853227894312,16.353657373791467,0.2800796309010576,0.062239917978012795,-90.00011626460156,179.99080470750016,bin_1294,21.99975,0.0017500000000012506,False,True
1658,97.0,115.0,0,97.0000004287,114.99077824,545,211,False,4.5,14.238532173020184,16.349399749763034,0.008515248059501847,0.0018922773465559662,-90.00142542816279,-0.0013091635612312302,bin_1294,22.0015,0.0017500000000012506,False,False
1659,97.0,116.0,0,97.0000001598,115.97791564100001,545,211,False,4.5,14.238532133548622,16.48975103900474,0.28070257848342495,0.06237835077409443,90.00001611352434,-179.99855845831286,bin_1294,22.003249999999998,0.0017499999999976978,False,True
1660,97.0,115.0,0,97.0000000596,115.026549109,545,211,False,4.5,14.238532118840366,16.354485655308057,0.27053076739336906,0.06011794830963757,-90.00000623013048,179.99997765634518,bin_1294,22.005,0.0017500000000012506,False,True
1661,97.0,115.0,0,97.0000000222,114.99372334700001,545,211,False,4.5,14.238532113350457,16.349818485355453,0.009334339905215278,0.0020742977567145063,-90.00006739600597,-6.116587549342967e-05,bin_1294,22.00675,0.0017500000000012506,False,False
1662,97.0,116.0,0,97.0000000083,115.979050359,545,211,False,4.5,14.238532111310093,16.489912373317537,0.2801877759241691,0.06226395020537091,90.00000083447085,-179.9999317695232,bin_1294,22.008499999999998,0.0017499999999976978,False,True
1663,97.0,115.0,0,97.0000000031,115.026973808,545,211,False,4.5,14.238532110546789,16.35454603905213,0.2707326685308118,0.060162815229069286,-90.00000032307962,179.99999884244954,bin_1294,22.01025,0.0017500000000012506,False,True
1664,97.0,115.0,0,97.0000000011,114.99388172299999,545,211,False,4.5,14.238532110253212,16.34984100327014,0.009410071563984008,0.0020911270142186683,-90.00000357504337,-3.2519637471750684e-06,bin_1294,22.012,0.0017500000000012506,False,False
1665,97.0,116.0,0,97.00000000040001,115.97910939200001,545,211,False,4.5,14.23853211015046,16.489920766635073,0.280159526729868,0.06225767260663733,90.00000004202771,-179.99999638292894,bin_1294,22.013749999999998,0.0017499999999976978,False,True
1666,97.0,116.0,0,97.0000000002,116.00915948299999,545,211,False,4.5,14.2385321101211,16.494193291421798,0.008545049573449148,0.0018988999052109217,90.00000039372098,3.5169327361472824e-07,bin_1294,22.0155,0.0017500000000012506,False,False
1667,97.0,116.0,0,97.0000000001,116.00422482,545,211,False,4.5,14.238532110106421,16.49349168056872,0.0014032217061554777,0.00031182704581232836,-90.00000119880033,179.9999984074787,bin_1294,22.01725,0.0017500000000012506,False,True
1668,97.0,116.0,0,97.0,116.001613463,545,211,False,4.5,14.238532110091743,16.49312039758294,0.0007425659715636362,0.00016501466034747473,-90.00000226509046,-1.0662901246405454e-06,bin_1294,22.019,0.0017499999999976978,False,False
1669,97.0,116.0,0,97.0,116.000603219,545,211,False,4.5,14.238532110091743,16.492976760995262,0.00028727317535270913,6.383848341171315e-05,-90.0,2.265090458308805e-06,bin_1294,22.02075,0.0017500000000012506,False,False
1670,97.0,116.0,0,97.0,116.00022491799999,545,211,False,4.5,14.238532110091743,16.49292297412322,0.00010757374408143505,2.3905276462541122e-05,-90.0,0.0,bin_1294,22.0225,0.0017500000000012506,False,False
1671,97.0,115.0,0,97.0,115.01792016200001,545,211,False,4.5,14.238532110091743,16.353258790805686,0.2793283666350703,0.06207297036334896,-90.0,0.0,bin_1294,22.02425,0.0017499999999976978,False,False
1672,97.0,116.0,0,97.0,115.97186002299999,545,211,False,4.5,14.238532110091743,16.488890050663503,0.2712625197156342,0.0602805599368076,90.0,-180.0,bin_1294,22.026,0.0017500000000012506,False,True
1673,98.0,116.0,0,97.98216367239999,116.00568185600001,545,211,False,4.5,14.38270292438899,16.493698842085312,0.28850198037496955,0.06411155119443768,1.9103821061534823,-88.08961789384652,bin_1294,22.027749999999997,0.0017499999999976978,False,True
1674,98.0,116.0,0,98.0103348956,116.002891534,545,211,False,4.5,14.386838149812844,16.493302113838862,0.008308425267790862,0.0018463167261757471,-5.4801115713799256,-7.390493677533408,bin_1294,22.0295,0.0017500000000012506,False,False
1675,97.0,116.0,0,97.02250101370001,116.00111475,545,211,False,4.5,14.241835011185321,16.493049490521326,0.2900067173730509,0.06444593719401132,-179.90017984855922,-174.4200682771793,bin_1294,22.03125,0.0017500000000012506,False,True
1676,97.0,115.0,0,96.9914425968,115.01825358399999,545,211,False,4.5,14.237275977511926,16.35330619677725,0.2796352834280975,0.062141174095132784,-91.86857462925315,88.03160521930607,bin_1294,22.032999999999998,0.0017499999999976978,False,True
1677,98.0,116.0,0,97.9781633462,115.97198438,545,211,False,4.5,14.382115720543121,16.488907731753553,0.3968189887052888,0.08818199749006418,43.11326278728925,134.9818374165424,bin_1294,22.03475,0.0017500000000012506,False,True
1678,98.0,115.0,0,98.0088051094,115.02356453700001,545,211,False,4.5,14.386613594040366,16.3540613085782,0.2698428335841724,0.05996507412981608,-88.08957738085775,-131.202840168147,bin_1294,22.0365,0.0017500000000012506,False,True
1679,98.0,116.0,0,98.00409265430001,115.974737588,545,211,False,4.5,14.385921857511928,16.48929918312796,0.27047928728212856,0.060106508284917454,90.29306315342241,178.38264053428014,bin_1294,22.038249999999998,0.0017499999999976978,False,True
1680,97.0,116.0,0,97.0194005262,116.006791399,545,211,False,4.5,14.241379893754129,16.49385659701422,0.28922758726159975,0.06427279716924439,178.19406008101413,87.90099692759172,bin_1294,22.04,0.0017500000000012506,False,True
1681,97.0,116.0,0,96.9902499621,116.00330685,545,211,False,4.5,14.23710091186789,16.49336116350711,0.008615135597941317,0.0019144745773202927,-173.39552856392157,8.410411355064298,bin_1294,22.03183333333333,-0.008166666666667766,False,False
1682,97.0,116.0,0,96.9955533882,116.00126963,545,211,False,4.5,14.237879396433026,16.493071511374406,0.0016612484174694435,0.00036916631499320967,-20.40881336839896,152.9867151955226,bin_1294,22.023666666666667,-0.008166666666664213,False,True
1683,97.0,116.0,0,96.99830379139999,116.000474987,545,211,False,4.5,14.238283125343116,16.492958528957345,0.0008384797180789399,0.00018632882623976441,-15.634129397339468,4.774683971059492,bin_1294,22.0155,-0.008166666666667766,False,False
1684,97.0,115.0,0,96.9993659361,115.018013447,545,211,False,4.5,14.238439036491744,16.35327205407583,0.279373123783304,0.062082916396289774,-89.93604930546479,-74.30191990812533,bin_1294,22.00733333333333,-0.008166666666667766,False,True
1685,97.0,116.0,0,96.9997635856,115.971894796,545,211,False,4.5,14.23849740706055,16.488894994691943,0.27124590635425216,0.060276868078722706,89.97534055065745,179.91138985612224,bin_1294,21.999166666666667,-0.008166666666664213,False,True
1686,97.0,116.0,0,96.9999118805,116.005694816,545,211,False,4.5,14.238519175119265,16.493700684739338,0.009611478695810933,0.002135884154624652,89.74047236704801,-0.23486818360943573,bin_1294,21.991,-0.008166666666667766,False,False
1687,98.0,116.0,0,97.98213082870001,116.002896365,545,211,False,4.5,14.382698103295414,16.4933028007109,0.2883589543726592,0.0640797676383687,-0.15811615457221437,-89.89858852162023,bin_1294,21.982833333333332,-0.008166666666667766,False,True
1688,98.0,116.0,0,98.0103226543,116.00111655100001,545,211,False,4.5,14.386836352924771,16.49304974658768,0.00829195908917742,0.00184265757537276,-3.499281797695925,-3.341165643123711,bin_1294,21.974666666666664,-0.008166666666667766,False,False
1689,98.0,116.0,0,98.0046601235,116.00041792799999,545,211,False,4.5,14.386005155743119,16.492950416303316,0.001674222518279199,0.0003720494485064887,-173.18531851958042,-169.6860367218845,bin_1294,21.9665,-0.008166666666664213,False,True
1690,98.0,116.0,0,98.0017757919,116.000155853,545,211,False,4.5,14.38558176761835,16.492913154454975,0.0008500492916000494,0.00018889984257778876,-174.97043044843915,-1.7851119288587256,bin_1294,21.958333333333332,-0.008166666666667766,False,False
1691,98.0,116.0,0,98.0006637261,116.00005809299999,545,211,False,4.5,14.385418528601836,16.492899254928908,0.0003276594166953795,7.281320371008433e-05,-175.13310071370702,-0.1626702652678773,bin_1294,21.950166666666664,-0.008166666666667766,False,False
1692,98.0,116.0,0,98.00024747,116.000021652,545,211,False,4.5,14.38535742678899,16.492894073744075,0.00012264218212671712,2.7253818250381583e-05,-175.15314595711777,-0.02004524341074898,bin_1294,21.942,-0.008166666666664213,False,False
1693,97.0,116.0,0,97.01792856770001,116.00000807,545,211,False,4.5,14.241163826451377,16.49289214265403,0.28838720070108953,0.06408604460024211,-179.99923267531094,-4.846086718193163,bin_1294,21.933833333333332,-0.008166666666667766,False,False
1694,98.0,116.0,0,97.97186315629999,116.000003008,545,211,False,4.5,14.381190922025686,16.49289142293839,0.2800541911523177,0.062234264700515046,-0.00029449063733401164,179.9989381846736,bin_1294,21.925666666666665,-0.008166666666667766,False,True
1695,98.0,116.0,0,98.0056830233,116.000001121,545,211,False,4.5,14.386155306172476,16.49289115464455,0.009928768308079847,0.002206392957351077,-0.0030964776611635044,-0.0028019870238294928,bin_1294,21.9175,-0.008166666666664213,False,False
1696,97.0,116.0,0,97.02072829709999,116.000000418,545,211,False,4.5,14.241574795904587,16.492891054691945,0.2891610205358484,0.06425800456352188,-179.99996038980376,-179.9968639121426,bin_1294,21.909333333333333,-0.008166666666667766,False,True
1697,97.0,116.0,0,96.990780017,116.000000156,545,211,False,4.5,14.237178718091744,16.49289101744076,0.008792155626000128,0.0019538123613333618,-179.99951449089642,0.0004458989073441444,bin_1294,21.901166666666665,-0.008166666666667766,False,False
1698,98.0,116.0,0,97.97791630350001,116.000000058,545,211,False,4.5,14.382079457394497,16.492891003507108,0.28980147860550565,0.06440032857900126,-5.509560412757942e-06,179.999508981336,bin_1294,21.893,-0.008166666666664213,False,True
1699,98.0,116.0,0,98.0087130285,116.00000002200001,545,211,False,4.5,14.386600077577981,16.492890998388628,0.009041240366974646,0.0020091645259943656,-6.487324343166267e-05,-5.9363683018904734e-05,bin_1294,21.884833333333333,-0.008166666666667766,False,False
1700,98.0,116.0,0,98.0040583342,116.00000000799999,545,211,False,4.5,14.385916819699082,16.492890996398103,0.0013665157578040246,0.0003036701684008944,-179.99983308105254,-179.9997682078091,bin_1294,21.876666666666665,-0.008166666666667766,False,True
1701,98.0,116.0,0,98.0015514069,116.000000003,545,211,False,4.5,14.385548830370643,16.492890995687205,0.0007359786568783966,0.0001635508126396437,-179.99988931348733,-5.623243478680706e-05,bin_1294,21.868499999999997,-0.008166666666667766,False,False
1702,98.0,116.0,0,98.0005800901,116.000000001,545,211,False,4.5,14.385406251757798,16.492890995402846,0.00028515722569068074,6.336827237570684e-05,-179.99988572912963,3.584357699537577e-06,bin_1294,21.860333333333333,-0.008166666666664213,False,False
1703,98.0,116.0,0,98.0002162973,116.0,545,211,False,4.5,14.385352850979816,16.492890995260662,0.0001068015559656976,2.3733679103488356e-05,-179.99984744614298,3.828298665098373e-05,bin_1294,21.852166666666665,-0.008166666666667766,False,False
1704,98.0,116.0,0,98.00008062159999,116.0,545,211,False,4.5,14.385332935280733,16.492890995260662,3.983139816554626e-05,8.851421814565836e-06,180.0,-0.00015255385699219914,bin_1294,21.843999999999998,-0.008166666666667766,False,False
1705,98.0,116.0,0,98.0000300491,116.0,545,211,False,4.5,14.385325511794496,16.492890995260662,1.4846972472781772e-05,3.2993272161737273e-06,180.0,0.0,bin_1294,21.835833333333333,-0.008166666666664213,False,False
1706,98.0,116.0,0,98.0000111998,116.0,545,211,False,4.5,14.38532274492477,16.492890995260662,5.533739454222086e-06,1.2297198787160191e-06,180.0,0.0,bin_1294,21.827666666666666,-0.008166666666667766,False,False
1707,98.0,116.0,0,98.0000041743,116.0,545,211,False,4.5,14.385321713658715,16.492890995260662,2.0625321077716308e-06,4.5834046839369574e-07,180.0,0.0,bin_1294,21.819499999999998,-0.008166666666667766,False,False
1708,97.0,116.0,0,97.0178378834,116.0,545,211,False,4.5,14.241150514994498,16.492890995260662,0.28834239732843514,0.0640760882952078,180.0,0.0,bin_1294,21.811333333333334,-0.008166666666664213,False,False
1709,98.0,116.0,0,97.9718293567,116.0,545,211,False,4.5,14.381185960616515,16.492890995260662,0.2800708912440335,0.06223797583200744,0.0,180.0,bin_1294,21.803166666666666,-0.008166666666667766,False,True
1710,98.0,116.0,0,98.0056704257,116.0,545,211,False,4.5,14.386153456983488,16.492890995260662,0.009934992733946046,0.0022077761630991213,0.0,0.0,bin_1294,21.794999999999998,-0.008166666666667766,False,False
1711,98.0,116.0,0,98.0028872742,116.0,545,211,False,4.5,14.385744920983488,16.492890995260662,0.0008170720000002518,0.00018157155555561152,180.0,-180.0,bin_1294,21.786833333333334,-0.008166666666664213,False,True
1712,98.0,116.0,0,98.0011131626,116.0,545,211,False,4.5,14.385484500932112,16.492890995260662,0.0005208401027516629,0.0001157422450559251,180.0,0.0,bin_1294,21.778666666666666,-0.008166666666667766,False,False
1713,98.0,116.0,0,98.0004166649,116.0,545,211,False,4.5,14.385382262737615,16.492890995260662,0.00020447638899412368,4.543919755424971e-05,180.0,0.0,bin_1294,21.7705,-0.008166666666667766,False,False
1714,97.0,116.0,0,97.0179917098,116.0,545,211,False,4.5,14.241173095016514,16.492890995260662,0.2884183354422021,0.06409296343160047,180.0,0.0,bin_1294,21.76233333333333,-0.008166666666667766,False,False
1715,97.0,116.0,0,96.9897230218,116.0,545,211,False,4.5,14.237023562833027,16.492890995260662,0.008299064366973141,0.0018442365259940313,180.0,0.0,bin_1294,21.754166666666666,-0.008166666666664213,False,False
1716,98.0,116.0,0,97.9775205732,116.0,545,211,False,4.5,14.382021368543118,16.492890995260662,0.2899956114201814,0.06444346920448475,0.0,180.0,bin_1294,21.746,-0.008166666666667766,False,True
1717,98.0,116.0,0,98.0085654489,116.0,545,211,False,4.5,14.386578414517432,16.492890995260662,0.009114091948628555,0.002025353766361901,0.0,0.0,bin_1294,21.73783333333333,-0.008166666666667766,False,False
1718,98.0,116.0,0,98.004003325,116.0,545,211,False,4.5,14.385908744954127,16.492890995260662,0.001339339126609218,0.00029763091702427065,180.0,-180.0,bin_1294,21.729666666666667,-0.008166666666664213,False,True
1719,98.0,116.0,0,98.00153090399999,116.0,545,211,False,4.5,14.385545820770641,16.492890995260662,0.0007258483669723148,0.00016129963710495885,180.0,0.0,bin_1294,21.7215,-0.008166666666667766,False,False
1720,98.0,117.0,0,98.0005724483,116.98216367200001,545,211,False,4.5,14.385405130025688,16.63253511924171,0.2792883897072671,0.062064086601614915,90.05772518703344,-89.94227481296656,bin_1294,21.71333333333333,-0.008166666666667766,False,True
1721,98.0,117.0,0,98.0002134491,117.010334896,545,211,False,4.5,14.385352432895413,16.636540506540285,0.0080114678802671,0.001780326195614911,90.75377204255213,0.6960468555186878,bin_1294,21.705166666666667,-0.008166666666664213,False,False
1722,98.0,117.0,0,98.00007956,117.004664686,545,211,False,4.5,14.385332779449541,16.635734315545022,0.0016128610340358682,0.0003584135631190818,-91.39648857060824,177.84973938683964,bin_1294,21.697,-0.008166666666667766,False,True
1723,98.0,116.0,0,98.0000296534,116.01961382,545,211,False,4.5,14.385325453710093,16.495679690047396,0.28010925137843484,0.062246500306318855,-90.00299693030705,1.3934916403011925,bin_1294,21.68883333333333,-0.008166666666667766,False,False
1724,98.0,117.0,0,98.0000110523,116.972493137,545,211,False,4.5,14.385322723273394,16.63116016165877,0.27096094327777515,0.0602135429506167,90.00115472360885,-179.9958483460841,bin_1294,21.680666666666667,-0.008166666666664213,False,True
