frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
877,,402.0,117.0,214,402.07784732,117.158814059,545,220,False,4.6,59.02060144146789,15.976201917136363,1.2179703597458182,0.2647761651621344,61.48611721320438,2.009023299641065,bin_1259,1.5239166666666666,-0.024083333333333456,True,False
878,,403.0,118.0,214,403.048839887,118.116116564,545,220,False,4.6,59.163132460477065,16.10674316781818,0.3865545731684846,0.08403360286271405,42.48593225446101,-19.000184958743368,bin_1339,1.4785,-0.04541666666666666,False,False
879,,404.0,119.0,214,404.01915210199996,119.046002534,545,220,False,4.6,59.305563611302745,16.23354580009091,0.3813950197725192,0.08291196082011287,41.677815063806925,-0.8081171906540874,bin_1339,1.47925,0.0007500000000000284,False,False
880,,405.0,118.0,214,405.00718368400004,118.05294886799999,545,220,False,4.6,59.450595770128444,16.098129391090907,0.39684722964938834,0.08627113688030182,-43.03626689059546,-84.71408195440239,bin_1339,1.48,0.0007500000000000284,False,True
881,,405.0,114.0,214,405.02051596900003,114.074957195,545,220,False,4.6,59.45255280278899,15.555675981136362,1.0849138803576037,0.23585084355600083,-89.79329243161087,-46.7570255410154,bin_1259,1.5275833333333333,0.04758333333333331,True,True
882,,411.0,110.0,214,410.901482314,110.03058036600001,545,220,False,4.6,60.315813917651376,15.004170049909092,2.0487835850692493,0.44538773588461944,-32.57302004850504,57.22027238310582,bin_1260,1.3880000000000001,-0.13958333333333317,True,True
883,,426.0,105.0,214,425.79767349599996,105.029360564,545,220,False,4.6,62.502410788403665,14.322185531454545,4.580964421863756,0.9958618308399471,-17.32234102520514,15.250679023299902,bin_1182,1.21075,-0.17725000000000013,True,False
884,,444.0,98.0,214,443.863155666,98.04747539889999,545,220,False,4.6,65.15422468491744,13.37011028166818,5.6350915602141995,1.2250199043943912,-19.749555492687964,-2.4272144674828233,bin_1105,0.9273333333333333,-0.28341666666666665,True,False
885,,461.0,90.0,214,460.96389240900004,90.0372793919,545,220,False,4.6,67.66442457379817,12.277810826168182,5.475115188787336,1.190242432345073,-23.51599751186417,-3.766442019176207,bin_1027,0.91625,-0.011083333333333334,True,False
886,,479.0,78.0,214,478.969418688,78.0861771335,545,220,False,4.6,70.30743760557799,10.648115063659091,6.210129198172296,1.350028086559195,-31.658202406543236,-8.142204894679065,bin_870,0.76,-0.15625,True,False
887,,494.0,63.0,214,494.041291414,63.0890876095,545,220,False,4.6,72.51982259288073,8.603057401295455,6.025581523615714,1.3099090268729814,-42.74930197712655,-11.091099570583314,bin_712,0.7965833333333333,0.0365833333333333,True,False
888,,500.0,45.0,214,500.17843835400004,45.089439513500004,545,220,False,4.6,73.42068819875229,6.148559933659092,5.229193688696433,1.1367812366731376,-69.84552527679206,-27.09622329966551,bin_553,0.9700000000000001,0.17341666666666677,True,False
889,,500.0,26.0,214,500.18132737400003,26.0538629465,545,220,False,4.6,73.42111227508256,3.552799492704546,5.191520951191577,1.1285915111286038,-89.99063943524345,-20.145114158451392,bin_313,1.7704166666666667,0.8004166666666667,True,False
890,,498.0,15.0,214,498.108750902,14.8783672693,545,220,False,4.6,73.11688086634862,2.0288682639954545,3.1080045945236563,0.675653172722534,-101.28987299099471,-11.299233555751258,bin_233,1.7433333333333334,-0.027083333333333348,True,False
891,,491.0,11.0,214,491.13168483699997,10.8230298598,545,220,False,4.6,72.0927243797431,1.4758677081545455,2.327836870415551,0.5060514935685981,-151.63285725795603,-50.342984266961324,bin_152,1.57125,-0.17208333333333337,True,True
892,,482.0,11.0,214,482.08911568699995,10.8563957628,545,220,False,4.6,70.76537477974311,1.480417604018182,2.6547147961108783,0.577111912198017,179.8036019981506,-28.563540743893327,bin_150,1.6333333333333333,0.06208333333333327,True,False
893,,473.0,11.0,214,473.035130649,10.9427608015,545,220,False,4.6,69.43634945306422,1.49219465475,2.6581550126942295,0.5778597853683108,179.49229136033475,-0.31131063781586477,bin_149,1.6553333333333333,0.02200000000000002,True,False
894,,465.0,14.0,214,464.995349088,13.9249792751,545,220,False,4.6,68.25619803126605,1.8988608102409092,2.496505349799197,0.5427185543041734,160.98665738899908,-18.50563397133567,bin_148,1.7069999999999999,0.05166666666666653,True,False
895,,464.0,16.0,214,463.872563069,15.987305766099999,545,220,False,4.6,68.09138540462385,2.180087149922727,0.6519247074058022,0.14172276247952223,120.37242455596395,-40.61423283303513,bin_228,1.5658333333333334,-0.14116666666666644,False,True
896,,463.0,17.0,214,462.94648675,17.0138356024,545,220,False,4.6,67.95544759633027,2.3200684912363636,0.3902505023167858,0.0848370657210404,134.1604033513465,13.787978795382557,bin_227,1.5553333333333332,-0.010500000000000176,False,False
897,,462.0,17.0,214,461.97976691599996,17.023881591400002,545,220,False,4.6,67.81354376748624,2.321438398827273,0.2838208821591896,0.061700191773736875,179.44689663585038,45.28649328450388,bin_227,1.5565,0.0011666666666667602,False,True
898,,463.0,18.0,214,462.95677238800005,17.9919607872,545,220,False,4.6,67.95695741475231,2.453449198254545,0.38984266255803735,0.08474840490392117,42.62925126865831,-136.81764536719209,bin_227,1.5576666666666665,0.0011666666666665382,False,True
899,,463.0,19.0,214,463.00001695599997,18.9961929849,545,220,False,4.6,67.9633052412477,2.590389952486363,0.2741756011813939,0.059603391561172586,87.34597999970386,44.71672873104555,bin_227,1.5588333333333333,0.0011666666666667602,False,True
900,,462.0,19.0,214,462.018614481,19.0163785997,545,220,False,4.6,67.81924616234862,2.593142536322728,0.2881707475163046,0.06264581467745753,178.90536404205855,91.5593840423547,bin_227,1.56,0.0011666666666667602,False,True
901,,459.0,26.0,214,459.04350105300006,25.8821019647,545,220,False,4.6,67.38253226466057,3.529377540640909,2.066160702118356,0.4491653700257296,115.00705443515588,-63.89830960690267,bin_307,1.581,0.020999999999999908,True,True
902,,450.0,37.0,214,450.124981208,36.8787781281,545,220,False,4.6,66.07339173695414,5.028924290195455,3.981200510088926,0.8654783717584622,131.12174464668252,16.114690211526636,bin_466,1.1265,-0.4544999999999999,True,False
903,,433.0,45.0,214,433.19447812199996,45.0046295159,545,220,False,4.6,63.58818027478898,6.136994933986363,5.4420939217577855,1.1830638960343012,155.96954519730411,24.8478005506216,bin_543,1.2315,0.10499999999999998,True,False
904,,420.0,59.0,214,420.008217231,58.897091224899995,545,220,False,4.6,61.65258234583486,8.031421530668181,5.416785568134278,1.177562080029191,135.61588449486158,-20.35366070244254,bin_701,1.3733333333333333,0.14183333333333326,True,False
905,,398.0,68.0,214,398.160514097,68.04581867659999,545,220,False,4.6,58.445580050935774,9.278975274081818,6.8822246584061375,1.4961357953056822,158.74350160059112,23.12761710572954,bin_778,1.9258333333333333,0.5525,True,False
906,,394.0,70.0,214,393.746307021,70.1459597884,545,220,False,4.6,57.79762304895413,9.565358152963638,1.4168463992030764,0.3080100867832775,156.1556155514686,-2.587886049122517,bin_777,2.2415,0.31566666666666654,True,False
907,,392.0,72.0,214,391.854768597,72.06056913409999,545,220,False,4.6,57.51996603258715,9.82644124555909,0.7622540258392057,0.16570739692156647,136.76210468125294,-19.393510870215664,bin_777,2.247583333333333,0.0060833333333332185,False,False
908,,391.0,73.0,214,390.92560859,73.0407065278,545,220,False,4.6,57.383575572844045,9.9600963447,0.38192168325614523,0.08302645288177071,135.5803437718151,-1.181760909437827,bin_777,2.2536666666666667,0.0060833333333336626,False,False
909,,390.0,74.0,214,389.97130356800005,74.016039631,545,220,False,4.6,57.243494101724785,10.093096313318181,0.3863253043918976,0.08398376182432557,136.48545172081592,0.9051079490008078,bin_857,2.10525,-0.14841666666666686,False,False
910,,390.0,73.0,214,389.971421671,73.04169239470001,545,220,False,4.6,57.243511437944946,9.960230781095456,0.26573106670747076,0.057767623197276255,-89.99252407885125,133.52202420033285,bin_777,2.265833333333333,0.1605833333333333,False,True
911,,391.0,73.0,214,390.97065631099997,72.9994121727,545,220,False,4.6,57.390188082348615,9.954465296277274,0.29357982784046427,0.06382170170444876,-2.250992129321822,87.74153194952943,bin_777,2.271916666666667,0.0060833333333336626,False,True
912,,390.0,73.0,214,390.0238413,72.999009138,545,220,False,4.6,57.25120606238532,9.954410337,0.2779640616597729,0.06042696992603759,-179.97734286442565,-177.72635073510384,bin_777,2.278,0.0060833333333332185,False,True
913,,380.0,89.0,214,380.17107727800004,88.7142125158,545,220,False,4.6,55.8049287747523,12.097392615790909,5.170721821925836,1.1240699612882254,124.01501957583002,-56.00763755974435,bin_1015,2.1194166666666665,-0.15858333333333352,True,True
914,,364.0,100.0,214,364.178542769,99.96900554610001,545,220,False,4.6,53.45740077343119,13.632137119922728,5.609395122452867,1.2194337222723624,146.82452581700653,22.809506241176507,bin_1093,2.1455,0.02608333333333368,True,False
915,,352.0,123.0,214,352.000693108,122.77802611700001,545,220,False,4.6,51.66982651126605,16.742458106863637,7.17482219558375,1.5597439555616848,119.88699034395603,-26.937535473050502,bin_1331,2.6774999999999998,0.5319999999999996,True,False
916,,329.0,147.0,214,329.107214563,146.977914603,545,220,False,4.6,48.30931589915597,20.04244290040909,9.419751846356826,2.0477721405123535,135.52064873425982,15.633658390303793,bin_1648,3.724333333333333,1.0468333333333333,True,False
917,,319.0,155.0,214,319.13738435700003,154.861848174,545,220,False,4.6,46.845854584513766,21.117524750999998,3.631814975972348,0.7895249947765974,143.6984071153576,8.177758381097789,bin_1726,3.8153333333333332,0.09100000000000019,True,False
918,,317.0,159.0,214,316.912615891,159.013888246,545,220,False,4.6,46.5192830665688,21.683712033545454,1.3072367731196761,0.28418190719992964,119.9759453392534,-23.72246177610421,bin_1726,3.818,0.002666666666666817,True,False
919,,316.0,161.0,214,315.94294608,161.044000895,545,220,False,4.6,46.37694621357798,21.96054557659091,0.622564342937921,0.13534007455172195,117.21043437561723,-2.7655109636361743,bin_1726,3.820666666666667,0.002666666666666817,False,False
920,,316.0,161.0,214,315.959725402,161.05393359299998,545,220,False,4.6,46.3794092333211,21.96190003540909,0.005621752376309903,0.0012221200818065007,28.80718521099804,-88.40324916461918,bin_1726,3.8233333333333333,0.002666666666666373,False,True
921,,301.0,164.0,214,301.25162726400004,163.968388506,545,220,False,4.6,44.2204223506789,22.359325705363638,4.390522302669645,0.954461370145575,169.56977428729857,140.76258907630054,bin_1804,4.185499999999999,0.3621666666666661,True,True
922,,288.0,176.0,214,288.070872657,175.825215956,545,220,False,4.6,42.28563268359633,23.976165812181815,5.0428495860437055,1.096271649139936,140.11560502982425,-29.45416925747432,bin_1882,5.243333333333333,1.0578333333333338,True,False
923,,262.0,187.0,214,262.257191148,186.944891161,545,220,False,4.6,38.4964684253945,25.492485158318182,8.162595208658013,1.7744772192734812,158.1900705862536,18.074465556429345,bin_2038,8.37125,3.1279166666666667,True,False
924,,258.0,192.0,214,257.714503665,192.08695832599997,545,220,False,4.6,37.82965191412844,26.19367613536363,1.935265404007405,0.42070987043639246,133.56060914976982,-24.62946143648378,bin_2117,10.739,2.367750000000001,True,False
925,,257.0,198.0,214,256.821832355,198.019718712,545,220,False,4.6,37.698617593394495,27.002688915272728,1.6391115535758396,0.3563285986034434,99.20019615956357,-34.36041299020624,bin_2197,13.219583333333333,2.480583333333332,True,True
926,1.0,265.333333333,191.33333333299998,214,265.21455490299996,191.34647914200002,545,220,False,4.6,38.93057686649541,26.09270170118182,3.0632011885530863,0.6659133018593666,-36.451443640423896,-135.65163979998746,bin_2118,9.6445,-3.575083333333332,True,True
927,1.0,273.666666667,184.66666666700002,214,273.607277452,184.67323957099998,545,220,False,4.6,40.162536139743125,25.18271448695454,3.063201188951302,0.6659133019459352,-36.45144364126442,-8.405223184126953e-10,bin_2040,6.9355,-2.7090000000000005,True,False
928,,282.0,178.0,214,282.0,178.0,545,220,False,4.6,41.39449541284404,24.272727272727273,3.0632011887151207,0.6659133018945915,-36.45144364452704,-3.262620396071725e-09,bin_1961,5.929333333333333,-1.006166666666667,True,False
929,,279.0,174.0,214,279.5,174.66666666700002,545,220,False,4.6,41.027522935779814,23.818181818227277,1.1683841305482714,0.2539965501191895,-128.91530613753213,-92.46386249300508,bin_1881,5.736666666666666,-0.19266666666666676,True,True
930,,280.0,173.0,214,279.98136646,173.062111801,545,220,False,4.6,41.098182232660555,23.599378881954543,0.45985850500888165,0.0999692402193221,-72.10287537976217,56.81243075776996,bin_1881,5.74,0.0033333333333338544,False,True
931,,276.0,165.0,214,276.087806184,165.167045911,545,220,False,4.6,40.52665044902752,22.522778987863635,2.437798934825685,0.5299562901794969,-117.96237522711778,-45.85949984735561,bin_1800,6.182666666666667,0.44266666666666676,True,True
932,,277.0,160.0,214,276.945809791,160.014791,545,220,False,4.6,40.65259593262385,21.820198772727274,1.4275590685353372,0.31033892794246465,-79.83702444033617,38.12535078678161,bin_1720,6.182666666666666,-8.881784197001252e-16,True,True
933,,285.0,156.0,214,284.850231798,155.985322188,545,220,False,4.6,41.81287806209174,21.270725752909094,2.567625533032919,0.5581794637028086,-25.340758995870452,54.49626544446571,bin_1721,5.694000000000001,-0.48866666666666525,True,True
934,,294.0,152.0,214,293.920125306,151.993562298,545,220,False,4.6,43.14423857702752,20.726394858818182,2.876676515002603,0.6253644597831746,-22.237351361499886,3.1034076343705657,bin_1643,4.7026666666666666,-0.9913333333333343,True,False
935,,302.0,147.0,214,301.986915889,147.01539206200002,545,220,False,4.6,44.32835462590826,20.047553463000003,2.7298032587666867,0.5934354910362363,-29.825198044167507,-7.587846682667621,bin_1644,4.430416666666667,-0.27224999999999966,True,False
936,,307.0,142.0,214,307.049431478,142.006588286,545,220,False,4.6,45.07147618025687,19.36453476627273,2.018657162191263,0.43883851351983977,-42.58677065341701,-12.761572609249505,bin_1565,4.37,-0.060416666666666785,True,False
937,,315.0,135.0,214,314.967513729,135.038169012,545,220,False,4.6,46.23376348315597,18.414295774363637,3.0025761713734167,0.6527339502985688,-39.26804091360168,3.318729739815332,bin_1486,4.14175,-0.22825000000000006,True,False
938,,323.0,133.0,214,322.985455558,132.92675359,545,220,False,4.6,47.410709072733944,18.126375489545456,2.4233027142615358,0.5268049378829426,-13.746487624322345,25.521553289279336,bin_1487,3.786,-0.35575,True,False
939,1.0,330.5,134.0,214,330.425957907,133.973058813,545,220,False,4.6,48.50289290377981,18.269053474499998,2.2029276231312838,0.4788973093763661,7.442715766978835,21.18920339130118,bin_1488,3.5735,-0.2124999999999999,True,False
940,,338.0,135.0,214,337.866460256,135.019364035,545,220,False,4.6,49.59507673482569,18.41173145931818,2.2029276230959853,0.4788973093686925,7.442715759945332,-7.033502669173686e-09,bin_1489,3.5166666666666666,-0.05683333333333351,True,False
941,,339.0,140.0,214,339.031888726,139.826736595,545,220,False,4.6,49.76614880381651,19.067282262954546,1.3550092382520305,0.29456722570696314,75.3743130929814,67.93159733303607,bin_1569,3.42225,-0.0944166666666666,True,True
942,,345.0,147.0,214,344.926611676,146.891112496,545,220,False,4.6,50.631429236844035,20.030606249454546,2.589751594841906,0.5629894771395448,48.06906627544088,-27.305246817540514,bin_1650,3.2695,-0.15275000000000016,True,False
943,,350.0,151.0,214,349.986402591,151.010804501,545,220,False,4.6,51.374150839045875,20.592382431954544,1.8625013907125423,0.40489160667663965,37.10295640708382,-10.966109868357059,bin_1651,2.80925,-0.4602499999999998,True,False
944,,364.0,159.0,214,363.835063361,158.935140897,545,220,False,4.6,53.406981777761466,21.672973758681817,4.604380193162819,1.0009522159049606,27.99375804119727,-9.109198365886552,bin_1733,2.434,-0.37524999999999986,True,False
945,,364.0,175.0,214,364.180583641,174.82983884599997,545,220,False,4.6,53.45770035097247,23.84043256990909,4.336104275515203,0.9426313642424355,88.65952240918044,60.66576436798317,bin_1893,2.09,-0.3440000000000003,True,True
946,,364.0,178.0,214,364.078890004,178.161464357,545,220,False,4.6,53.44277284462385,24.29474513959091,0.9091154853299658,0.19763380115868823,91.88191033949543,3.2223879303149943,bin_1973,2.1231666666666666,0.03316666666666679,False,False
