frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1081,,125.0,199.0,14,125.0,198.982163672,549,213,False,3.8,18.214936247723134,28.02565685521127,0.2766658230985968,0.07280679555226231,90.0,90.0,bin_2258,23.908583333333333,3.0785833333333343,False,True
1082,,124.0,199.0,14,124.01783632799999,199.010334896,549,213,False,3.8,18.07181585836065,28.029624633239433,0.28635075773428353,0.07535546256165357,178.41197525835707,88.41197525835707,bin_2258,23.907166666666665,-0.0014166666666675098,False,True
1083,,125.0,198.0,14,124.97182877700001,198.02250101400003,549,213,False,3.8,18.210831151475414,27.890493100563383,0.3933590477137663,0.10351553887204376,-45.02394431742128,136.56408042422163,bin_2178,20.837999999999997,-3.0691666666666677,False,True
1084,,125.0,198.0,14,125.00567021,197.991442597,549,213,False,3.8,18.215762507832427,27.886118675633803,0.01318390973639851,0.003469449930631187,-41.57505339220386,3.4488909252174196,bin_2178,20.840666666666664,0.002666666666666373,False,False
1085,,125.0,198.0,14,125.002887194,197.99599967400002,549,213,False,3.8,18.215356968160293,27.886760517464793,0.0015184510024145337,0.0003995923690564563,122.28622867508695,163.8612820672908,bin_2178,20.84333333333333,0.002666666666666373,False,True
1086,,125.0,198.0,14,125.00111313299999,197.998470214,549,213,False,3.8,18.215098452896175,27.88710848084507,0.0008669686402558714,0.00022814964217259776,126.61006495773576,4.323836282648813,bin_2178,20.845999999999997,0.002666666666666373,False,False
1087,,125.0,198.0,14,125.00041665399999,197.999427968,549,213,False,3.8,18.21499696233151,27.88724337577465,0.00033762095160830275,8.88476188442902e-05,126.95661461370226,0.34654965596649845,bin_2178,20.848666666666666,0.0026666666666699257,False,False
1088,,125.0,199.0,14,125.00015537799999,198.981950379,549,213,False,3.8,18.21495888932605,28.025626813943664,0.2767668868129375,0.0728333912665625,90.01576360943355,-36.94085100426871,bin_2258,23.898666666666667,3.0500000000000007,False,True
1089,,125.0,198.0,14,125.000057916,198.02809172099998,549,213,False,3.8,18.214944687213116,27.891280524084507,0.2686925812196563,0.0707085740051727,-90.00605689319028,179.97817949737617,bin_2178,20.854,-3.044666666666668,False,True
1090,,125.0,198.0,14,125.000021586,197.994300159,549,213,False,3.8,18.214939393224043,27.88652114915493,0.00951875574780812,0.0025049357231074,-90.06373171058291,-0.05767481739263758,bin_2178,20.856666666666666,0.002666666666666373,False,False
1091,,125.0,198.0,14,125.000008046,197.997101762,549,213,False,3.8,18.21493742018215,27.88691574112676,0.000789193809217557,0.00020768258137304134,90.28648842156882,-179.64977986784828,bin_2178,20.859333333333332,0.002666666666666373,False,True
1092,,125.0,198.0,14,125.000002999,197.998882751,549,213,False,3.8,18.214936684735886,27.887166584647886,0.0005016891984971123,0.00013202347328871377,90.16798459075879,-0.11850383081002747,bin_2178,20.862,0.002666666666666373,False,False
1093,,125.0,198.0,14,125.00000111799999,197.999581812,549,213,False,3.8,18.21493641063752,27.88726504394366,0.00019691935460255702,5.182088279014659e-05,90.15950387225298,-0.008480718505808227,bin_2178,20.864666666666665,0.002666666666666373,False,False
1094,,125.0,198.0,14,125.00000041700001,197.99984405,549,213,False,3.8,18.21493630848816,27.887301978873243,7.387014167428291e-05,1.9439510966916556e-05,90.15846009204701,-0.0010437802059755086,bin_2178,20.86733333333333,0.002666666666666373,False,False
1095,,125.0,199.0,14,125.000000155,198.982105543,549,213,False,3.8,18.214936270309654,28.025648668028165,0.2766933783098543,0.07281404692364588,90.00001581148966,-0.15844428055734738,bin_2258,23.88875,3.0214166666666706,False,False
1096,,125.0,199.0,14,125.000000058,199.01031323,549,213,False,3.8,18.214936256174862,28.02962158169014,0.007945827324001283,0.0020910071905266537,90.00020384633147,0.0001880348418126232,bin_2258,23.887333333333334,-0.0014166666666675098,False,False
1097,,125.0,198.0,14,125.00000002200001,198.02249293900002,549,213,False,3.8,18.214936250928965,27.890491963239437,0.2782592369014056,0.07322611497405411,-90.00000216034383,179.99979399332472,bin_2178,20.87533333333333,-3.012000000000004,False,True
1098,,125.0,198.0,14,125.00000000799999,197.991439587,549,213,False,3.8,18.214936248888886,27.886118251690142,0.008747423098591398,0.0023019534469977364,-90.0000267250999,-2.4564756074596517e-05,bin_2178,20.878,0.0026666666666699257,False,False
1099,,125.0,198.0,14,125.000000003,197.995998552,549,213,False,3.8,18.21493624816029,27.88676035943662,0.0012842154929594782,0.00033795144551565217,90.0000650133396,-179.9999082615605,bin_2178,20.880666666666666,0.002666666666666373,False,True
1100,,125.0,199.0,14,125.000000001,198.98063346799998,549,213,False,3.8,18.214936247868856,28.025441333521123,0.27736194816900195,0.07298998636026367,90.00000012040485,-6.489293474487567e-05,bin_2258,23.881666666666668,3.0010000000000012,False,False
1101,,125.0,198.0,14,125.0,198.027599036,549,213,False,3.8,18.214936247723134,27.891211131830985,0.2684604033802742,0.07064747457375638,-90.00000006220087,179.99999981739427,bin_2178,20.886,-2.9956666666666685,False,True
1102,,125.0,198.0,14,125.0,197.994116439,549,213,False,3.8,18.214936247723134,27.886495273098593,0.00943171746478555,0.002482030911785671,-90.0,6.220086845587502e-08,bin_2178,20.888666666666666,0.002666666666666373,False,False
1103,,125.0,198.0,14,125.0,197.99703328299998,549,213,False,3.8,18.214936247723134,27.88690609619718,0.0008216461971741751,0.0002162226834668882,90.0,-180.0,bin_2178,20.891333333333332,0.002666666666666373,False,True
1104,,125.0,199.0,14,125.0,198.9810209,549,213,False,3.8,18.214936247723134,28.025495901408448,0.2771796104225359,0.07294200274277261,90.0,0.0,bin_2258,23.876,2.9846666666666692,False,False
1105,,125.0,198.0,14,125.0,198.027743522,549,213,False,3.8,18.214936247723134,27.891231481971833,0.2685288388732303,0.07066548391400798,-90.0,180.0,bin_2178,20.896666666666665,-2.9793333333333365,False,True
1106,,125.0,198.0,14,125.0,197.994170295,549,213,False,3.8,18.214936247723134,27.886502858450704,0.009457247042256256,0.0024887492216463833,-90.0,0.0,bin_2178,20.89933333333333,0.002666666666666373,False,False
1107,,125.0,198.0,14,125.0,197.99705335599998,549,213,False,3.8,18.214936247723134,27.88690892338028,0.0008121298591490245,0.0002137183839865854,90.0,-180.0,bin_2178,20.901999999999997,0.002666666666666373,False,True
1108,,125.0,198.0,14,125.0,197.998864709,549,213,False,3.8,18.214936247723134,27.88716404352113,0.0005102402816987706,0.00013427375834178172,90.0,0.0,bin_2178,20.904666666666664,0.002666666666666373,False,False
1109,,125.0,198.0,14,125.0,197.999575088,549,213,False,3.8,18.214936247723134,27.88726409690141,0.0002001067605661433,5.2659673833195606e-05,90.0,0.0,bin_2178,20.90733333333333,0.002666666666666373,False,False
1110,,125.0,198.0,14,125.0,197.99984154400002,549,213,False,3.8,18.214936247723134,27.887301625915494,7.50580281660973e-05,1.9752112675288763e-05,90.0,0.0,bin_2178,20.909999999999997,0.002666666666666373,False,False
1111,,125.0,199.0,14,125.0,198.982104609,549,213,False,3.8,18.214936247723134,28.025648536478872,0.2766938211267558,0.07281416345440941,90.0,0.0,bin_2258,23.866083333333332,2.9560833333333356,False,False
1112,,125.0,198.0,14,125.0,198.02814920900002,549,213,False,3.8,18.214936247723134,27.89128862098592,0.26871983098590135,0.07071574499628984,-90.0,180.0,bin_2178,20.915333333333333,-2.9507499999999993,False,True
1113,,125.0,198.0,14,125.0,197.99432158599998,549,213,False,3.8,18.214936247723134,27.886524167042253,0.009528907887336402,0.0025076073387727375,-90.0,0.0,bin_2178,20.918,0.002666666666666373,False,False
1114,,125.0,198.0,14,125.0,197.99710974799999,549,213,False,3.8,18.214936247723134,27.886916865915488,0.0007853977464691297,0.00020668361749187625,90.0,-180.0,bin_2178,20.920666666666666,0.002666666666666373,False,True
1115,,125.0,199.0,14,125.0,198.9810494,549,213,False,3.8,18.214936247723134,28.025499915492958,0.2771660991549396,0.07293844714603674,90.0,0.0,bin_2258,23.860416666666666,2.93975,False,False
1116,,125.0,198.0,14,125.0,198.027754145,549,213,False,3.8,18.214936247723134,27.89123297816901,0.26853387464789336,0.07066680911786667,-90.0,180.0,bin_2178,20.926,-2.9344166666666673,False,True
1117,,125.0,198.0,14,125.0,197.99417425400003,549,213,False,3.8,18.214936247723134,27.886503416056343,0.009459124225337234,0.0024892432171940092,-90.0,0.0,bin_2178,20.928666666666665,0.002666666666666373,False,False
1118,,125.0,198.0,14,125.0,197.997054832,549,213,False,3.8,18.214936247723134,27.886909131267608,0.0008114304225301794,0.00021353432171846828,90.0,-180.0,bin_2178,20.93133333333333,0.002666666666666373,False,True
1119,,125.0,198.0,14,125.0,197.998865259,549,213,False,3.8,18.214936247723134,27.88716412098592,0.000509979436621677,0.00013420511490044133,90.0,0.0,bin_2178,20.933999999999997,0.002666666666666373,False,False
1120,,125.0,198.0,14,125.0,197.999575293,549,213,False,3.8,18.214936247723134,27.887264125774646,0.00020000957745480719,5.263409933021242e-05,90.0,0.0,bin_2178,20.936666666666664,0.002666666666666373,False,False
1121,,125.0,198.0,14,125.0,197.99984162,549,213,False,3.8,18.214936247723134,27.887301636619718,7.502169014372839e-05,1.9742550037823263e-05,90.0,0.0,bin_2178,20.93933333333333,0.002666666666666373,False,False
1122,,125.0,198.0,14,125.0,197.999940965,549,213,False,3.8,18.214936247723134,27.887315628873242,2.798450704943889e-05,7.364343960378655e-06,90.0,0.0,bin_2178,20.942,0.0026666666666699257,False,False
1123,,125.0,198.0,14,125.0,197.999977997,549,213,False,3.8,18.214936247723134,27.88732084464789,1.0431549291922693e-05,2.745144550505972e-06,90.0,0.0,bin_2178,20.944666666666667,0.002666666666666373,False,False
1124,,125.0,198.0,14,125.0,197.99999179900001,549,213,False,3.8,18.214936247723134,27.887322788591554,3.887887331188722e-06,1.0231282450496637e-06,90.0,0.0,bin_2178,20.947333333333333,0.002666666666666373,False,False
1125,,125.0,198.0,14,125.0,197.99999694299999,549,213,False,3.8,18.214936247723134,27.88732351309859,1.4490140713974142e-06,3.813194924730038e-07,90.0,0.0,bin_2178,20.95,0.002666666666666373,False,False
1126,,126.0,198.0,14,125.98216367200001,197.999998861,549,213,False,3.8,18.358056637085614,27.887323783239438,0.2862407787254693,0.07532652071722877,0.00010814622957560723,-89.99989185377042,bin_2178,20.952666666666666,0.002666666666666373,False,True
1127,,125.0,198.0,14,125.02817122299999,197.999999575,549,213,False,3.8,18.219041343970854,27.887323883802818,0.2780305862295921,0.07316594374462951,179.99995855234982,179.99985040612026,bin_2178,20.955333333333332,0.002666666666666373,False,True
1128,,125.0,198.0,14,124.99432979,197.999999842,549,213,False,3.8,18.214109987613842,27.887323921408452,0.009862712714311498,0.0025954507142924997,179.9995630727193,-0.0003954796305265518,bin_2178,20.958,0.002666666666666373,False,False
1129,,125.0,199.0,14,124.997112806,198.98216361299998,549,213,False,3.8,18.214515527285975,28.025656846901406,0.2766670398718626,0.07280711575575331,89.83203098618613,-90.16753208653317,bin_2258,23.84058333333333,2.882583333333333,False,True
1130,,125.0,198.0,14,124.99888686700001,198.028171201,549,213,False,3.8,18.214774042550093,27.891291718450702,0.2687307542780749,0.07071861954686182,-89.88976443911996,-179.72179542530608,bin_2178,20.96333333333333,-2.87725,False,True
1131,,125.0,198.0,14,124.99958334600001,197.994329782,549,213,False,3.8,18.214875533114757,27.88652532140845,0.009534954871233979,0.0025091986503247314,-88.78018923159932,1.1095752075206349,bin_2178,20.965999999999998,0.002666666666666373,False,False
1132,,125.0,199.0,14,124.99984462200001,198.979276476,549,213,False,3.8,18.21491360612022,28.025250207887325,0.27744978340687715,0.07301310089654663,89.98427519007579,178.76446442167511,bin_2258,23.836333333333332,2.8703333333333347,False,True
1133,,125.0,198.0,14,124.999942084,198.02705809,549,213,False,3.8,18.21492780823315,27.89113494225352,0.2682305327715424,0.07058698230830064,-89.99393267333046,-179.97820786340625,bin_2178,20.97133333333333,-2.865000000000002,False,True
1134,,125.0,199.0,14,124.999978414,198.976076809,549,213,False,3.8,18.214933102222222,28.02479955056338,0.26732921682939786,0.07034979390247313,89.99773071395381,179.9916633872843,bin_2258,23.8335,2.8621666666666705,False,True
1135,,125.0,198.0,14,124.999991954,198.025128651,549,213,False,3.8,18.21493507526412,27.89086319028169,0.2678727205924472,0.07049282120853874,-89.99915596501762,-179.99688667897144,bin_2178,20.976666666666667,-2.8568333333333342,False,True
1136,,125.0,198.0,14,124.999997001,197.99315874200002,549,213,False,3.8,18.214935810710383,27.886360386197186,0.009005608289126058,0.002369896918191068,-89.99064183877114,0.008514126246481624,bin_2178,20.979333333333333,0.002666666666666373,False,False
1137,,125.0,199.0,14,124.99999888200001,198.97883823900003,549,213,False,3.8,18.214936084808745,28.0251884843662,0.27765619633857,0.07306742008909738,89.99988687679578,179.99052871556694,bin_2258,23.82925,2.8499166666666653,False,True
1138,,125.0,198.0,14,124.99999958299999,198.026894667,549,213,False,3.8,18.214936186958106,27.89111192492958,0.2681531188733214,0.07056661022982141,-89.99995634787103,-179.99984322466682,bin_2178,20.984666666666666,-2.8445833333333326,False,True
1139,,125.0,198.0,14,124.999999845,197.99385222200002,549,213,False,3.8,18.21493622513661,27.886458059436624,0.009307730986222958,0.002449402891111305,-89.99952996766937,0.0004263802016595264,bin_2178,20.987333333333332,0.002666666666666373,False,False
1140,,125.0,199.0,14,124.999999942,198.979098397,549,213,False,3.8,18.214936239271402,28.02522512633803,0.27753413380281133,0.07303529836916088,89.99999416386112,179.9995241315305,bin_2258,23.825,2.8376666666666672,False,True
1141,,125.0,198.0,14,124.99999997799999,198.026991713,549,213,False,3.8,18.2149362445173,27.891125593380284,0.26819906591548937,0.07057870155670773,-89.99999775862149,-179.9999919224826,bin_2178,20.992666666666665,-2.8323333333333345,False,True
1142,,125.0,198.0,14,124.99999999200001,197.993888396,549,213,False,3.8,18.21493624655738,27.886463154366197,0.009324878028174947,0.0024539152705723545,-89.9999749298859,2.2828735595226135e-05,bin_2178,20.99533333333333,0.002666666666666373,False,False
1143,,125.0,198.0,14,124.999999997,197.996948207,549,213,False,3.8,18.214936247285976,27.88689411366197,0.0008619185915476163,0.00022682068198621482,89.99990313338317,179.99987806326908,bin_2178,20.997999999999998,0.002666666666666373,False,True
1144,,125.0,198.0,14,124.999999999,197.998825515,549,213,False,3.8,18.214936247577413,27.887158523239435,0.0005288191549300707,0.00013916293550791334,89.99993684773108,3.3714347907221054e-05,bin_2178,21.000666666666664,0.002666666666666373,False,False
1145,,125.0,198.0,14,125.0,197.99956047900002,549,213,False,3.8,18.214936247723134,27.887262039295777,0.00020703211268389672,5.448213491681493e-05,89.99991934356638,-1.7504164702586422e-05,bin_2178,21.00333333333333,0.002666666666666373,False,False
1146,,125.0,198.0,14,125.0,197.99983609900002,549,213,False,3.8,18.214936247723134,27.88730085901409,7.763943662553174e-05,2.0431430690929408e-05,90.0,8.065643362442643e-05,bin_2178,21.006,0.0026666666666699257,False,False
1147,,125.0,198.0,14,125.0,197.999938908,549,213,False,3.8,18.214936247723134,27.88731533915493,2.8960281682088862e-05,7.621126758444438e-06,90.0,0.0,bin_2178,21.008666666666667,0.002666666666666373,False,False
1148,,125.0,198.0,14,125.0,197.99997723,549,213,False,3.8,18.214936247723134,27.88732073661972,1.079492957956063e-05,2.8407709419896398e-06,90.0,0.0,bin_2178,21.011333333333333,0.002666666666666373,False,False
1149,,125.0,198.0,14,125.0,197.999991513,549,213,False,3.8,18.214936247723134,27.887322748309856,4.0233802707234645e-06,1.058784281769333e-06,90.0,0.0,bin_2178,21.014,0.002666666666666373,False,False
1150,,125.0,198.0,14,125.0,197.999996837,549,213,False,3.8,18.214936247723134,27.887323498169014,1.4997183157561267e-06,3.9466271467266493e-07,90.0,0.0,bin_2178,21.016666666666666,0.002666666666666373,False,False
1151,,125.0,199.0,14,125.0,198.982162493,549,213,False,3.8,18.214936247723134,28.02565668915493,0.2766663819718289,0.07280694262416551,90.0,0.0,bin_2258,23.809416666666667,2.7927500000000016,False,False
1152,,125.0,198.0,14,125.0,198.02817078400003,549,213,False,3.8,18.214936247723134,27.891291659718313,0.2687300588732313,0.0707184365455872,-90.0,180.0,bin_2178,21.022,-2.787416666666669,False,True
1153,,125.0,198.0,14,125.0,197.994329627,549,213,False,3.8,18.214936247723134,27.886525299577468,0.009532720281690388,0.002508610600444839,-90.0,0.0,bin_2178,21.024666666666665,0.002666666666666373,False,False
1154,,125.0,198.0,14,125.0,197.997112745,549,213,False,3.8,18.214936247723134,27.886917288028172,0.0007839769014097442,0.0002063097108973011,90.0,-180.0,bin_2178,21.02733333333333,0.002666666666666373,False,True
1155,,125.0,199.0,14,125.0,198.981050517,549,213,False,3.8,18.214936247723134,28.025500072816904,0.27716556957746263,0.07293830778354281,90.0,0.0,bin_2258,23.80375,2.7764166666666696,False,False
1156,,125.0,198.0,14,125.0,198.027754561,549,213,False,3.8,18.214936247723134,27.89123303676056,0.2685340721126863,0.07066686108228587,-90.0,180.0,bin_2178,21.032666666666664,-2.771083333333337,False,True
1157,,125.0,199.0,14,125.0,198.976338082,549,213,False,3.8,18.214936247723134,28.024836349577466,0.26720662563381126,0.07031753306152928,90.0,-180.0,bin_2258,23.800916666666666,2.768250000000002,False,True
1158,,125.0,199.0,14,125.0,199.007389785,549,213,False,3.8,18.214936247723134,28.02920982887324,0.008746958591544285,0.002301831208301128,90.0,0.0,bin_2258,23.7995,-0.0014166666666675098,False,False
