frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
869,,195.0,213.0,400,194.99752295,212.974585697,565,233,False,5.9,27.610268736283185,27.421620476008588,2.030665490550863,0.34418059161879033,0.21651256909642685,1.0782173405260258,bin_2187,22.600166666666667,0.28016666666666623,True,False
870,,187.0,202.0,400,187.26959263,202.18649590299998,565,233,False,5.9,26.5160485139823,26.032596039012873,3.5364992755341875,0.5994066568702012,-128.22968497757563,-128.44619754667207,bin_2106,19.545,-3.055166666666665,True,True
871,,168.0,189.0,400,168.0,189.0,565,233,False,5.9,23.787610619469028,24.334763948497855,6.427132222631995,1.0893444445138973,-148.1071282109981,-19.87744323342247,bin_1943,15.919416666666667,-3.625583333333335,True,False
872,,125.0,164.0,400,132.16666666700002,168.16666666700002,565,233,False,5.9,18.713864306831862,21.65236051506438,11.478360479562388,1.9454848270444725,-152.13535284563687,-4.028224634638775,bin_1698,16.126666666666665,0.20724999999999838,True,False
873,,89.0,161.0,400,90.6086956522,161.267080745,565,233,False,5.9,12.829549826860177,20.764001812660943,11.901989427543677,2.0172863436514707,-171.41485254124933,-19.279499695612458,bin_1612,18.80275,2.6760833333333345,True,False
874,,48.0,176.0,400,48.7448802035,175.653727747,565,233,False,5.9,6.901929940318585,22.616359795751073,12.42061312767467,2.105188665707571,162.64617993885665,-25.93896751989405,bin_1766,31.805,13.00225,True,False
875,,47.0,205.0,400,46.5522260295,204.590496174,565,233,False,5.9,6.5914656324955745,26.34212397090129,7.477354284842949,1.2673481838716862,94.76339672284082,-67.88278321601582,bin_2086,33.55375,1.7487500000000011,True,True
876,,55.0,209.0,400,54.6369583821,209.281620668,565,233,False,5.9,7.736206496580531,26.946131416480686,2.5886341110487727,0.4387515442455547,27.817779899039277,-66.94561682380154,bin_2087,31.753,-1.8007500000000007,True,True
877,,104.0,195.0,400,103.123569318,195.447005899,565,233,False,5.9,14.601567337061947,25.16485054493562,14.185364431462174,2.4042990561800295,-14.545187563073378,-42.36296746211266,bin_2014,20.006249999999998,-11.746750000000002,True,True
878,,138.0,198.0,400,137.905436385,197.87973435400002,565,233,False,5.9,19.52643347044248,25.478077384635196,9.869633728731113,1.6728192760561207,3.639172206370876,18.184359769444253,bin_2019,17.925666666666668,-2.0805833333333297,True,False
879,1.0,181.5,203.5,400,181.45271819299998,203.439867177,565,233,False,5.9,25.692420275115044,26.19397431463519,12.414814004209582,2.1042057634253526,6.622628456777925,2.9834562504070496,bin_2105,19.04125,1.1155833333333334,True,False
880,,225.0,209.0,400,225.0,209.0,565,233,False,5.9,31.858407079646017,26.909871244635195,12.414814003928294,2.104205763377677,6.622628456928715,1.5078960302616906e-10,bin_2111,17.87,-1.1712500000000006,True,False
881,,285.0,201.0,400,275.0,202.33333333299998,565,233,False,5.9,38.93805309734513,26.051502145879827,14.262984995521947,2.4174550839867703,-6.913063051804001,-13.535691508732716,bin_2118,9.38575,-8.484250000000001,True,False
882,,325.0,198.0,400,323.136645963,198.16149068299998,565,233,False,5.9,45.753861375292026,25.514355023562228,13.673883064110715,2.317607299001816,-4.506110285217028,2.406952766586973,bin_2045,4.199,-5.18675,True,False
883,,373.0,186.0,400,372.126221389,186.244679427,565,233,False,5.9,52.69043842676106,23.980001642961373,14.208496259284885,2.40821970496354,-12.472845295940399,-7.9667350107233705,bin_1892,2.2318333333333333,-1.9671666666666665,True,False
884,,385.0,158.0,400,385.324108125,158.395162977,565,233,False,5.9,54.559165752212394,20.394226992746784,8.087007273153658,1.370679198839603,-62.473716232892805,-50.00087093695241,bin_1654,1.9,-0.3318333333333334,True,True
885,,409.0,120.0,400,408.937141242,120.341081915,565,233,False,5.9,57.90260406966372,15.494559903218885,11.863442564585464,2.0107529770483836,-55.69112650549469,6.782589727398118,bin_1257,1.59875,-0.30125,True,False
886,,424.0,71.0,400,424.12839789300006,71.3327275779,565,233,False,5.9,60.053578462725675,9.184471361961373,13.333252902141714,2.2598733732443583,-71.17685310675044,-15.485726601255756,bin_780,1.4288333333333334,-0.1699166666666665,True,False
887,,442.0,28.0,400,442.001609054,28.026826579899996,565,233,False,5.9,62.584298627115054,3.6086042806738194,12.246605776072517,2.075695894249579,-65.58811555115392,5.5887375555965235,bin_302,2.078,0.6491666666666664,True,False
888,,484.0,25.0,400,483.57030981400004,24.2918865582,565,233,False,5.9,68.47013236304426,3.127710715648069,11.810892834648106,2.001846243160696,-4.670894076495942,60.91722147465798,bin_308,1.582,-0.4959999999999998,True,True
889,,499.0,34.0,400,499.300837869,33.4876735817,565,233,False,5.9,70.69746376906195,4.311717628545065,5.04494898369474,0.8550760989313118,27.994260089266938,32.66515416576288,bin_390,1.229,-0.353,True,True
890,,534.0,36.0,400,533.7774609830001,35.9220151159,565,233,False,5.9,75.57910951971684,4.625152160845494,9.783395410781528,1.6582026119968691,3.673732111061627,-24.320527978205313,bin_395,1.5925,0.36349999999999993,True,False
891,,544.0,34.0,400,544.34694903,34.0476851982,565,233,False,5.9,77.07567419893805,4.383822128523605,3.0317955231795977,0.5138636479965419,-9.160430298551963,-12.83416240961359,bin_397,1.671,0.07850000000000001,True,False
892,,543.0,22.0,400,543.346085386,22.199809225,565,233,False,5.9,76.93395899270797,2.858344535407725,3.0640920918115055,0.5193376426799161,-95.3074822426211,-86.14705194406915,bin_236,2.0176666666666665,0.34666666666666646,True,True
893,,543.0,39.0,400,543.121528656,38.5659298223,565,233,False,5.9,76.90216334952213,4.9655703633862665,4.214931388777497,0.7143951506402537,90.86446260327833,-173.82805515410058,bin_396,1.64975,-0.36791666666666645,True,True
894,,543.0,38.0,400,543.044938467,38.1349329525,565,233,False,5.9,76.89131872099115,4.9100772041845495,0.1130857495206526,0.019167076189941117,-101.05754438397544,168.07799301274622,bin_396,1.6505,0.0007500000000000284,False,True
895,,544.0,38.0,400,543.9988958380001,38.0466547002,565,233,False,5.9,77.02639233104425,4.898710905605151,0.27110199465273155,0.04594949061910704,-4.810046021491122,96.24749836248432,bin_397,1.675,0.024499999999999966,False,True
896,1.0,544.666666667,35.0,400,544.665930559,35.0311031335,565,233,False,5.9,77.12083972516814,4.510442463540772,0.7991813144960118,0.1354544600840698,-76.32817471914511,-71.51812869765399,bin_397,1.6760000000000002,0.001000000000000112,False,True
897,1.0,545.333333333,32.0,400,545.3329652790001,32.0155515667,565,233,False,5.9,77.21528711915045,4.122174021463519,0.7991813144541015,0.13545446007696635,-76.32817473930722,-2.016210487454373e-08,bin_397,1.677,0.0009999999999998899,False,False
898,,546.0,29.0,400,546.0,29.0,565,233,False,5.9,77.30973451327434,3.7339055793991416,0.7991813144960092,0.13545446008406933,-76.32817471914505,2.016216171796259e-08,bin_317,1.8828333333333334,0.2058333333333333,False,False
899,,539.0,38.0,400,540.166666667,36.5,565,233,False,5.9,76.48377581125663,4.6995708154506435,2.541430404758051,0.4307509160606866,130.54123522275677,-153.13059005809816,bin_396,1.65425,-0.22858333333333336,True,True
900,,534.0,89.0,400,534.229813665,87.0434782609,565,233,False,5.9,75.64315945699116,11.207314797540773,13.123622608333246,2.2243428149717364,97.36023782296837,-33.180997399788396,bin_955,1.1749999999999998,-0.4792500000000002,True,True
901,,535.0,133.0,400,534.958640075,132.220452416,565,233,False,5.9,75.74635611681416,17.024092585751074,11.635386265700909,1.9720993670679505,88.98361033290317,-8.376627490065204,bin_1435,1.2598333333333334,0.08483333333333354,True,False
902,,531.0,181.0,400,531.0700684569999,180.630810443,565,233,False,5.9,75.19576190541592,23.2571858939485,12.514728310965566,2.121140391689079,95.04806410291829,6.06445377001512,bin_1915,1.2341666666666666,-0.025666666666666726,True,False
903,,509.0,185.0,400,509.35265213400004,185.64667968700002,565,233,False,5.9,72.12072950569913,23.903005968283264,6.284236732562439,1.065124869925837,168.13909178639278,73.0910276834745,bin_1912,0.9247500000000001,-0.30941666666666656,True,True
904,,455.0,189.0,400,455.718179917,189.27859298799999,565,233,False,5.9,64.52646795284956,24.370634290300426,15.21729079444062,2.5792018295662067,176.47637333646077,8.337281550067985,bin_1984,1.1026666666666667,0.1779166666666666,True,False
905,,387.0,182.0,400,387.545488245,182.30185006099998,565,233,False,5.9,54.87369745061947,23.47234120957081,19.388956529695978,3.2862638185925386,-174.68333028643843,8.840296377100799,bin_1894,1.9133333333333333,0.8106666666666666,True,False
906,,329.0,178.0,400,329.038241554,178.06847074700002,565,233,False,5.9,46.58948552976992,22.927270911630906,16.604248706790933,2.8142794418289716,-176.23557704369944,-1.5522467572610026,bin_1806,3.688,1.7746666666666668,True,False
907,,277.0,163.0,400,276.899335614,163.219612789,565,233,False,5.9,39.206985573663715,21.01540078828326,15.252088771110325,2.5850997917136143,-165.48090016761742,10.754676876082016,bin_1719,6.701416666666667,3.0134166666666666,True,False
908,,232.0,130.0,400,231.832127125,130.412195349,565,233,False,5.9,32.82578791150442,16.79126978742489,15.305288800406212,2.594116745831561,-146.49682584871906,18.984074318898365,bin_1312,15.837666666666667,9.13625,True,False
909,,189.0,89.0,400,188.895520459,89.3121307157,565,233,False,5.9,26.74626838357522,11.49941597197854,16.120083683967227,2.732217573553767,-138.96240183873815,7.53442400998091,bin_906,30.43725,14.599583333333332,True,False
910,,163.0,46.0,400,162.65583566,46.1595935536,565,233,False,5.9,23.030914783716813,5.943295307330472,13.367771573768023,2.265723995553902,-123.77047360410455,15.191928234633593,bin_423,54.379999999999995,23.942749999999997,True,False
911,,141.0,33.0,400,140.785772876,32.5264632356,565,233,False,5.9,19.93426872580531,4.187956639776824,7.1191096762974135,1.2066287586944768,-150.45319940170975,-26.6827257976052,bin_339,69.34675,14.966750000000005,True,False
912,,92.0,33.0,400,92.3976218794,32.5661256175,565,233,False,5.9,13.082849115667257,4.193063384227468,13.702843026616508,2.3225157672231367,179.9572942738091,-29.589506324481135,bin_333,68.61,-0.7367500000000007,True,False
913,,59.0,42.0,400,58.8856677885,41.6654444727,565,233,False,5.9,8.337793669168141,5.364649502922748,9.775104137321586,1.6567973114104382,166.1306835586128,-13.826610715196324,bin_408,66.87899999999999,-1.7310000000000088,True,False
914,,35.0,38.0,400,34.7842961901,38.0989068223,565,233,False,5.9,4.92521008001416,4.905438646648069,6.8866831968614886,1.1672344401460149,-172.33608816728463,21.533228274102612,bin_324,82.25766666666667,15.378666666666675,True,False
915,,32.0,31.0,400,31.5367577431,31.1010735096,565,233,False,5.9,4.465381627341594,4.004430065613734,2.023124977834786,0.34290253861606546,-117.03742915991538,55.29865900736925,bin_324,82.2375,-0.02016666666666822,True,True
916,,27.0,26.0,400,26.844694023600002,26.0050717398,565,233,False,5.9,3.80101862281062,3.3482924986866958,1.867506046600499,0.3165264485763557,-135.35689251053412,-18.319463350618747,bin_243,83.967,1.7295000000000016,True,False
917,,50.0,19.0,400,49.4435282666,19.036002898699998,565,233,False,5.9,7.000853559872566,2.450987497686695,6.646532897462207,1.1265309995698656,-15.664679757147837,119.69221275338629,bin_167,71.40691666666666,-12.560083333333338,True,True
918,,44.0,23.0,400,44.2859880322,22.8188516898,565,233,False,5.9,6.270582376240709,2.9380495737939913,1.755591601284335,0.2975578985227686,146.29827647185593,161.96295622900377,bin_166,73.08500000000001,1.6780833333333476,True,True
919,,41.0,26.0,400,41.0766945391,25.9410085453,565,233,False,5.9,5.816169138279646,3.3400440187081544,1.2134099465161865,0.20566270279935364,138.50257648554117,-7.795699986314759,bin_245,73.86483333333334,0.7798333333333289,True,False
920,,38.0,28.0,400,38.0271544791,27.9962572867,565,233,False,5.9,5.384375855447788,3.6046683201759655,1.0128602273286085,0.17167122497095058,148.49797062791325,9.995394142372078,bin_245,73.85666666666667,-0.008166666666667766,True,False
921,,27.0,36.0,400,27.1527430428,35.8924601508,565,233,False,5.9,3.8446361830513274,4.621346800532188,3.6902213435895668,0.6254612446761977,146.5635185143646,-1.9344521135486445,bin_323,88.654,14.797333333333327,True,False
922,,23.0,42.0,400,22.9389005779,41.9905113308,565,233,False,5.9,3.247985922534513,5.406503604824033,1.9722705095402764,0.3342831372102163,127.23164630211795,-19.33187221224665,bin_403,87.69699999999999,-0.9570000000000078,True,False
923,,33.0,50.0,400,32.7218704284,49.9622548071,565,233,False,5.9,4.63318519340177,6.432908344261803,3.448062475739961,0.5844173687694849,36.53770024376501,-90.69394605835294,bin_484,82.31183333333333,-5.385166666666663,True,True
924,,50.0,36.0,400,49.7592624225,36.3766939382,565,233,False,5.9,7.045559281061947,4.683694498480687,5.959630128485033,1.0101068014381411,-35.94588896638311,-72.48358921014812,bin_327,69.378,-12.933833333333325,True,True
925,,77.0,67.0,400,76.7253504276,66.3564648254,565,233,False,5.9,10.86376643222655,8.54375083588841,10.8588656455757,1.840485702639949,45.31227868237851,81.25816764876163,bin_650,50.2975,-19.0805,True,True
926,,86.0,100.0,400,86.2098382822,99.68695664299999,565,233,False,5.9,12.20670276562124,12.835230469055793,8.993392115868634,1.5243037484523108,72.62348892723499,27.311210244856476,bin_972,36.541000000000004,-13.756499999999996,True,False
927,,114.0,147.0,400,113.75426029200001,146.630112938,565,233,False,5.9,16.106797917451328,18.87941368300429,14.386506583198766,2.4383909463048754,57.16729433541065,-15.456194591824335,bin_1456,16.885749999999998,-19.655250000000006,True,False
928,,135.0,190.0,400,135.017760694,189.92136529400003,565,233,False,5.9,19.117559036318585,24.45339467304721,12.670271755924206,2.1475036874447806,61.62449672954907,4.45720239413842,bin_1939,16.917333333333332,0.03158333333333374,True,False
929,,136.0,213.0,400,136.368579269,213.330252546,565,233,False,5.9,19.30882538322124,27.467414490901287,6.04016499042025,1.0237567780373305,86.36894243215396,24.744445702604885,bin_2179,21.460583333333332,4.5432500000000005,True,False
930,,158.0,216.0,400,157.780133877,216.497023562,565,233,False,5.9,22.340549929486727,27.875153248326182,6.118040411352337,1.0369560019241248,7.659787414962303,-78.70915501719165,bin_2182,20.625,-0.8355833333333322,True,True
931,,166.0,212.0,400,166.150665296,212.32799721400002,565,233,False,5.9,23.525757918017696,27.338368740000003,2.6021956763138343,0.4410501146294634,-24.36592503822727,-32.02571245318958,bin_2183,20.692166666666665,0.06716666666666526,True,True
932,,177.0,209.0,400,177.01377799,209.111244527,565,233,False,5.9,25.063897768495575,26.924194574291846,3.18585275188177,0.5399750426918254,-15.070557866559145,9.295367171668126,bin_2105,18.975,-1.7171666666666638,True,False
933,,192.0,211.0,400,191.93176198900002,210.951754255,565,233,False,5.9,27.176178688707967,27.16117007575107,4.251064842688316,0.7205194648624264,6.401211732162916,21.471769598722062,bin_2187,22.2695,3.2944999999999993,True,False
934,,221.0,200.0,400,220.721346775,200.209597331,565,233,False,5.9,31.25258007433628,25.77805974218884,8.609307161800894,1.4592046036950668,-18.74191492831063,-25.14312666047355,bin_2031,15.967166666666667,-6.302333333333333,True,False
935,,229.0,199.0,400,229.25858668799998,198.91064769099998,565,233,False,5.9,32.46139280538053,25.610813007424888,2.4406553947854714,0.4136704058958426,-7.877217258833138,10.864697669477493,bin_2032,14.9625,-1.004666666666667,True,False
936,,231.0,200.0,400,231.220742031,199.923009959,565,233,False,5.9,32.73922011058407,25.741160080557943,0.61376989496396,0.10402879575660337,25.13436421640792,33.01158147524106,bin_2032,14.966000000000001,0.0035000000000007248,False,True
937,,231.0,202.0,400,231.12389798900003,201.951377655,565,233,False,5.9,32.72550767985841,26.00232330321888,0.5230459238998121,0.08865185150844272,93.00556724167146,67.87120302526354,bin_2112,16.830583333333333,1.8645833333333321,False,True
938,,247.0,204.0,400,246.762789362,203.98092409900002,565,233,False,5.9,34.93986398046018,26.263638296008587,4.459443620664555,0.7558379018075516,6.730316573663564,-86.2752506680079,bin_2114,14.712333333333333,-2.1182499999999997,True,True
939,,292.0,203.0,400,291.380772834,203.04635346700002,565,233,False,5.9,41.25745456056637,26.143307313347645,12.63747289346009,2.1419445582135745,-1.0911792723544491,-7.8214958460180135,bin_2121,6.95325,-7.759083333333334,True,False
