frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
889,,163.0,189.0,23,163.0,188.995368453,545,211,False,4.1,23.926605504587155,26.871379400900473,0.0015965220853075834,0.00038939563056282527,90.0,-180.0,bin_2103,18.5885,-0.003500000000002501,False,True
890,,163.0,189.0,23,163.0,188.998234859,545,211,False,4.1,23.926605504587155,26.871786946777252,0.000815091753558761,0.00019880286672164903,90.0,0.0,bin_2103,18.585,-0.0034999999999989484,False,False
891,,163.0,189.0,23,163.0,188.99934024400002,545,211,False,4.1,23.926605504587155,26.87194411052133,0.0003143274881551861,7.666524101346003e-05,90.0,0.0,bin_2103,18.581500000000002,-0.0034999999999989484,False,False
892,,163.0,190.0,23,163.0,189.98191768200002,545,211,False,4.1,23.926605504587155,27.01164706379147,0.2794059065402834,0.06814778208299596,90.0,0.0,bin_2183,20.802666666666667,2.221166666666665,False,False
893,,163.0,189.0,23,163.0,189.028079535,545,211,False,4.1,23.926605504587155,26.87603026563981,0.27123359630332544,0.06615453568373791,-90.0,180.0,bin_2103,18.5745,-2.2281666666666666,False,True
894,,163.0,189.0,23,163.0,188.994295616,545,211,False,4.1,23.926605504587155,26.871226864834124,0.009606801611369065,0.0023431223442363573,-90.0,0.0,bin_2103,18.571,-0.0034999999999989484,False,False
895,,163.0,189.0,23,163.0,188.99710006900003,545,211,False,4.1,23.926605504587155,26.87162560222749,0.0007974747867294241,0.00019450604554376198,90.0,-180.0,bin_2103,18.567500000000003,-0.0034999999999989484,False,True
896,,163.0,189.0,23,163.0,188.99888212,545,211,False,4.1,23.926605504587155,26.871878974407583,0.0005067443601873833,0.00012359618541155692,90.0,0.0,bin_2103,18.564,-0.003500000000002501,False,False
897,,163.0,190.0,23,163.0,189.98174524900003,545,211,False,4.1,23.926605504587155,27.01162254725119,0.279487145687213,0.06816759650907635,90.0,0.0,bin_2183,20.7885,2.224499999999999,False,False
898,,163.0,189.0,23,163.0,189.02801518599998,545,211,False,4.1,23.926605504587155,26.876021116492886,0.2712028615166062,0.0661470393942942,-90.0,180.0,bin_2103,18.557000000000002,-2.231499999999997,False,True
899,,163.0,189.0,23,163.0,188.99427162900002,545,211,False,4.1,23.926605504587155,26.87122345436019,0.009595324265390559,0.002340322991558673,-90.0,0.0,bin_2103,18.5535,-0.003500000000002501,False,False
900,,163.0,190.0,23,163.0,189.979254801,545,211,False,4.1,23.926605504587155,27.011268455118483,0.2800900015165837,0.06831463451623994,90.0,-180.0,bin_2183,20.78,2.2265000000000015,False,True
901,,163.0,189.0,23,163.0,189.02705001099997,545,211,False,4.1,23.926605504587155,26.8758838878199,0.2707691345971668,0.06604125234077239,-90.0,180.0,bin_2103,18.5465,-2.2334999999999994,False,True
902,,163.0,189.0,23,163.0,188.993910125,545,211,False,4.1,23.926605504587155,26.871172055687204,0.009423664265391096,0.0022984546988758774,-90.0,0.0,bin_2103,18.543,-0.003500000000002501,False,False
903,,163.0,189.0,23,163.0,188.996956306,545,211,False,4.1,23.926605504587155,26.87160516199052,0.0008662126066312226,0.00021127136747102991,90.0,-180.0,bin_2103,18.5395,-0.0034999999999989484,False,True
904,,163.0,189.0,23,163.0,188.998828533,545,211,False,4.1,23.926605504587155,26.871871355402842,0.0005323868246449592,0.0001298504450353559,90.0,0.0,bin_2103,18.536,-0.0034999999999989484,False,False
905,,162.0,190.0,23,162.017836328,189.981725276,545,211,False,4.1,23.78243469034862,27.01161970748815,0.40157104272475524,0.09794415676213543,135.89239458454534,45.89239458454534,bin_2183,20.765833333333333,2.229833333333332,False,True
906,,163.0,190.0,23,162.971828777,190.010171414,545,211,False,4.1,23.922470279192662,27.01566418208531,0.28018796489260506,0.06833852802258661,1.6543431961347885,-134.23805138841055,bin_2183,20.762999999999998,-0.0028333333333350197,False,True
907,,162.0,189.0,23,162.023506537,189.022440077,545,211,False,4.1,23.783267014605507,26.875228446966826,0.3954731068985126,0.09645685534110064,-134.74747834648198,-136.40182154261677,bin_2103,18.5255,-2.237499999999997,False,True
908,,162.0,189.0,23,161.992552298,188.991419885,545,211,False,4.1,23.778723273100915,26.87081799312796,0.012664547354770123,0.003088913988968323,-135.85281328345255,-1.1053349369705643,bin_2103,18.522000000000002,-0.0034999999999989484,False,False
909,,163.0,189.0,23,162.978612119,188.995991209,545,211,False,4.1,23.923465999119266,26.871467944407588,0.28948837055667087,0.07060691964796852,0.25727866225299373,136.11009194570553,bin_2103,18.5185,-0.003500000000002501,False,True
910,,163.0,189.0,23,163.00897405700002,188.998467059,545,211,False,4.1,23.9279227973578,26.87181996099526,0.008941356992540686,0.00218081877866846,4.516084962247354,4.25880629999436,bin_2103,18.515,-0.0034999999999989484,False,False
911,,163.0,189.0,23,163.004155704,188.999426792,545,211,False,4.1,23.927215516183487,26.87195641592417,0.0014406479197406098,0.00035137754140014877,169.0801575826069,164.56407262035952,bin_2103,18.5115,-0.0034999999999989484,False,True
912,,162.0,189.0,23,162.01942403,188.99978626799998,545,211,False,4.1,23.782667747522936,26.87200752625592,0.2890955553930935,0.07051111107148622,179.97974091053854,10.899583327931651,bin_2103,18.508,-0.003500000000002501,False,False
913,,163.0,189.0,23,162.972422395,188.99992033400002,545,211,False,4.1,23.922557415779814,26.872026587772517,0.2797793391110978,0.06823886319782874,0.007807184468541667,-179.97193372607,bin_2103,18.5045,-0.0034999999999989484,False,True
914,,162.0,189.0,23,162.023727877,188.999970307,545,211,False,4.1,23.783299504880734,26.87203369293839,0.27851582216067605,0.06793068833187221,179.99707667582862,179.9892694913601,bin_2103,18.501,-0.0034999999999989484,False,True
915,,162.0,189.0,23,161.992634799,188.999988933,545,211,False,4.1,23.778735383339452,26.87203634118483,0.009128244619159823,0.002226401126624347,179.966755195777,-0.030321480051611616,bin_2103,18.497500000000002,-0.0034999999999989484,False,False
916,,163.0,190.0,23,162.97864286799998,189.982159548,545,211,False,4.1,23.923470512733942,27.011681452322275,0.4022388083983393,0.09810702643861935,43.974593219964056,-135.99216197581296,bin_2183,20.734666666666666,2.2371666666666634,False,True
917,,163.0,190.0,23,163.008985518,190.010333358,545,211,False,4.1,23.927924479706423,27.015687207298576,0.011980633492784979,0.002922105729947556,41.967197381158655,-2.007395838805401,bin_2183,20.731833333333334,-0.002833333333331467,False,False
918,,163.0,189.0,23,163.004159976,189.02250044099998,545,211,False,4.1,23.927216143266055,26.875237029526062,0.2809039278959528,0.06851315314535435,-90.28895901069379,-132.25615639185244,bin_2103,18.487000000000002,-2.2448333333333323,False,True
919,,163.0,189.0,23,163.00158929399998,188.991442383,545,211,False,4.1,23.92683879544954,26.870821191895732,0.008863862217354374,0.002161917613988872,-94.88424675809152,-4.595287747397734,bin_2103,18.4835,-0.003500000000002501,False,False
920,,163.0,190.0,23,163.000594211,189.978163267,545,211,False,4.1,23.926692728220182,27.0111132607109,0.28058428971041954,0.06843519261229745,90.05965435404894,-175.05609888785955,bin_2183,20.723333333333333,2.2398333333333333,False,True
921,,162.0,189.0,23,162.018057888,189.026641407,545,211,False,4.1,23.782467212917428,26.875825792464454,0.39549310147651384,0.09646173206744241,-136.8315354146833,133.10881023126777,bin_2103,18.4765,-2.2468333333333312,False,True
922,,162.0,190.0,23,161.989747688,189.97592142,545,211,False,4.1,23.778311587229357,27.010794514691945,0.2700653639738421,0.0658696009692298,91.76355390172031,-131.4049106835964,bin_2183,20.717666666666666,2.2411666666666648,False,True
923,,162.0,189.0,23,161.995366094,189.02507073200002,545,211,False,4.1,23.779136307376145,26.875602473744078,0.2703891129388929,0.06594856413143729,-89.65047944236635,178.58596665591335,bin_2103,18.4695,-2.248166666666666,False,True
924,,162.0,189.0,23,161.99823398,188.993137154,545,211,False,4.1,23.77955728146789,26.87106215459716,0.009119587083152745,0.0022242895324762796,-84.70273482057554,4.947744621790804,bin_2103,18.466,-0.0034999999999989484,False,False
925,,162.0,189.0,23,161.999339916,188.99666652,545,211,False,4.1,23.77971962069725,26.871563960189572,0.0010548229765543684,0.00025727389672057765,72.07307651099788,156.77581133157344,bin_2103,18.4625,-0.003500000000002501,False,True
926,,162.0,190.0,23,161.999753888,189.98088411700002,545,211,False,4.1,23.779780387229355,27.011500111421803,0.2798723288520049,0.06826154362244023,89.97511961293954,17.902043101941658,bin_2183,20.706333333333333,2.2438333333333347,False,False
927,,162.0,190.0,23,161.999908266,190.00985621,545,211,False,4.1,23.779803048220185,27.01561936635071,0.008238634520312128,0.002009423053734666,89.68480561196255,-0.29031400097699134,bin_2183,20.7035,-0.0028333333333350197,False,False
928,,162.0,189.0,23,161.999965809,189.022322515,545,211,False,4.1,23.779811494899086,26.875211731990525,0.28081526922850486,0.06849152908012314,-89.99655318563295,-179.6813587975955,bin_2103,18.452,-2.2514999999999965,False,True
929,,162.0,190.0,23,161.99998725700002,189.973539736,545,211,False,4.1,23.77981464322936,27.01045588663507,0.27048830936238194,0.06597275838106877,89.99866621934423,179.99521940497718,bin_2183,20.69783333333333,2.24583333333333,False,True
930,,162.0,189.0,23,161.99999525,189.024146099,545,211,False,4.1,23.77981581651376,26.875471009336493,0.2699697546073542,0.0658462816115498,-89.99950198684772,-179.99816820619196,bin_2103,18.445,-2.2528333333333315,False,True
931,,162.0,189.0,23,161.99999823,188.992790762,545,211,False,4.1,23.77981625394495,26.871012904549765,0.008916209616377452,0.0021746852722871837,-89.99437811309305,0.005123873754669717,bin_2103,18.4415,-0.0034999999999989484,False,False
932,,162.0,190.0,23,161.99999934,189.978701002,545,211,False,4.1,23.77981641688073,27.01118971592417,0.2803536227490018,0.06837893237780532,89.99993340173415,179.9943115148272,bin_2183,20.689333333333334,2.2478333333333325,False,True
933,,162.0,190.0,23,161.999999754,190.009007185,545,211,False,4.1,23.779816477651373,27.015498651895737,0.008617871943987311,0.002101919986338369,89.99919193477946,-0.0007414669546932373,bin_2183,20.6865,-0.0028333333333350197,False,False
934,,162.0,190.0,23,161.99999990799998,190.004168052,545,211,False,4.1,23.779816500256878,27.014810623507113,0.0013760567779892185,0.0003356236043876143,-89.99811751949113,-179.99730945427058,bin_2183,20.683666666666667,-0.002833333333331467,False,True
935,,163.0,190.0,23,162.982163638,190.001592304,545,211,False,4.1,23.923987323009175,27.014444403412323,0.2883425757687002,0.07032745750456103,-0.14554138121112753,89.85257613828,bin_2183,20.680833333333332,-0.0028333333333350197,False,True
936,,162.0,189.0,23,162.02817121,189.018431661,545,211,False,4.1,23.78395173724771,26.87465853,0.39572746018037647,0.0965188927269211,-135.05113067433257,-134.90558929312144,bin_2103,18.424,-2.256833333333333,False,True
937,,162.0,189.0,23,161.994329786,188.98988708299999,545,211,False,4.1,23.778984188770643,26.87060005919431,0.012829298211928313,0.0031290971248605646,-140.75129025882993,-5.7001595844973565,bin_2103,18.4205,-0.0034999999999989484,False,False
938,,163.0,190.0,23,162.979276477,189.977581725,545,211,False,4.1,23.923563519559636,27.011030577014214,0.40310749547265706,0.09831890133479441,44.16601939787319,-175.0826903432969,bin_2183,20.672333333333334,2.251833333333334,False,True
939,,162.0,189.0,23,162.02705809,189.02642456900003,545,211,False,4.1,23.783788343486236,26.875794962417064,0.3889769725925622,0.09487243233964933,-135.9456868699249,179.8882937322019,bin_2103,18.4135,-2.2588333333333352,False,True
940,,162.0,190.0,23,161.99391313700002,189.975840597,545,211,False,4.1,23.778923029284407,27.01078302327014,0.27015142313270235,0.06589059100797619,92.06419258105981,-131.99012054901527,bin_2183,20.666666666666664,2.253166666666665,False,True
941,,162.0,190.0,23,161.996957428,190.00720428,545,211,False,4.1,23.779369897688074,27.01524231469194,0.008963251944407115,0.002186159010831004,84.27745837714444,-7.786734203915373,bin_2183,20.663833333333333,-0.002833333333331467,False,False
942,,162.0,189.0,23,161.998828952,189.02129715,545,211,False,4.1,23.77964461680734,26.87506594549763,0.28035327678551053,0.06837884799646599,-89.88771127384793,-174.16516965099237,bin_2103,18.403,-2.260833333333334,False,True
943,,162.0,190.0,23,161.99956176,189.973155798,545,211,False,4.1,23.77975218495413,27.01040129829384,0.2706707910904332,0.06601726611961785,89.95445979637987,179.84217107022778,bin_2183,20.658166666666666,2.2551666666666677,False,True
944,,162.0,189.0,23,161.999836576,189.024002915,545,211,False,4.1,23.779792524917433,26.875450651421804,0.2699013058026457,0.06582958678113311,-89.9828729270466,-179.93733272342647,bin_2103,18.396,-2.2621666666666655,False,True
945,,162.0,189.0,23,161.999939085,188.992737391,545,211,False,4.1,23.77980757211009,26.87100531625592,0.008890721265464042,0.0021684686013326935,-89.80605796685063,0.1768149601959692,bin_2103,18.3925,-0.003500000000002501,False,False
946,,162.0,190.0,23,161.999977296,189.97868111,545,211,False,4.1,23.77981318106422,27.011186887677727,0.2803631430680378,0.06838125440683848,89.99770747755446,179.8037654444051,bin_2183,20.649666666666665,2.2571666666666665,False,True
947,,162.0,190.0,23,161.999991538,190.008999771,545,211,False,4.1,23.779815271633026,27.01549759777251,0.008621421203427815,0.002102785659372638,89.97221321839208,-0.02549425916237169,bin_2183,20.646833333333333,-0.002833333333331467,False,False
948,,162.0,189.0,23,161.99999684600002,189.02200161599998,545,211,False,4.1,23.779816050788995,26.87516610654028,0.280662982468782,0.06845438596799562,-89.9996818793261,-179.97189509771817,bin_2103,18.382,-2.264833333333332,False,True
949,,162.0,189.0,23,161.999998824,188.99125637900002,545,211,False,4.1,23.77981634113761,26.87079474582939,0.008742721441067707,0.002132371083187246,-89.9961943771345,0.003487502191603653,bin_2103,18.3785,-0.003500000000002501,False,False
950,,162.0,190.0,23,161.999999562,189.978093936,545,211,False,4.1,23.779816449467887,27.011103403222748,0.2806173147868007,0.06844324750897578,89.9999557627609,179.9961501398954,bin_2183,20.638333333333332,2.259833333333333,False,True
951,,162.0,189.0,23,161.99999983700002,189.02661556599998,545,211,False,4.1,23.779816489834865,26.87582211838862,0.27056256966826947,0.06599087065079744,-89.99998290334517,-179.99993866610606,bin_2103,18.3715,-2.266833333333331,False,True
952,,162.0,189.0,23,161.999999939,188.99374811599998,545,211,False,4.1,23.779816504807336,26.871149021232224,0.009346194312838573,0.002279559588497213,-89.99981642594119,0.00016647740397957023,bin_2103,18.368,-0.003500000000002501,False,False
953,,162.0,189.0,23,161.99999997700002,188.99689591900002,545,211,False,4.1,23.779816510385324,26.871596576161142,0.0008951098579059935,0.0002183194775380472,89.99928590851921,179.99910233446042,bin_2103,18.3645,-0.0034999999999989484,False,True
954,,162.0,190.0,23,161.999999992,189.980969698,545,211,False,4.1,23.779816512587153,27.01151227933649,0.27983140635069503,0.06825156252455977,89.99999909834598,0.000713189826768712,bin_2183,20.627,2.2624999999999993,False,False
955,,162.0,189.0,23,161.999999997,189.02772443799998,545,211,False,4.1,23.7798165133211,26.87597977791469,0.27106500284359925,0.06611341532770713,-89.99999968972665,-179.99999878807262,bin_2103,18.3575,-2.269499999999997,False,True
956,,163.0,189.0,23,162.982163671,188.994163182,545,211,False,4.1,23.923987327853208,26.871208035355448,0.2884995202068992,0.07036573663582907,-1.8956745316462662,88.10432515808039,bin_2103,18.354,-0.003500000000002501,False,True
957,,163.0,189.0,23,163.010334895,188.997050705,545,211,False,4.1,23.928122553394495,26.871618583649287,0.008311110678816562,0.0020271001655650153,5.669788278193812,7.565462809840078,bin_2103,18.3505,-0.0034999999999989484,False,False
958,,162.0,190.0,23,162.022501014,189.981027393,545,211,False,4.1,23.783119414899083,27.011520482417062,0.4029811482059589,0.09828808492828266,136.02577434727218,130.35598606907837,bin_2183,20.615666666666666,2.2651666666666657,False,True
959,,162.0,189.0,23,161.991442597,189.027745942,545,211,False,4.1,23.778560381211012,26.87598283535545,0.27122860143551775,0.06615331742329701,-91.92651227926137,132.04771337346645,bin_2103,18.3435,-2.272166666666667,False,True
960,,162.0,190.0,23,161.995999674,189.97633486900003,545,211,False,4.1,23.779229309944952,27.010853298909957,0.2697442448324595,0.06579127922742915,89.71582748385931,-178.35766023687933,bin_2183,20.61,2.2665000000000006,False,True
961,,162.0,190.0,23,161.998470214,190.007388588,545,211,False,4.1,23.77959195801835,27.01526851962085,0.008860177774974427,0.002161018969505958,85.30450043649134,-4.411327047367976,bin_2183,20.612416666666665,0.0024166666666651793,False,False
962,,162.0,190.0,23,161.999427968,190.003529521,545,211,False,4.1,23.779732545761465,27.014719837109002,0.0011328149227866969,0.0002762963226309017,-75.628411952378,-160.93291238886934,bin_2183,20.614833333333333,0.002416666666668732,False,True
