frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1087,,20.0,130.0,200,20.000000311300003,130.0,553,215,False,4.9,2.893309267457505,18.13953488372093,1.516094023656933e-07,3.094069436034557e-08,180.0,0.0,bin_1442,41.35733333333334,0.015333333333337862,False,False
1088,,20.0,130.0,200,20.000000116,130.0,553,215,False,4.9,2.89330923920434,18.13953488372093,5.6506330281536066e-08,1.1531904139088992e-08,180.0,0.0,bin_1442,41.37266666666667,0.015333333333330756,False,False
1089,,20.0,130.0,200,20.0000000433,130.0,553,215,False,4.9,2.8933092286871607,18.13953488372093,2.103435825517863e-08,4.292726174526251e-09,180.0,0.0,bin_1442,41.388,0.015333333333330756,False,False
1090,,20.0,130.0,200,20.0000000161,130.0,553,215,False,4.9,2.8933092247522603,18.13953488372093,7.869800811022287e-09,1.6060817981678136e-09,180.0,0.0,bin_1442,41.403333333333336,0.015333333333337862,False,False
1091,,20.0,130.0,200,20.000000006,130.0,553,215,False,4.9,2.8933092232911393,18.13953488372093,2.9222420039332064e-09,5.963759191700421e-10,180.0,0.0,bin_1442,41.41866666666667,0.015333333333330756,False,False
1092,,19.0,130.0,200,19.0178363298,130.0,553,215,False,4.9,2.7512240621772155,18.13953488372093,0.28417032222784755,0.057993943311805615,180.0,0.0,bin_1442,41.434,0.015333333333330756,False,False
1093,,20.0,130.0,200,19.9718287776,130.0,553,215,False,4.9,2.8892338195443035,18.13953488372093,0.27601951473417596,0.05633051321105632,0.0,180.0,bin_1442,41.449333333333335,0.015333333333337862,False,True
1094,,20.0,130.0,200,20.0056702099,130.0,553,215,False,4.9,2.894129505952984,18.13953488372093,0.009791372817360866,0.001998239350481809,0.0,0.0,bin_1442,41.464666666666666,0.015333333333330756,False,False
1095,,20.0,130.0,200,20.002887193699998,130.0,553,215,False,4.9,2.8937268996311025,18.13953488372093,0.0008052126437627649,0.00016432911097199283,180.0,-180.0,bin_1442,41.480000000000004,0.015333333333337862,False,True
1096,,19.0,130.0,200,19.018949460199998,130.0,553,215,False,4.9,2.7513850936998185,18.13953488372093,0.28468361186256796,0.05809869629848326,180.0,0.0,bin_1442,41.495333333333335,0.015333333333330756,False,False
1097,,20.0,130.0,200,19.9722454305,130.0,553,215,False,4.9,2.8892940948282098,18.13953488372093,0.27581800225678244,0.05628938821566988,0.0,180.0,bin_1442,41.510666666666665,0.015333333333330756,False,True
1098,,20.0,130.0,200,20.0058255876,130.0,553,215,False,4.9,2.894151983739602,18.13953488372093,0.009715777822784766,0.0019828118005683192,0.0,0.0,bin_1442,41.526,0.015333333333337862,False,False
1099,,19.0,130.0,200,19.020781437100002,130.0,553,215,False,4.9,2.751650117482821,18.13953488372093,0.28500373251356237,0.05816402704358415,180.0,-180.0,bin_1442,41.541333333333334,0.015333333333330756,False,True
1100,,21.0,130.0,200,20.955127168,130.0,553,215,False,4.9,3.0314831346112117,18.13953488372093,0.5596660342567814,0.11421755801158803,0.0,180.0,bin_1443,50.025,8.483666666666664,False,True
1101,,20.0,130.0,200,20.034266132,130.0,553,215,False,4.9,2.8982663482097646,18.13953488372093,0.26643357280289415,0.054374198531202886,180.0,-180.0,bin_1442,41.572,-8.452999999999996,False,True
1102,,20.0,130.0,200,19.9973753608,130.0,553,215,False,4.9,2.8929295277830014,18.13953488372093,0.0106736408535264,0.0021782940517400817,180.0,0.0,bin_1442,41.58733333333333,0.015333333333330756,False,False
1103,,19.0,130.0,200,19.016121300000002,130.0,553,215,False,4.9,2.750975956600362,18.13953488372093,0.2839071423652788,0.05794023313577118,180.0,0.0,bin_1442,41.602666666666664,0.015333333333330756,False,False
1104,,20.0,130.0,200,19.9711543008,130.0,553,215,False,4.9,2.889136246047016,18.13953488372093,0.27632057889330763,0.05639195487618523,0.0,180.0,bin_1442,41.618,0.015333333333337862,False,True
1105,,20.0,130.0,200,20.0054171347,130.0,553,215,False,4.9,2.894092894712477,18.13953488372093,0.00991329733092261,0.0020231219042699203,0.0,0.0,bin_1442,41.63333333333333,0.015333333333330756,False,False
1106,,20.0,130.0,200,20.002792788,130.0,553,215,False,4.9,2.89371324238698,18.13953488372093,0.0007593046509946078,0.00015496013285604238,180.0,-180.0,bin_1442,41.64866666666667,0.015333333333337862,False,True
1107,,20.0,130.0,200,20.0010779423,130.0,553,215,False,4.9,2.893465163443038,18.13953488372093,0.000496157887883264,0.000101256711812911,180.0,0.0,bin_1442,41.664,0.015333333333330756,False,False
1108,,20.0,130.0,200,20.0004035376,130.0,553,215,False,4.9,2.89336760037613,18.13953488372093,0.00019512613381600374,3.982165996244974e-05,180.0,0.0,bin_1442,41.67933333333333,0.015333333333330756,False,False
1109,,20.0,130.0,200,20.0001504894,130.0,553,215,False,4.9,2.8933309930415914,18.13953488372093,7.321466907761476e-05,1.4941769199513215e-05,180.0,0.0,bin_1442,41.69466666666667,0.015333333333337862,False,False
1110,,20.0,130.0,200,20.0000560938,130.0,553,215,False,4.9,2.8933173372585896,18.13953488372093,2.7311566003440646e-05,5.573788980294009e-06,180.0,0.0,bin_1442,41.71,0.015333333333330756,False,False
1111,,20.0,130.0,200,20.0000209072,130.0,553,215,False,4.9,2.893312246972875,18.13953488372093,1.0180571429430074e-05,2.0776676386591985e-06,180.0,0.0,bin_1442,41.72533333333333,0.015333333333330756,False,False
1112,,20.0,130.0,200,20.0000077924,130.0,553,215,False,4.9,2.893310349714286,18.13953488372093,3.7945171778019926e-06,7.743912607759168e-07,180.0,0.0,bin_1442,41.74066666666667,0.015333333333337862,False,False
1113,,19.0,130.0,200,19.017839232,130.0,553,215,False,4.9,2.7512244820253167,18.13953488372093,0.2841717353779387,0.057994231709783406,180.0,0.0,bin_1442,41.756,0.015333333333330756,False,False
1114,,19.0,130.0,200,18.9896661869,130.0,553,215,False,4.9,2.7471488154647377,18.13953488372093,0.008151333121158011,0.0016635373716649001,180.0,0.0,bin_1442,41.77133333333333,0.015333333333330756,False,False
1115,,20.0,130.0,200,19.977499389800002,130.0,553,215,False,4.9,2.8900541612730564,18.13953488372093,0.2858106916166374,0.05832871257482396,0.0,180.0,bin_1442,41.78666666666667,0.015333333333337862,False,True
1116,,20.0,130.0,200,20.0085575536,130.0,553,215,False,4.9,2.8945472048607592,18.13953488372093,0.008986087175405721,0.0018338953419195349,0.0,0.0,bin_1442,41.802,0.015333333333330756,False,False
1117,,19.0,130.0,200,19.0218367098,130.0,553,215,False,4.9,2.7518027789945747,18.13953488372093,0.28548885173236904,0.058263030965789595,180.0,-180.0,bin_1442,41.81733333333334,0.015333333333337862,False,True
1118,,19.0,130.0,200,18.991194911500003,130.0,553,215,False,4.9,2.7473699691139246,18.13953488372093,0.00886561976130018,0.0018093101553673836,180.0,0.0,bin_1442,41.83266666666667,0.015333333333330756,False,False
1119,,19.0,130.0,200,18.9959073534,130.0,553,215,False,4.9,2.748051696694394,18.13953488372093,0.0013634551609387202,0.00027825615529361635,0.0,180.0,bin_1442,41.848,0.015333333333330756,False,True
1120,,19.0,130.0,200,18.9984358043,130.0,553,215,False,4.9,2.7484174762097653,18.13953488372093,0.0007315590307426234,0.00014929776137604557,0.0,0.0,bin_1442,41.86333333333334,0.015333333333337862,False,False
1121,,20.0,130.0,200,19.9815788157,130.0,553,215,False,4.9,2.8906443133019892,18.13953488372093,0.2844536741844479,0.05805177024172405,0.0,0.0,bin_1442,41.87866666666667,0.015333333333330756,False,False
1122,,19.0,130.0,200,19.0279531493,130.0,553,215,False,4.9,2.7526876165352623,18.13953488372093,0.2759133935334539,0.056308855823153856,180.0,-180.0,bin_1442,41.894,0.015333333333330756,False,True
1123,,20.0,130.0,200,19.976412179100002,130.0,553,215,False,4.9,2.8898968794358053,18.13953488372093,0.27441852580108606,0.05600378077573184,0.0,180.0,bin_1442,41.909333333333336,0.015333333333337862,False,True
1124,,20.0,130.0,200,20.0074174061,130.0,553,215,False,4.9,2.894382264896926,18.13953488372093,0.0089707709222413,0.001830769575967612,0.0,0.0,bin_1442,41.92466666666667,0.015333333333330756,False,False
1125,,20.0,130.0,200,20.0035402618,130.0,553,215,False,4.9,2.8938213760289333,18.13953488372093,0.0011217777359853187,0.00022893423183373849,180.0,-180.0,bin_1442,41.94,0.015333333333330756,False,True
1126,,20.0,130.0,200,20.0013566301,130.0,553,215,False,4.9,2.8935054799421334,18.13953488372093,0.0006317921735998766,0.00012893717828568908,180.0,0.0,bin_1442,41.955333333333336,0.015333333333337862,False,False
1127,,20.0,130.0,200,20.000507413199998,130.0,553,215,False,4.9,2.893382627587703,18.13953488372093,0.0002457047088606501,5.0143818134826546e-05,180.0,0.0,bin_1442,41.970666666666666,0.015333333333330756,False,False
1128,,20.0,130.0,200,20.0001892057,130.0,553,215,False,4.9,2.893336593952984,18.13953488372093,9.206726943844501e-05,1.8789238660907144e-05,180.0,0.0,bin_1442,41.986000000000004,0.015333333333337862,False,False
1129,,20.0,130.0,200,20.0000705239,130.0,553,215,False,4.9,2.8933194247956604,18.13953488372093,3.4338314646831236e-05,7.007819315679844e-06,180.0,0.0,bin_1442,42.001333333333335,0.015333333333330756,False,False
1130,,20.0,130.0,200,20.0000262855,130.0,553,215,False,4.9,2.8933130250271244,18.13953488372093,1.2799537072005762e-05,2.6121504228583185e-06,180.0,0.0,bin_1442,42.016666666666666,0.015333333333330756,False,False
1131,,20.0,130.0,200,20.000009797,130.0,553,215,False,4.9,2.8933106397106694,18.13953488372093,4.770632910044981e-06,9.735985530704041e-07,180.0,0.0,bin_1442,42.032000000000004,0.015333333333337862,False,False
1132,,19.0,130.0,200,19.0178399791,130.0,553,215,False,4.9,2.7512245901048824,18.13953488372093,0.28417209921157394,0.0579943059615457,180.0,0.0,bin_1442,42.047333333333334,0.015333333333330756,False,False
1133,,20.0,130.0,200,19.9718301378,130.0,553,215,False,4.9,2.889234016318264,18.13953488372093,0.2760188524267635,0.05633037804627826,0.0,180.0,bin_1442,42.062666666666665,0.015333333333330756,False,True
1134,,20.0,130.0,200,20.0056707168,130.0,553,215,False,4.9,2.894129579283906,18.13953488372093,0.00979112593128395,0.001998188965568153,0.0,0.0,bin_1442,42.078,0.015333333333337862,False,False
1135,,20.0,130.0,200,20.0028873827,130.0,553,215,False,4.9,2.893726926972875,18.13953488372093,0.0008053046220624083,0.0001643478820535527,180.0,-180.0,bin_1442,42.093333333333334,0.015333333333330756,False,True
1136,,19.0,130.0,200,19.0189495306,130.0,553,215,False,4.9,2.7513851038842674,18.13953488372093,0.2846836461772151,0.05809870330147246,180.0,0.0,bin_1442,42.10866666666667,0.015333333333337862,False,False
1137,,20.0,130.0,200,19.9722454567,130.0,553,215,False,4.9,2.889294098618445,18.13953488372093,0.27581798946835523,0.05628938560578678,0.0,180.0,bin_1442,42.124,0.015333333333330756,False,True
1138,,20.0,130.0,200,20.0058255974,130.0,553,215,False,4.9,2.894151985157324,18.13953488372093,0.009715773077758172,0.0019828108321955453,0.0,0.0,bin_1442,42.13933333333333,0.015333333333330756,False,False
1139,,20.0,130.0,200,20.0029451131,130.0,553,215,False,4.9,2.893735278567812,18.13953488372093,0.0008334131790244115,0.0001700843222498799,180.0,-180.0,bin_1442,42.15466666666667,0.015333333333337862,False,True
1140,,21.0,130.0,200,20.9832983926,130.0,553,215,False,4.9,3.0355585378083183,18.13953488372093,0.28364651848101285,0.0578870445879618,0.0,180.0,bin_1443,49.474999999999994,7.320333333333323,False,True
1141,,20.0,130.0,200,20.028595923,130.0,553,215,False,4.9,2.8974460648101266,18.13953488372093,0.2762249459963835,0.056372437958445605,180.0,-180.0,bin_1442,42.18533333333333,-7.289666666666662,False,True
1142,,20.0,130.0,200,19.9944881674,130.0,553,215,False,4.9,2.892511850618445,18.13953488372093,0.009868428383363437,0.0020139649761966197,180.0,0.0,bin_1442,42.20066666666667,0.015333333333337862,False,False
1143,,20.0,130.0,200,19.997171839900002,130.0,553,215,False,4.9,2.8929000853381557,18.13953488372093,0.0007764694394216676,0.00015846315090238113,0.0,180.0,bin_1442,42.216,0.015333333333330756,False,True
1144,,20.0,130.0,200,19.9989088704,130.0,553,215,False,4.9,2.8931513736564196,18.13953488372093,0.0005025766365278628,0.00010256666051589035,0.0,0.0,bin_1442,42.23133333333333,0.015333333333330756,False,False
1145,,20.0,130.0,200,19.9995915471,130.0,553,215,False,4.9,2.8932501333960214,18.13953488372093,0.0001975194792036561,4.03100977966645e-05,0.0,0.0,bin_1442,42.24666666666667,0.015333333333337862,False,False
1146,,20.0,130.0,200,19.9998476785,130.0,553,215,False,4.9,2.8932871867631103,18.13953488372093,7.410673417762581e-05,1.5123823301556286e-05,0.0,0.0,bin_1442,42.262,0.015333333333330756,False,False
1147,,20.0,130.0,200,19.9999432234,130.0,553,215,False,4.9,2.8933010088101265,18.13953488372093,2.7644094032552857e-05,5.641651843378134e-06,0.0,0.0,bin_1442,42.27733333333334,0.015333333333337862,False,False
1148,,19.0,130.0,200,19.0178151659,130.0,553,215,False,4.9,2.7512210004918627,18.13953488372093,0.2841600166365277,0.057991840129903605,180.0,-180.0,bin_1442,42.29266666666667,0.015333333333330756,False,True
1149,,19.0,130.0,200,18.9896572171,130.0,553,215,False,4.9,2.7471475178444846,18.13953488372093,0.008146965294756114,0.001662645978521656,180.0,0.0,bin_1442,42.308,0.015333333333330756,False,False
1150,,19.0,130.0,200,18.9953323742,130.0,553,215,False,4.9,2.7479685170632915,18.13953488372093,0.001641998437613701,0.00033510172196197976,0.0,180.0,bin_1442,42.32333333333334,0.015333333333337862,False,True
1151,,20.0,130.0,200,19.9803850843,130.0,553,215,False,4.9,2.8904716215985533,18.13953488372093,0.28500620907052365,0.05816453246337217,0.0,0.0,bin_1442,42.33866666666667,0.015333333333330756,False,False
1152,,19.0,130.0,200,19.027506455,130.0,553,215,False,4.9,2.7526229952983727,18.13953488372093,0.27569725260036115,0.05626474542864513,180.0,-180.0,bin_1442,42.354,0.015333333333330756,False,True
1153,,19.0,130.0,200,18.994081932100002,130.0,553,215,False,4.9,2.7477876212802896,18.13953488372093,0.009670748036166188,0.001973622048197181,180.0,0.0,bin_1442,42.36933333333334,0.015333333333337862,False,False
1154,,18.0,130.0,200,18.0148567491,130.0,553,215,False,4.9,2.606127558640145,18.13953488372093,0.28332012528028905,0.05782043373067123,180.0,0.0,bin_1442,42.38466666666667,0.015333333333330756,False,False
1155,,20.0,130.0,200,19.9528448832,130.0,553,215,False,4.9,2.8864875057070525,18.13953488372093,0.5607198941338147,0.11443263145588055,0.0,180.0,bin_1442,42.400000000000006,0.015333333333337862,False,True
1156,,20.0,130.0,200,20.0155756176,130.0,553,215,False,4.9,2.8955624763254972,18.13953488372093,0.01814994123688951,0.0037040696401815327,0.0,0.0,bin_1442,42.415333333333336,0.015333333333330756,False,False
1157,,20.0,130.0,200,20.0073917183,130.0,553,215,False,4.9,2.8943785487594935,18.13953488372093,0.002367855132007435,0.00048323574122600705,180.0,-180.0,bin_1442,42.43066666666667,0.015333333333330756,False,True
1158,,20.0,130.0,200,20.0028309263,130.0,553,215,False,4.9,2.8937187596817355,18.13953488372093,0.001319578155515977,0.0002693016643910157,180.0,0.0,bin_1442,42.446000000000005,0.015333333333337862,False,False
1159,,20.0,130.0,200,20.0010587628,130.0,553,215,False,4.9,2.8934623888318263,18.13953488372093,0.0005127416998185197,0.00010464116322826932,180.0,0.0,bin_1442,42.461333333333336,0.015333333333330756,False,False
1160,,20.0,130.0,200,20.000394790999998,130.0,553,215,False,4.9,2.8933663350452075,18.13953488372093,0.00019210757323762095,3.920562719135121e-05,180.0,0.0,bin_1442,42.47666666666667,0.015333333333330756,False,False
1161,,20.0,130.0,200,20.000147153,130.0,553,215,False,4.9,2.893330510379747,18.13953488372093,7.164933092074222e-05,1.4622312432804532e-05,180.0,0.0,bin_1442,42.492000000000004,0.015333333333337862,False,False
1162,,20.0,130.0,200,20.0000548466,130.0,553,215,False,4.9,2.8933171568318263,18.13953488372093,2.6707095841516093e-05,5.450427722758386e-06,180.0,0.0,bin_1442,42.507333333333335,0.015333333333330756,False,False
1163,,19.0,130.0,200,19.0178567698,130.0,553,215,False,4.9,2.751227019139241,18.13953488372093,0.28418027538517077,0.05799597456840219,180.0,0.0,bin_1442,42.522666666666666,0.015333333333330756,False,False
1164,,20.0,130.0,200,19.9718363959,130.0,553,215,False,4.9,2.889234921649186,18.13953488372093,0.27601580501989,0.05632975612650815,0.0,180.0,bin_1442,42.538000000000004,0.015333333333337862,False,True
1165,,19.0,130.0,200,19.0235093769,130.0,553,215,False,4.9,2.7520447561518986,18.13953488372093,0.2743803309945747,0.05599598591726014,180.0,-180.0,bin_1442,42.553333333333335,0.015333333333330756,False,True
1166,,20.0,130.0,200,19.9747170288,130.0,553,215,False,4.9,2.8896516497359857,18.13953488372093,0.27521378716817413,0.05616607901391309,0.0,180.0,bin_1442,42.56866666666667,0.015333333333337862,False,True
1167,,20.0,130.0,200,20.0067837366,130.0,553,215,False,4.9,2.8942905948065096,18.13953488372093,0.009277890141047962,0.0018934469675608084,0.0,0.0,bin_1442,42.584,0.015333333333330756,False,False
1168,,19.0,130.0,200,19.021140322,130.0,553,215,False,4.9,2.7517020357323694,18.13953488372093,0.2851771181482805,0.058199411866996016,180.0,-180.0,bin_1442,42.599333333333334,0.015333333333330756,False,True
1169,,19.0,130.0,200,18.9909336698,130.0,553,215,False,4.9,2.7473321764629297,18.13953488372093,0.008739718538879337,0.0017836160283427219,180.0,0.0,bin_1442,42.61466666666667,0.015333333333337862,False,False
1170,,20.0,130.0,200,19.977973576300002,130.0,553,215,False,4.9,2.890122759681736,18.13953488372093,0.28558116643761267,0.0582818707015536,0.0,180.0,bin_1442,42.63,0.015333333333330756,False,True
