frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1173,,267.0,196.0,237,266.99669446,195.98166449299998,550,228,False,4.8,38.83588283054546,25.787061117499995,0.2586859394016804,0.05389290404201675,89.77562220172462,-86.75849948185336,bin_2038,9.8575,0.007500000000000284,False,True
1174,,267.0,195.0,237,266.99873085900003,195.02798508599997,550,228,False,4.8,38.83617903403637,25.661576984999996,0.25096896418310577,0.05228520087148037,-89.86475438728634,-179.64037658901094,bin_2038,9.865,0.007500000000000284,False,True
1175,,267.0,196.0,237,266.999525195,195.97642408299998,550,228,False,4.8,38.83629457381818,25.78637158986842,0.24958931670812445,0.0519977743141926,89.94695331597836,179.8117077032647,bin_2038,9.8725,0.007500000000000284,False,True
1176,,268.0,196.0,237,267.98198662,196.007421843,550,228,False,4.8,38.97919805381818,25.7904502425,0.2859233463947973,0.059567363832249434,1.6348528242611233,-88.31210049171725,bin_2038,9.88,0.007500000000000284,False,True
1177,,268.0,196.0,237,268.010268902,196.003541915,550,228,False,4.8,38.98331184029091,25.789939725657895,0.008290685517924588,0.0017272261495676225,-7.074182184628396,-8.709035008889519,bin_2038,9.887500000000001,0.007500000000000284,False,False
1178,,267.0,195.0,237,267.02247641599996,195.019193574,550,228,False,4.8,38.83963293323636,25.660420207105265,0.38687948520693216,0.0805998927514442,-137.96688373629166,-130.89270155166327,bin_2038,9.895,0.007499999999998508,False,True
1179,,267.0,195.0,237,266.99143342900004,194.990172747,550,228,False,4.8,38.835117589672734,25.656601677236843,0.011827002638640323,0.002463958883050067,-139.779510401013,-1.8126266647213356,bin_2038,9.9025,0.007500000000000284,False,False
1180,,267.0,196.0,237,266.995996257,195.977688278,550,228,False,4.8,38.83578127374546,25.786537931315785,0.2598758980791846,0.05414081209983013,89.70734906990266,-130.51314052908435,bin_2038,9.91,0.007500000000000284,False,True
1181,,267.0,195.0,237,266.99846894,195.026464287,550,228,False,4.8,38.836140936727276,25.66137687986842,0.2503231364206687,0.05215065342097265,-89.83535521677685,-179.5427042866795,bin_2038,9.9175,0.007500000000000284,False,True
1182,,267.0,195.0,237,266.99942749400003,194.993691728,550,228,False,4.8,38.83628036276364,25.65706470105263,0.008628864527612839,0.0017976801099193415,-88.14809595928179,1.6872592574950573,bin_2038,9.925,0.007500000000000284,False,False
1183,,267.0,195.0,237,266.999786529,194.996874902,550,228,False,4.8,38.83633258603636,25.657483539736845,0.0008441637604380685,0.00017586745009126427,82.89270481955143,171.04080077883322,bin_2038,9.932500000000001,0.007500000000000284,False,True
1184,,267.0,195.0,237,266.999920432,194.998798192,550,228,False,4.8,38.83635206283636,25.65773660421053,0.0005076257423734415,0.00010575536299446698,85.59897591390443,2.7062710943529993,bin_2038,9.940000000000001,0.007500000000000284,False,False
1185,,267.0,195.0,237,266.999970344,194.999550296,550,228,False,4.8,38.83635932276364,25.657835565263156,0.0001984539894367207,4.134458113265015e-05,85.80421430953969,0.2052383956352628,bin_2038,9.9475,0.007499999999998508,False,False
1186,,267.0,196.0,237,266.999988947,195.98199597599998,550,228,False,4.8,38.83636202865455,25.78710473368421,0.258538336898748,0.053862153520572505,89.9988006720345,4.194586362494817,bin_2038,9.955,0.007500000000000284,False,False
1187,,267.0,195.0,237,266.99999588,195.028108716,550,228,False,4.8,38.836363037090905,25.66159325210526,0.25102296316600325,0.052296450659584014,-89.99953965050516,-179.99834032253966,bin_2038,9.9625,0.007500000000000284,False,True
1188,,267.0,196.0,237,266.99999846400004,195.976470165,550,228,False,4.8,38.83636341294546,25.78637765328947,0.24956880236955448,0.05199350049365718,89.99982742330384,179.999367073809,bin_2038,9.97,0.007500000000000284,False,True
1189,,267.0,196.0,237,266.99999942799997,196.007439019,550,228,False,4.8,38.83636355316363,25.7904525025,0.008149698425882392,0.0016978538387254984,89.99802841555447,-0.0017990077493692525,bin_2038,9.977500000000001,0.007500000000000284,False,False
1190,,268.0,195.0,237,267.982163459,195.021384645,550,228,False,4.8,38.97922377585454,25.660708505921054,0.38596656785568717,0.0804097016366015,-42.24536438781403,-132.2433928033685,bin_2038,9.985000000000001,0.007500000000000284,False,True
1191,,267.0,195.0,237,267.028171144,194.991024737,550,228,False,4.8,38.84046125730909,25.656713781184212,0.27764001425443674,0.05784166963634099,-178.3510124176885,-136.1056480298745,bin_2038,9.9925,0.007499999999998508,False,True
1192,,267.0,195.0,237,266.99432976099996,194.99584384599999,550,228,False,4.8,38.83553887432727,25.657347874473682,0.00992611273750954,0.002067940153647821,172.65967587508416,-8.98931170722733,bin_2038,10.0,0.007500000000000284,False,False
1193,,267.0,195.0,237,266.997112795,194.99841213,550,228,False,4.8,38.83594367927273,25.657685806578947,0.0010546376660027649,0.00021971618041724268,39.85520719576529,-132.80446867931886,bin_2038,10.0075,0.007500000000000284,False,True
1194,,267.0,195.0,237,266.998886863,194.999406319,550,228,False,4.8,38.836201725527275,25.65781662092105,0.0005786199498257027,0.00012054582288035474,26.88233951857832,-12.972867677186969,bin_2038,10.015,0.007500000000000284,False,False
1195,,267.0,195.0,237,266.999583345,194.99977863700002,550,228,False,4.8,38.836303032000004,25.657865610131584,0.00022505949582691338,4.688739496394029e-05,25.80721906047712,-1.0751204581011997,bin_2038,10.0225,0.007500000000000284,False,False
1196,,267.0,195.0,237,266.99984462099997,194.99991749,550,228,False,4.8,38.836341035781814,25.65788388026316,8.43346936845295e-05,1.7569727850943647e-05,25.675692273321022,-0.13152678715609767,bin_2038,10.030000000000001,0.007500000000000284,False,False
1197,,267.0,196.0,237,266.999942084,195.98213292,550,228,False,4.8,38.83635521221818,25.78712275263158,0.25847774629187464,0.053849530477473886,89.99371512646178,64.31802285314076,bin_2038,10.037500000000001,0.007500000000000284,False,True
1198,,267.0,195.0,237,266.999978414,195.02815976099998,550,228,False,4.8,38.83636049658182,25.66159996855263,0.2510455683803645,0.05230116007924261,-89.99758791413109,-179.99130304059287,bin_2038,10.045,0.007499999999998508,False,True
1199,,267.0,196.0,237,266.999991954,195.97648919099998,550,228,False,4.8,38.83636246603636,25.786380156710525,0.24956037634687633,0.05199174507226591,89.99909567828844,179.99668359241952,bin_2038,10.0525,0.007500000000000284,False,True
1200,,267.0,195.0,237,266.999997001,195.02528243700002,550,228,False,4.8,38.83636320014545,25.661221373289475,0.2503175668464052,0.05214949309300109,-89.99966393607222,-179.99875961436067,bin_2038,10.06,0.007500000000000284,False,True
1201,,267.0,195.0,237,266.999998882,194.99321606400002,550,228,False,4.8,38.83636347374546,25.657002113684214,0.008438519228263363,0.001758024839221534,-89.99628462640315,0.0033793096690715174,bin_2038,10.058416666666668,-0.0015833333333326038,False,False
1202,,267.0,196.0,237,266.999999583,195.978859604,550,228,False,4.8,38.836363575709086,25.786692053157896,0.25937987894744396,0.05403747478071749,89.99995495344042,179.99623957984358,bin_2038,10.056833333333334,-0.0015833333333343802,False,True
1203,,267.0,195.0,237,266.999999845,195.02690263,550,228,False,4.8,38.83636361381818,25.661434556578946,0.2505149931579114,0.05219062357456488,-89.99998256798806,-179.99993752142848,bin_2038,10.055250000000001,-0.0015833333333326038,False,True
1204,,267.0,195.0,237,266.999999942,194.99385519,550,228,False,4.8,38.83636362792727,25.657086209210526,0.008696694736886761,0.0018118114035180753,-89.99981409227777,0.0001684757102822232,bin_2038,10.053666666666667,-0.0015833333333343802,False,False
1205,,267.0,195.0,237,266.999999978,194.99693583099997,550,228,False,4.8,38.836363633163636,25.65749155671052,0.0008106950000589572,0.00016889479167894942,89.99925984082252,179.9990739331003,bin_2038,10.052083333333334,-0.0015833333333326038,False,True
1206,,267.0,195.0,237,266.999999992,194.998820902,550,228,False,4.8,38.83636363520001,25.657739592368422,0.000496071315818035,0.00010334819079542396,89.99952960162787,0.00026976080535234814,bin_2038,10.0505,-0.0015833333333343802,False,False
1207,,267.0,195.0,237,266.99999999700003,194.99955876,550,228,False,4.8,38.83636363592728,25.65783667894737,0.00019417315789927676,4.045274122901599e-05,89.99957080124085,4.119961297988084e-05,bin_2038,10.048916666666667,-0.0015833333333326038,False,False
1208,,267.0,195.0,237,266.999999999,194.99983545799998,550,228,False,4.8,38.83636363621818,25.657873086578945,7.281526315471698e-05,1.5169846490566039e-05,89.99954219676762,-2.8604473229165706e-05,bin_2038,10.047333333333334,-0.0015833333333326038,False,False
1209,,267.0,195.0,237,267.0,194.99993866900002,550,228,False,4.8,38.836363636363636,25.657886666973685,2.716078948039963e-05,5.65849780841659e-06,89.99938632348878,-0.0001558732788424777,bin_2038,10.04575,-0.0015833333333343802,False,False
1210,,267.0,196.0,237,267.0,195.982140813,550,228,False,4.8,38.836363636363636,25.78712379118421,0.25847424842105227,0.05384880175438589,90.0,0.0006136765112216835,bin_2038,10.044166666666667,-0.0015833333333326038,False,False
1211,,267.0,195.0,237,267.0,195.028162703,550,228,False,4.8,38.836363636363636,25.661600355657896,0.2510468710526297,0.05230143146929785,-90.0,180.0,bin_2038,10.042583333333333,-0.0015833333333343802,False,True
1212,,267.0,195.0,237,267.0,194.994326615,550,228,False,4.8,38.836363636363636,25.657148238815793,0.008904233684205565,0.0018550486842094926,-90.0,0.0,bin_2038,10.041,-0.0015833333333326038,False,False
1213,,267.0,195.0,237,267.0,194.997111623,550,228,False,4.8,38.836363636363636,25.65751468723684,0.0007328968420949877,0.00015268684210312244,90.0,-180.0,bin_2038,10.039416666666668,-0.0015833333333326038,False,True
1214,,267.0,195.0,237,267.0,194.99888642599998,550,228,False,4.8,38.836363636363636,25.657748213947368,0.00046705342105468617,9.730279605305962e-05,90.0,0.0,bin_2038,10.037833333333333,-0.0015833333333343802,False,False
1215,,268.0,195.0,237,267.982163672,194.999583182,550,228,False,4.8,38.979223806836366,25.657839892368422,0.28572039977873714,0.05952508328723691,0.03676872189324711,-89.96323127810675,bin_2038,10.03625,-0.0015833333333326038,False,True
1216,,267.0,196.0,237,267.028171223,195.982008233,550,228,False,4.8,38.840461268800006,25.78710634644737,0.3792880599883793,0.07901834583091236,137.0291015821501,136.99233286025685,bin_2038,10.034666666666666,-0.0015833333333343802,False,True
1217,,267.0,195.0,237,266.99432979,195.028113285,550,228,False,4.8,38.83553887854545,25.66159385328947,0.2512179600628092,0.05233707501308526,-92.2458937523449,130.725004665505,bin_2038,10.033083333333334,-0.0015833333333326038,False,True
1218,,267.0,195.0,237,266.99711280599996,194.994308196,550,228,False,4.8,38.83594368087272,25.657145815263156,0.008932839908495237,0.0018610083142698412,-84.80001078708722,7.445882965257681,bin_2038,10.031500000000001,-0.0015833333333326038,False,False
1219,,267.0,195.0,237,266.998886867,194.997104758,550,228,False,4.8,38.836201726109095,25.65751378394737,0.0008988621620224742,0.0001872629504213488,54.959189926175526,139.75920071326274,bin_2038,10.029916666666667,-0.0015833333333343802,False,True
1220,,267.0,195.0,237,266.999583346,194.99888386799998,550,228,False,4.8,38.83630303214546,25.65774787736842,0.000510147597396093,0.00010628074945751937,66.59901724593117,11.63982731975564,bin_2038,10.028333333333334,-0.0015833333333326038,False,False
1221,,267.0,195.0,237,266.999844622,194.99958222799998,550,228,False,4.8,38.836341035927276,25.657839766842105,0.00019887647228271962,4.143259839223326e-05,67.5309203404151,0.9319030944839284,bin_2038,10.02675,-0.0015833333333343802,False,False
1222,,267.0,195.0,237,266.999942084,194.999844205,550,228,False,4.8,38.83635521221818,25.657874237499996,7.454377181793992e-05,1.5529952462070815e-05,67.64475370551251,0.11383336509742037,bin_2038,10.025166666666667,-0.0015833333333326038,False,False
1223,,267.0,195.0,237,266.999978414,194.99994192900002,550,228,False,4.8,38.83636049658182,25.657887095921055,2.7803848020068207e-05,5.79246833751421e-06,67.65904321844653,0.01428951293401326,bin_2038,10.023583333333333,-0.0015833333333343802,False,False
1224,,267.0,195.0,237,266.999991954,194.99997835599999,550,228,False,4.8,38.83636246603636,25.657891888947365,1.0363754611378259e-05,2.1591155440371376e-06,67.66223908152026,0.003195863073727878,bin_2038,10.022,-0.0015833333333326038,False,False
1225,,267.0,195.0,237,266.999997001,194.999991933,550,228,False,4.8,38.83636320014545,25.657893675394735,3.862802277225366e-06,8.047504744219513e-07,67.66065173566506,-0.0015873458551993735,bin_2038,10.020416666666668,-0.0015833333333326038,False,False
1226,,267.0,195.0,237,266.999998882,194.999996993,550,228,False,4.8,38.83636347374546,25.65789434118421,1.4396285490010697e-06,2.9992261437522284e-07,67.66024322408965,-0.0004085115754008939,bin_2038,10.018833333333333,-0.0015833333333343802,False,False
1227,,267.0,195.0,237,266.999999583,194.999998879,550,228,False,4.8,38.836363575709086,25.657894589342106,5.365777592107789e-07,1.1178703316891229e-07,67.66311861414012,0.0028753900504625562,bin_2038,10.01725,-0.0015833333333326038,False,False
1228,,267.0,195.0,237,266.999999845,194.99999958200002,550,228,False,4.8,38.83636361381818,25.65789468184211,2.0008551553569397e-07,4.168448240326958e-08,67.6088198549783,-0.05429875916182425,bin_2038,10.015666666666666,-0.0015833333333343802,False,False
1229,,267.0,195.0,237,266.999999942,194.999999844,550,228,False,4.8,38.83636362792727,25.65789471631579,7.449835523196556e-08,1.552049067332616e-08,67.74212030456461,0.13330044958631504,bin_2038,10.014083333333334,-0.0015833333333326038,False,False
1230,,267.0,195.0,237,266.999999978,194.99999994200002,550,228,False,4.8,38.836363633163636,25.657894729210525,2.7834776683970445e-08,5.7989118091605095e-09,67.8986366380559,0.15651633349129668,bin_2038,10.0125,-0.0015833333333343802,False,False
1231,,267.0,196.0,237,266.999999992,195.98216365099998,550,228,False,4.8,38.83636363520001,25.787126796184207,0.2584641339473635,0.0538466945723674,89.9999990971624,22.101362459106497,bin_2038,10.010916666666667,-0.0015833333333326038,False,False
1232,,267.0,195.0,237,266.99999999700003,195.028171215,550,228,False,4.8,38.83636363592728,25.661601475657893,0.251050641052629,0.05230221688596437,-89.99999966803958,-179.99999876520198,bin_2038,10.009333333333334,-0.0015833333333326038,False,True
1233,,267.0,195.0,237,266.999999999,194.994329787,550,228,False,4.8,38.83636363621818,25.657148656184212,0.008905638947361202,0.001855341447366917,-89.99999625685894,3.411180642842737e-06,bin_2038,10.00775,-0.0015833333333343802,False,False
1234,,267.0,195.0,237,267.0,194.997112805,550,228,False,4.8,38.836363636363636,25.657514842763156,0.0007323731578879356,0.00015257774122665326,89.99997724119413,179.99997349805307,bin_2038,10.006166666666667,-0.0015833333333326038,False,True
1235,,267.0,196.0,237,267.0,195.98105053900002,550,228,False,4.8,38.836363636363636,25.78698033407895,0.25893098263158976,0.05394395471491453,90.0,2.2758805869216303e-05,bin_2038,10.004583333333333,-0.0015833333333343802,False,False
1236,,267.0,195.0,237,267.0,195.02775456900002,550,228,False,4.8,38.836363636363636,25.66154665381579,0.2508673605263212,0.05226403344298358,-90.0,180.0,bin_2038,10.003,-0.0015833333333326038,False,True
1237,,267.0,195.0,237,267.0,194.994174412,550,228,False,4.8,38.836363636363636,25.657128212105263,0.008836883421054154,0.001841017379386282,-90.0,0.0,bin_2038,10.001416666666668,-0.0015833333333326038,False,False
1238,,267.0,195.0,237,267.0,194.99705489099998,550,228,False,4.8,38.836363636363636,25.657507222499998,0.0007580207894690716,0.0001579209978060566,90.0,-180.0,bin_2038,9.999833333333333,-0.0015833333333343802,False,True
1239,,267.0,195.0,237,267.0,194.99886528099998,550,228,False,4.8,38.836363636363636,25.657745431710524,0.00047641842105150545,9.925383771906364e-05,90.0,0.0,bin_2038,9.99825,-0.0015833333333326038,False,False
1240,,267.0,195.0,237,267.0,194.999575301,550,228,False,4.8,38.836363636363636,25.657838855394736,0.0001868473684254468,3.892653508863475e-05,90.0,0.0,bin_2038,9.996666666666666,-0.0015833333333343802,False,False
