frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1152,,255.0,89.0,19,255.03420540099998,88.80890180200001,552,226,False,5.4,36.961479043623186,11.788792274601771,8.183530026693623,1.515468523461782,178.85295132524968,-23.053457579562973,bin_916,17.084,9.803999999999998,True,False
1153,,223.0,93.0,19,223.081062853,92.8626990298,552,226,False,5.4,32.33058881927536,12.326906950858406,9.32410031579734,1.726685243666174,173.3718914793849,-5.481059845864763,bin_992,21.25316666666667,4.169166666666669,True,False
1154,,189.0,101.0,19,189.069155195,100.87431845200001,552,226,False,5.4,27.401326839855074,13.390396254690268,10.085362296144488,1.8676596844712015,167.82504148155041,-5.546849997834499,bin_1067,24.7885,3.5353333333333303,True,False
1155,,154.0,113.0,19,154.04547509399998,112.87824569200001,552,226,False,5.4,22.325431173043476,14.983837923716814,10.640258112084847,1.9704181689046012,162.57171423136123,-5.253327250189187,bin_1142,22.92125,-1.8672499999999985,True,False
1156,,121.0,131.0,19,120.98221935,130.84401747,552,226,False,5.4,17.53365497826087,17.36867488539823,10.704871122005557,1.98238354111214,153.5407580001845,-9.03095623117673,bin_1377,19.944,-2.9772500000000015,True,False
1157,,98.0,152.0,19,97.8133475997,151.883061027,552,226,False,5.4,14.175847478217392,20.161468277920353,8.734887781915335,1.6175718114658026,140.2486446689469,-13.292113331237601,bin_1614,18.46375,-1.480249999999998,True,False
1158,,73.0,170.0,19,72.9574893164,170.007110064,552,226,False,5.4,10.573549176289855,22.56731549522124,8.663637547604226,1.6043773236304122,146.26244441778664,6.0137997488397446,bin_1770,20.1555,1.691749999999999,True,False
1159,,62.0,180.0,19,61.7357418705,180.147766665,552,226,False,5.4,8.94720896673913,23.913420353761065,4.222312526275629,0.7819097270880794,140.3857964040238,-5.876648013762832,bin_1848,22.421499999999998,2.2659999999999982,True,False
1160,,52.0,204.0,19,51.8717827516,203.81231088599998,552,226,False,5.4,7.517649674144929,27.05473153353982,6.902601161662295,1.2782594743819065,114.46950475290377,-25.916291651120034,bin_2167,31.846666666666668,9.42516666666667,True,False
1161,,38.0,204.0,19,38.0221343216,204.346499756,552,226,False,5.4,5.510454249507246,27.125641560530973,4.0168951714548555,0.7438694761953436,177.97670109269652,63.50719633979274,bin_2165,35.87375,4.027083333333334,True,True
1162,,44.0,203.0,19,43.654869414,203.166911564,552,226,False,5.4,6.326792668695651,26.969059057168142,1.6624397673328133,0.3078592161727432,-10.858068541761016,171.16523036554247,bin_2086,32.6705,-3.203250000000004,True,True
1163,,45.0,203.0,19,44.9436351239,203.04618145700002,552,226,False,5.4,6.5135703078115945,26.953032936769915,0.374927849105633,0.06943108316770981,-4.904150061302427,5.953918480458589,bin_2086,32.67575,0.005250000000003752,False,False
1164,,31.0,198.0,19,31.249995375999998,198.105627104,552,226,False,5.4,4.528984837101449,26.297207137699115,4.180280837111623,0.7741260809465969,-161.71335377573737,-156.80920371443494,bin_2084,41.916000000000004,9.240250000000003,True,True
1165,,21.0,197.0,19,21.0348006949,196.972254619,552,226,False,5.4,3.04852183984058,26.146759462699116,2.9761755251809605,0.5511436157742519,-174.19740563508205,-12.484051859344675,bin_2083,39.957499999999996,-1.958500000000008,True,False
1166,,18.0,200.0,19,17.885322850599998,199.915101803,552,226,False,5.4,2.5920757754492754,26.537402894203538,1.2015744675647217,0.22251379028976329,139.44186470481833,-46.36072966009965,bin_2082,37.319833333333335,-2.637666666666661,True,True
1167,,22.0,203.0,19,21.8262951721,202.96478920400003,552,226,False,5.4,3.163231184362319,26.94222865539823,1.4001462752976763,0.25928634727734745,35.328400466669706,-104.11346423814862,bin_2083,39.960499999999996,2.640666666666661,True,True
1168,,23.0,202.0,19,22.982499287800003,202.058050963,552,226,False,5.4,3.3307969982318846,26.821865172079647,0.4126289863514346,0.07641277525026566,-35.68990355290969,-71.0183040195794,bin_2083,39.961999999999996,0.0015000000000000568,False,True
1169,,24.0,201.0,19,23.9957379741,201.02504255,552,226,False,5.4,3.4776431846521736,26.684740161504426,0.401831163507446,0.07441317842730481,-43.03936127510338,-7.349457722193691,bin_2083,39.963499999999996,0.0015000000000000568,False,False
1170,,23.0,194.0,19,23.0341923216,194.11651470599998,552,226,False,5.4,3.3382887422608696,25.767678943274333,1.8551775533310573,0.34355139876501056,-98.64042934297305,-55.60106806786967,bin_2003,42.8175,2.8540000000000063,True,True
1171,,20.0,193.0,19,20.0501289535,192.94153800700002,552,226,False,5.4,2.905815790362319,25.611708585000002,0.9194772575416296,0.17027356621141287,-160.16827967972415,-61.5278503367511,bin_2002,40.37258333333334,-2.444916666666664,False,True
1172,,21.0,195.0,19,20.9491275797,194.91982543700001,552,226,False,5.4,3.0361054463333335,25.874313111106197,0.5862986664985835,0.10857382712936732,63.61196802000475,-136.2197523002711,bin_2003,42.819,2.4464166666666642,False,True
1173,,20.0,195.0,19,20.0133831031,195.002996352,552,226,False,5.4,2.9004903047971013,25.885353498053096,0.27212759329277525,0.05039399875792134,175.34583200133682,111.73386398133206,bin_2002,40.402750000000005,-2.416249999999998,False,True
1174,,19.0,194.0,19,19.0065359146,194.02052652400002,552,226,False,5.4,2.754570422405797,25.754937149203542,0.391413010127873,0.07248389076442092,-138.2111489241789,46.443019074484255,bin_2002,40.417833333333334,0.015083333333329563,False,True
1175,,19.0,194.0,19,18.9846737794,193.99074307799998,552,226,False,5.4,2.7514019970144927,25.750983594424778,0.010133018276693932,0.0018764848660544318,-128.7090970461131,9.5020518780658,bin_2002,40.43291666666667,0.015083333333336668,False,False
1176,,19.0,194.0,19,18.9934376681,193.995740694,552,226,False,5.4,2.752672125811594,25.75164699477876,0.002865887081439059,0.000530719829896122,27.57849353811292,156.28759058422602,bin_2002,40.448,0.015083333333329563,False,True
1177,,19.0,194.0,19,18.9975134407,193.998373772,552,226,False,5.4,2.753262817492754,25.751996518407083,0.001372710353930984,0.00025420562109833034,30.61361921136679,3.0351256732538694,bin_2002,40.46308333333334,0.015083333333336668,False,False
1178,,34.0,162.0,19,33.7315263606,162.57015451,552,226,False,5.4,4.888627008782609,21.580109005752213,9.373243973713395,1.735785921058036,-62.894542150216516,-93.5081613615833,bin_1684,39.643499999999996,-0.8195833333333411,True,True
1179,,62.0,142.0,19,61.655260018199996,142.025783202,552,226,False,5.4,8.935544930173913,18.852980071061946,9.760077231027013,1.807421709449447,-33.97516305639306,28.91937909382346,bin_1448,23.64125,-16.002249999999997,True,False
1180,,80.0,114.0,19,80.0381644173,114.143364811,552,226,False,5.4,11.599733973521738,15.151774089955751,9.120708080685594,1.6890200149417764,-54.25303852992988,-20.277875473536824,bin_1211,28.48,4.838750000000001,True,False
1181,,91.0,79.0,19,91.14705401379999,79.18468941569999,552,226,False,5.4,13.209717973014492,10.511241957836283,9.823764440957639,1.8192156372143775,-70.86631862121762,-16.613280091287734,bin_813,48.61525,20.135250000000003,True,False
1182,,103.0,36.0,19,103.04332952899999,36.2178084261,552,226,False,5.4,14.933815873768115,4.807673684880531,11.916913126418352,2.2068357641515464,-73.1807687369003,-2.314450115682689,bin_334,70.13650000000001,21.52125000000001,True,False
1183,,102.0,26.0,19,102.24747247399999,25.4997107918,552,226,False,5.4,14.818474271594201,3.3849173617433626,2.8548479750899807,0.528675550942589,-94.63478254604654,-21.454013809146232,bin_254,65.94183333333334,-4.194666666666677,True,False
1184,,93.0,26.0,19,93.245997386,25.607344974,552,226,False,5.4,13.513912664637681,3.399205085044248,2.6092796901689943,0.4831999426238878,179.3725144823899,-85.99270297156357,bin_253,65.26133333333334,-0.680499999999995,True,True
1185,,100.0,28.0,19,99.8136639848,27.8081115737,552,226,False,5.4,14.465748403594203,3.69134224429646,1.9913165431652098,0.3687623228083722,17.062282632519942,-162.31023184986995,bin_254,65.94749999999999,0.6861666666666508,True,True
1186,,107.0,28.0,19,106.91724489200001,27.9619735808,552,226,False,5.4,15.495252882898551,3.711766404530973,2.0594141101089916,0.38137298335351694,1.13653191109063,-15.925750721429312,bin_255,66.66466666666666,0.717166666666671,True,False
1187,,102.0,27.0,19,102.18255513,27.005266125,552,226,False,5.4,14.809065960869564,3.58476983960177,1.3956799338923422,0.2584592470171004,-169.51458492391257,-170.6511168350032,bin_254,65.95316666666666,-0.7115000000000009,True,True
1188,,74.0,31.0,19,74.4884888716,30.9137113901,552,226,False,5.4,10.795433169797102,4.103590007535399,8.094052766871934,1.4988986605318395,172.6345334137767,-17.850881662310712,bin_330,68.327,2.3738333333333372,True,False
1189,,45.0,32.0,19,45.220024189499995,32.0171246167,552,226,False,5.4,6.553626694130434,4.250060789827434,8.48866912232369,1.5719757633932758,178.02234622369687,5.387812809920177,bin_326,71.97391666666667,3.6469166666666695,True,False
1190,,29.0,38.0,19,28.8519505617,37.9195595413,552,226,False,5.4,4.181442110391305,5.033569850615044,4.996457203925946,0.9252698525788788,161.72212266056678,-16.30022356313009,bin_404,79.16583333333334,7.191916666666671,True,False
1191,,30.0,33.0,19,29.6305927913,33.162063285,552,226,False,5.4,4.294288810333334,4.402043798893806,1.2830581151147007,0.23760335465087049,-79.86880546179167,118.40907187764157,bin_324,79.215,0.04916666666666458,True,True
1192,,34.0,37.0,19,33.7937699267,36.9090668395,552,226,False,5.4,4.897647815463769,4.899433651261061,1.5638909863668988,0.28960944191979604,39.501078250007254,119.36988371179892,bin_324,79.20666666666666,-0.008333333333339965,True,True
1193,,32.0,57.0,19,32.0268725629,56.6734843461,552,226,False,5.4,4.641575733753624,7.5230288955,5.272124777212522,0.976319403187504,95.5746113612791,56.07353311127184,bin_564,82.75791666666666,3.551249999999996,True,True
1194,,42.0,83.0,19,41.8009442613,82.757281119,552,226,False,5.4,6.058107863956522,10.985479794557522,7.4820129655812275,1.385557956589116,67.74991398501324,-27.82469737626586,bin_806,53.863,-28.89491666666666,True,False
1195,,54.0,107.0,19,53.8801310793,106.939416111,552,226,False,5.4,7.808714649173913,14.195497713849559,7.312684639344198,1.3542008591378143,61.3938335661812,-6.356080418832036,bin_1127,33.6525,-20.210499999999996,True,False
1196,,74.0,124.0,19,73.81044647899999,124.10370371399999,552,226,False,5.4,10.697166156376811,16.473942970884956,7.357843406534225,1.3625635938026341,38.26680107900989,-23.127032487171313,bin_1290,26.239666666666665,-7.412833333333339,True,False
1197,,101.0,139.0,19,100.79756312200001,139.080367965,552,226,False,5.4,14.608342481449279,18.461995747566373,8.774885546530637,1.6249788049130809,26.94425226705351,-11.322548811956377,bin_1454,19.9095,-6.330166666666663,True,False
1198,,124.0,144.0,19,123.989587284,144.210313972,552,226,False,5.4,17.969505403478262,19.142962031681414,6.858901156460518,1.2701668808260218,11.453012865918843,-15.491239401134667,bin_1537,17.262833333333333,-2.6466666666666683,True,False
1199,,154.0,153.0,19,153.874377157,153.015673058,552,226,False,5.4,22.30063437057971,20.311815007699114,8.972155907965643,1.6615103533269708,15.102770666730564,3.64975780081172,bin_1622,18.523333333333333,1.2605000000000004,True,False
1200,,194.0,161.0,19,193.768989195,161.02067672299998,552,226,False,5.4,28.08246220217391,21.374426113672563,11.757325450413525,2.177282490817319,10.41387253653701,-4.688898130193554,bin_1708,15.3,-3.2233333333333327,True,False
1201,,236.0,171.0,19,235.86941168099997,170.972743813,552,226,False,5.4,34.1839727073913,22.695496966327433,12.48577729146446,2.312180979900826,12.216842885387454,1.8029703488504438,bin_1794,12.053083333333333,-3.2469166666666673,True,False
1202,,275.0,178.0,19,275.002707782,178.04167704,552,226,False,5.4,39.855464895942035,23.633850934513273,11.497187797788142,2.1291088514422483,9.394537965035356,-2.8223049203520976,bin_1879,8.343666666666666,-3.7094166666666677,True,False
1203,,311.0,183.0,19,311.056977012,183.053686936,552,226,False,5.4,45.08072130608696,24.299161982654866,10.534883642934053,1.9509043783211208,7.25619878549288,-2.138339179542476,bin_1965,5.367500000000001,-2.976166666666665,True,False
1204,,319.0,188.0,19,319.523331722,188.021835772,552,226,False,5.4,46.307729235072465,24.95865076619469,2.7860178846577006,0.5159292378995741,28.25701598523627,21.000817199743388,bin_1966,4.977666666666667,-0.3898333333333337,True,False
1205,,322.0,189.0,19,322.308263225,189.07957121299998,552,226,False,5.4,46.711342496376815,25.099058125619468,0.8546762925959107,0.15827338751776124,19.18155820082336,-9.075457784412908,bin_2046,5.37,0.3923333333333332,False,False
1206,,323.0,191.0,19,323.155984736,191.01523950200001,552,226,False,5.4,46.83420068637681,25.35600524362832,0.569617262038749,0.10548467815532388,64.4453999031684,45.26384170234503,bin_2046,5.372,0.0019999999999997797,False,True
1207,,322.0,193.0,19,322.095776939,193.00499002599997,552,226,False,5.4,46.68054738246377,25.620131419380527,0.6111365625484316,0.11317343750896881,120.18836414519944,55.74296424203105,bin_2046,5.3740000000000006,0.002000000000000668,False,True
1208,,321.0,195.0,19,321.037498754,195.00182684,552,226,False,5.4,46.527173732463766,25.885198253097347,0.6124831519347588,0.11342280591384421,120.05464256695716,-0.13372157824228736,bin_2046,5.376,0.0019999999999997797,False,False
1209,,321.0,198.0,19,320.99622623,197.982842984,552,226,False,5.4,46.52119220724638,26.280908360707965,0.7915106263573053,0.14657604191801948,90.86601288278024,-29.188629684176917,bin_2126,5.901,0.5249999999999995,False,False
1210,,320.0,199.0,19,320.01558035200003,199.02842433700002,552,226,False,5.4,46.37906961623189,26.41970234561947,0.3973039195592583,0.07357479991838116,135.6788711415798,44.812858258799565,bin_2126,5.903333333333333,0.0023333333333335204,False,True
1211,,321.0,202.0,19,320.97094729,201.97658779900001,552,226,False,5.4,46.51752859275362,26.811051477743366,0.8302410045127191,0.15374833416902203,70.51626570116392,-65.16260544041589,bin_2126,5.905666666666667,0.0023333333333335204,False,True
1212,,321.0,204.0,19,321.005339721,204.00748286200002,552,226,False,5.4,46.52251300304347,27.080639317964604,0.5392678293430427,0.0998644128413042,88.94077886611399,18.42451316495007,bin_2206,6.859,0.9533333333333331,False,False
1213,,320.0,205.0,19,320.02060025,205.02140098599997,552,226,False,5.4,46.37979713768115,27.215230219380526,0.3923392866898052,0.07265542346107504,136.67826052125614,47.73748165514215,bin_2206,6.863083333333333,0.004083333333332995,False,True
1214,,320.0,204.0,19,319.990732287,204.04453981,552,226,False,5.4,46.375468447391306,27.08555838185841,0.2594881346496433,0.048053358268452466,-91.911931112175,131.40980836656888,bin_2206,6.867166666666666,0.004083333333332995,False,True
1215,,319.0,204.0,19,319.013571169,204.000514085,552,226,False,5.4,46.233850894057966,27.079714259070798,0.28347617313120416,0.052495587616889654,-177.63691942347708,-85.72498831130208,bin_2206,6.87125,0.004083333333333883,False,True
1216,,319.0,204.0,19,318.988036607,203.999421782,552,226,False,5.4,46.23015023289856,27.079569263097348,0.007407001241813663,0.0013716668966321597,-177.75623606473593,-0.11931664125884822,bin_2206,6.875333333333333,0.004083333333332995,False,False
1217,,319.0,204.0,19,318.994726491,203.99974764900003,552,226,False,5.4,46.23111978130434,27.079612519778767,0.0019410257614429923,0.0003594492150820356,2.55457362679428,-179.6891903084698,bin_2206,6.879416666666667,0.004083333333333883,False,True
1218,,318.0,204.0,19,318.01583182900004,203.999904182,552,226,False,5.4,46.08925098971015,27.079633298495573,0.28373758623172396,0.05254399745031925,179.99160821238567,177.4370345855914,bin_2206,6.8835,0.004083333333332995,False,True
1219,,315.0,211.0,19,315.042425114,210.87510991,552,226,False,5.4,45.65832248028986,27.99227122699115,2.0185216062850477,0.373800297460194,115.2756996021121,-64.71590861027357,bin_2205,7.28125,0.39775000000000027,True,True
1220,,324.0,201.0,19,323.803524436,201.250694199,552,226,False,5.4,46.928047019710135,26.71469392022124,3.602445936182517,0.6671196178115772,-45.176629637357365,-160.45232923946946,bin_2126,5.926666666666667,-1.3545833333333333,True,True
1221,,329.0,199.0,19,328.98795679,198.96497152700002,552,226,False,5.4,47.67941402753623,26.41127940623894,1.6206328982772849,0.30011720338468234,-21.989676885953,23.186952751404366,bin_2127,5.614249999999999,-0.31241666666666745,True,False
1222,,330.0,200.0,19,330.069784695,199.927287613,552,226,False,5.4,47.836200680434786,26.53902047960177,0.4044741591301949,0.0749026220611472,39.17123890541066,61.160915791363664,bin_2127,5.616833333333333,0.002583333333333826,False,True
