frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
900,,57.0,202.0,336,56.7094668149,201.833056903,550,227,False,5.1,8.248649718530908,26.673972277929515,9.115819897256557,1.7874156661287368,170.81409278161033,-18.3126675979222,bin_2088,29.98,9.205749999999998,True,False
901,,29.0,194.0,336,28.8306647135,194.173657307,550,227,False,5.1,4.1935512310545455,25.661716824713658,8.359063307739289,1.6390320211253508,-165.9839604941121,23.201946724277605,bin_2004,39.35691666666666,9.376916666666663,True,False
902,,24.0,192.0,336,23.523729096,191.968994814,550,227,False,5.1,3.4216333230545453,25.370351737533042,1.6501525635151006,0.3235593261794315,-159.32068223575095,6.663278258361146,bin_2003,41.37316666666667,2.0162500000000065,True,False
903,,21.0,192.0,336,20.7670422054,191.94819007200002,550,227,False,5.1,3.0206606844218182,25.36760221215859,0.8019641309232634,0.15724786880848302,-179.60712099685773,-20.28643876110678,bin_2003,41.40225,0.02908333333333246,False,False
904,,20.0,195.0,336,19.8748471087,194.92525431200002,550,227,False,5.1,2.890886852174545,25.76104682537445,0.8285889480429252,0.1624684211848873,108.25463051967836,-72.13824848346394,bin_2002,33.626666666666665,-7.775583333333337,False,True
905,,20.0,196.0,336,19.9336831786,196.00516092799998,550,227,False,5.1,2.8994448259781818,25.90376576140969,0.28595058047610167,0.05606874126982386,86.56843468235165,-21.686195837326707,bin_2002,33.66833333333334,0.041666666666671404,False,False
906,,21.0,197.0,336,20.9565050462,197.003503722,550,227,False,5.1,3.0482189158109088,26.035705337709253,0.3977023087670688,0.077980844856288,41.56805896504553,-45.00037571730612,bin_2083,36.755500000000005,3.0871666666666684,False,True
907,,22.0,197.0,336,21.9828901571,197.019217838,550,227,False,5.1,3.197511295578182,26.037782093127756,0.2986136471740299,0.05855169552431959,0.7969706596614894,-40.77108830538404,bin_2083,36.785583333333335,0.03008333333333013,False,True
908,,23.0,199.0,336,22.9935798963,198.972347305,550,227,False,5.1,3.3445207121890914,26.295904930176214,0.594101565654306,0.11649050306947178,60.33706903952567,59.54009837986418,bin_2083,36.81566666666667,0.030083333333337237,False,True
909,,25.0,201.0,336,24.9797687434,200.98802731900003,550,227,False,5.1,3.6334209081309092,26.56229435933921,0.7859431307289533,0.1541064962213634,42.678569824634906,-17.658499214890767,bin_2083,36.84575,0.03008333333333013,False,False
910,,26.0,202.0,336,26.0094421704,202.01329419400003,550,227,False,5.1,3.7831915884218184,26.697792184229076,0.4039352285933323,0.07920298599869262,42.135705469466124,-0.5428643551687813,bin_2083,36.87583333333333,0.03008333333333013,False,False
911,,29.0,204.0,336,28.968659293800002,203.987968366,550,227,False,5.1,4.213623170007272,26.95876233911894,1.0067308839394875,0.19739821253715442,31.22838333696944,-10.907322132496684,bin_2084,37.04733333333333,0.17149999999999466,True,False
912,,30.0,205.0,336,30.022323267199997,205.012539059,550,227,False,5.1,4.36688338432,27.09416815757709,0.4090155447584099,0.08019912642321764,41.46068503335849,10.232301696389047,bin_2164,36.056,-0.9913333333333298,False,False
913,,33.0,207.0,336,32.974274854,206.98765183,550,227,False,5.1,4.796258160581818,27.355196277092514,1.0049843335448447,0.19705575167545977,31.296508518174694,-10.164176515183794,bin_2164,36.063583333333334,0.007583333333336384,True,False
914,,35.0,208.0,336,35.0066189268,208.012419402,550,227,False,5.1,5.091871843898182,27.490628114801762,0.6503206360839908,0.12751385021254724,24.61431139663444,-6.682197121540252,bin_2165,35.271,-0.792583333333333,False,False
915,,35.0,207.0,336,35.038915222199996,207.04111613400002,550,227,False,5.1,5.096569486865453,27.362262044140973,0.2569039972156029,0.050373332787373125,-87.90415757046628,-112.51846896710072,bin_2165,35.2725,0.0015000000000000568,False,True
916,,35.0,208.0,336,35.0162485344,207.981398059,550,227,False,5.1,5.093272514094545,27.48652837784141,0.2486201256600147,0.04874904424706171,91.51978668616293,179.42394425662923,bin_2165,35.274,0.0015000000000000568,False,True
917,,38.0,208.0,336,37.952630565700005,208.00927954,550,227,False,5.1,5.520382627738183,27.490213155066076,0.8542520161167344,0.16750039531700675,0.4942916101289178,-91.02549507603402,bin_2165,35.2755,0.0015000000000000568,False,True
918,,41.0,208.0,336,40.9797880024,208.00423449099998,550,227,False,5.1,5.960696436712727,27.4895464085022,0.8806286275715811,0.17267227991599632,-0.08676024720997899,-0.5810518573388967,bin_2165,35.277,0.0015000000000000568,False,False
919,,43.0,208.0,336,43.0101806558,208.00161538900002,550,227,False,5.1,6.2560262772072734,27.48920027167401,0.5906600866733358,0.11581570326928153,-0.06715261239807424,0.01960763481190475,bin_2166,35.0315,-0.24549999999999983,False,False
920,,45.0,208.0,336,45.0046421906,208.00060385700002,550,227,False,5.1,6.5461297731781825,27.489066589030838,0.5802070535441372,0.11376608893022298,-0.026402476399788682,0.04075013599828556,bin_2166,35.03,-0.0015000000000000568,False,False
921,,48.0,208.0,336,47.983934455,208.000225152,550,227,False,5.1,6.979481375272727,27.489016539911898,0.8667032099694176,0.1699418058763564,-0.006617267034424144,0.01978520936536454,bin_2166,35.0285,-0.0015000000000000568,False,False
922,,49.0,208.0,336,49.0288331624,208.00008392200002,550,227,False,5.1,7.131466641803636,27.488997875154187,0.3039705353539675,0.05960206575567991,-0.00703628622369262,-0.0004190191892684764,bin_2167,32.3905,-2.637999999999998,False,False
923,,50.0,208.0,336,50.0124129258,208.000031279,550,227,False,5.1,7.274532789207273,27.48899091792952,0.28613229514559985,0.05610437159717645,-0.0027862608830949882,0.004250025340597632,bin_2167,32.37575,-0.01475000000000648,False,False
924,,53.0,207.0,336,52.9690335766,207.017847986,550,227,False,5.1,7.704586702050909,27.3591869585022,0.8984329375866211,0.1761633210954159,-16.795485636193725,-16.79269937531063,bin_2167,32.361,-0.014749999999999375,False,False
925,,56.0,207.0,336,55.986755036999995,206.98966945,550,227,False,5.1,8.143528005381816,27.355462922907492,0.8779142012997531,0.17214003947053982,-0.48609324619688127,16.309392389996844,bin_2168,30.831666666666667,-1.52933333333333,False,False
926,,58.0,207.0,336,58.012818215100005,206.995336933,550,227,False,5.1,8.438228104014547,27.356211929471364,0.5894021009293201,0.11556903939790591,0.14562201618341136,0.6317152623802926,bin_2168,30.827333333333332,-0.0043333333333350765,False,False
927,,60.0,206.0,336,60.0056272037,206.016059439,550,227,False,5.1,8.72809122962909,27.226791996343614,0.6348862911792116,0.12448750807435523,-24.060110415607962,-24.205732431791372,bin_2168,30.823,-0.004333333333331524,False,False
928,,62.0,206.0,336,62.0021380056,205.98900096900002,550,227,False,5.1,9.018492800814546,27.223215987092516,0.5808471757326367,0.11389160308483073,-0.7055054196816101,23.35460499592635,bin_2169,29.65266666666667,-1.170333333333332,False,False
929,,34.0,188.0,336,34.535888641199996,188.316141588,550,227,False,5.1,5.023401984174544,24.887595804581498,9.255457259401952,1.8147955410592065,-149.68848078247674,-148.98297536279514,bin_1925,35.188583333333334,5.535916666666665,True,True
930,,15.0,174.0,336,15.0648138339,174.061810676,550,227,False,5.1,2.191245648567273,23.003763525462556,6.8029210094402455,1.3339060802824012,-146.3698056741784,3.3186751082983506,bin_1842,34.489999999999995,-0.6985833333333389,True,False
931,,19.0,173.0,336,18.6074649619,172.78848467900002,550,227,False,5.1,2.7065403580945455,22.835482556696036,1.0841533509901535,0.21257908842944187,-18.085602780807534,128.28420289337086,bin_1762,33.40091666666667,-1.0890833333333276,True,True
932,,20.0,175.0,336,19.8872643121,174.856431452,550,227,False,5.1,2.892692990850909,23.10877948704846,0.6613441307585111,0.12967531975657082,55.73977722228936,73.8253800030969,bin_1842,34.596,1.1950833333333293,False,True
933,,28.0,176.0,336,27.8347337936,175.96122829799998,550,227,False,5.1,4.048688551796364,23.254787880792946,2.3303597902207662,0.4569332922001503,7.198643421317575,-48.541133800971785,bin_1844,42.064750000000004,7.468750000000007,True,True
934,,30.0,175.0,336,30.039522676700003,175.02192716,550,227,False,5.1,4.36938511661091,23.130651166519822,0.6877680147095446,0.13485647347245974,-21.160655166976646,-28.359298588294223,bin_1844,42.06716666666667,0.002416666666668732,False,False
935,,32.0,173.0,336,32.0195698113,173.027749787,550,227,False,5.1,4.657391972552728,22.867103496079295,0.7807824886973831,0.15309460562693789,-42.46083031827419,-21.300175151297545,bin_1764,42.11416666666666,0.04699999999998994,False,False
936,,34.0,172.0,336,34.0075255446,171.993443312,550,227,False,5.1,4.946549170123637,22.730411010396477,0.6396771702951713,0.1254268961363081,-25.30137737604238,17.15945294223181,bin_1764,42.116,0.0018333333333373503,False,False
937,,36.0,171.0,336,36.002815968,170.996747497,550,227,False,5.1,5.2367732317090905,22.598689096519823,0.6374344468837106,0.12498714644778641,-24.41153210847388,0.8898452675685,bin_1765,40.202,-1.9140000000000015,False,False
938,,38.0,169.0,336,38.0010500848,169.016585368,550,227,False,5.1,5.52742546688,22.33699366096916,0.7822102602188159,0.15337456082721881,-41.99901882390013,-17.587486715426248,bin_1765,40.218,0.016000000000005343,False,False
939,,40.0,167.0,336,40.0003914081,167.007033328,550,227,False,5.1,5.818238750269091,22.071414096211456,0.7876671149982989,0.15444453235260763,-42.40328158799973,-0.4042627640995988,bin_1765,40.234,0.015999999999998238,False,False
940,,41.0,165.0,336,41.0179822126,165.002662188,550,227,False,5.1,5.966251958196364,21.80651923189427,0.6068844992666785,0.11899696064052522,-60.80519655238072,-18.401914964380993,bin_1685,39.60666666666667,-0.6273333333333326,False,False
941,,45.0,163.0,336,44.954046822799995,163.00099418899998,550,227,False,5.1,6.538770446952727,21.541981610881056,1.2613604923243809,0.24732558673027077,-24.799747646537018,36.00544890584371,bin_1686,31.231583333333333,-8.375083333333336,True,True
942,,48.0,162.0,336,47.998189043500005,161.982534315,550,227,False,5.1,6.981554769963638,21.407383389647578,0.9255801161724404,0.18148629728871382,-16.90829896388458,7.891448682652438,bin_1686,31.2215,-0.01008333333333411,False,False
943,,49.0,160.0,336,49.035730656300004,160.010473044,550,227,False,5.1,7.132469913643638,21.146758552070487,0.6023310935159821,0.11810413598352591,-59.926958632730546,-43.01865966884597,bin_1687,23.694583333333334,-7.526916666666665,False,True
944,,52.0,158.0,336,51.97938690310001,158.00471617600002,550,227,False,5.1,7.560638094996365,20.881680551894277,1.007163020965963,0.19748294528744373,-31.761560673427514,28.165397959303032,bin_1607,22.645333333333333,-1.0492500000000007,True,False
945,,52.0,157.0,336,52.0442024201,156.983960356,550,227,False,5.1,7.57006580656,20.746778901674013,0.27046136121433434,0.05303163945379105,-86.00233761601295,-54.24077694258544,bin_1607,22.6325,-0.01283333333333303,False,True
946,,24.0,146.0,336,24.518375065500003,146.17153335700002,550,227,False,5.1,3.566309100436364,19.317823791674012,8.502230405775908,1.667104001132531,-160.3583354741015,-74.35599785808854,bin_1523,48.62766666666667,25.99516666666667,True,True
947,,31.0,142.0,336,30.592953349600002,141.947573653,550,227,False,5.1,4.449884123578182,18.759591231674012,2.0902903267864192,0.409860848389494,-32.28422734966886,128.07410812443263,bin_1444,46.439,-2.18866666666667,True,True
948,,27.0,115.0,336,27.0157619112,115.385127038,550,227,False,5.1,3.9295653689018177,15.249135731894272,7.0976135207270294,1.391688925632751,-98.4309820488983,-66.14675469922943,bin_1203,54.642,8.203000000000003,True,True
949,,30.0,100.0,336,29.889034918000004,99.9488722065,550,227,False,5.1,4.347495988072728,13.209102053722466,4.1648065551791325,0.8166287363096338,-78.42232067997394,20.008661368924365,bin_1044,60.54866666666667,5.906666666666666,True,False
950,,35.0,58.0,336,34.9173775779,58.453208755,550,227,False,5.1,5.078891284058182,7.725093668061674,11.06513209193411,2.1696337435164925,-82.40336334668979,-3.981042666715851,bin_565,78.485,17.93633333333333,True,False
951,,41.0,23.0,336,40.949394334299996,23.06666384,550,227,False,5.1,5.956275539534545,3.0484577762114538,9.516454465125026,1.8659714637500053,-79.3742493064842,3.0291140402055845,bin_245,73.6035,-4.881500000000003,True,False
952,,63.0,31.0,336,62.6948091924,30.2529911733,550,227,False,5.1,9.119244973439999,3.99819266607489,6.604959349108547,1.2950900684526565,16.713270510476246,96.08751981696045,bin_249,69.166,-4.4375,True,True
953,,72.0,31.0,336,72.1044206487,30.827331759,550,227,False,5.1,10.48791573072,4.074096708237885,2.741547785795529,0.5375583893716723,3.1742702579262008,-13.539000252550045,bin_330,67.61274999999999,-1.5532500000000056,True,False
954,,73.0,30.0,336,73.1920503412,29.9585410653,550,227,False,5.1,10.646116413265455,3.9592785548854628,0.39095096519695877,0.07665705199940369,-35.97121931954729,-39.14548957747349,bin_250,68.66449999999999,1.0517499999999984,False,True
955,,74.0,29.0,336,74.0789082137,28.985643365300003,550,227,False,5.1,10.775113921992729,3.8307017663392076,0.36426555044753534,0.07142461773481086,-44.90641352982063,-8.935194210273345,bin_250,68.65875,-0.005749999999991928,False,False
956,,72.0,27.0,336,72.0832699714,27.0125378267,550,227,False,5.1,10.484839268567272,3.569938919828194,0.7804015288088434,0.15301990760957715,-138.06564992378748,-93.15923639396684,bin_250,68.65299999999999,-0.005750000000006139,False,True
957,,70.0,25.0,336,70.033613455,25.0055291088,550,227,False,5.1,10.186707411636364,3.304695476933921,0.798089438886342,0.15648812527183179,-138.34098972893224,-0.2753398051447675,bin_250,68.64725,-0.005749999999991928,False,False
958,,68.0,24.0,336,68.0126515947,23.9842654233,550,227,False,5.1,9.892749322865455,3.16972670792511,0.6469248072584612,0.1268480014232277,-155.33811471920254,-16.997124990270294,bin_249,69.11649999999999,0.4692499999999882,False,False
959,,64.0,23.0,336,64.0403940012,22.9932838833,550,227,False,5.1,9.314966400174546,3.038759984577092,1.1848803962894578,0.23232948946852117,-167.22851275256625,-11.89039803336371,bin_249,69.10825,-0.008249999999989654,True,False
960,,63.0,23.0,336,62.9632538817,22.979619719400002,550,227,False,5.1,9.158291473701818,3.0369541479383266,0.31337066634387334,0.06144522869487713,-179.33963756187032,-12.111124809304073,bin_249,69.1,-0.008250000000003865,False,False
961,,61.0,23.0,336,61.0016615162,22.9915484475,550,227,False,5.1,8.872968947810909,3.038530631828194,0.5706537622139125,0.11189289455174756,179.6834285904337,-0.9769338476959888,bin_248,69.38491666666667,0.2849166666666747,False,False
962,,59.0,24.0,336,59.0013542004,23.9789727087,550,227,False,5.1,8.582015156421818,3.1690272302246694,0.6377569158127186,0.12505037564955268,155.84313885776038,-23.840289732673313,bin_248,69.37983333333334,-0.005083333333331552,False,False
963,,60.0,24.0,336,59.947030918500005,24.0091436153,550,227,False,5.1,8.719568133600001,3.1730145747092515,0.27522151403275513,0.053965002751520615,1.6604079190288161,-154.18273093873157,bin_248,69.37475,-0.005083333333331552,False,True
964,,60.0,24.0,336,59.9955349442,24.004220583899997,550,227,False,5.1,8.72662326461091,3.172363953819383,0.014170134949733038,0.002778457833280988,-5.268887458962871,-6.929295377991687,bin_248,69.36966666666666,-0.005083333333345763,False,False
965,,60.0,24.0,336,59.9990669035,24.001611964299997,550,227,False,5.1,8.727137004145455,3.172019202330396,0.0012373874066167747,0.0002426249816895637,-33.8640921608298,-28.595204701866926,bin_248,69.36458333333333,-0.005083333333331552,False,False
966,,61.0,25.0,336,60.98185087979999,24.982766337199998,550,227,False,5.1,8.87008740069818,3.3016871811277526,0.38599793056426207,0.0756858687380906,42.21066065480712,76.07475281563691,bin_248,69.3595,-0.005083333333331552,False,True
967,,61.0,25.0,336,61.0102199873,25.0105596071,550,227,False,5.1,8.874213816334546,3.305360300497797,0.011048821097409295,0.0021664355092959405,41.67380429650286,-0.5368563583042629,bin_248,69.35441666666667,-0.005083333333331552,False,False
968,,61.0,25.0,336,61.0046219381,25.0047484438,550,227,False,5.1,8.873399554632728,3.3045923053480175,0.0022386055205257014,0.00043894225892660813,-136.6749006484811,-178.34870494498395,bin_248,69.34933333333333,-0.005083333333331552,False,True
969,,93.0,22.0,336,92.43099908030001,22.055317693200003,550,227,False,5.1,13.444508957134547,2.9147996951365642,9.175397418884042,1.7990975331145183,-4.8739970620057935,131.8009035864753,bin_173,64.1345,-5.214833333333331,True,True
