frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1579,,520.0,128.0,348,520.0178787369999,127.99542623100001,554,222,False,4.9,75.09283447465704,17.296679220405405,0.2836819111960025,0.05789426759102091,179.69883146385325,-89.89097913226504,bin_1435,1.65475,0.0002500000000000835,False,True
1580,,520.0,127.0,348,519.9896809109999,127.016092721,554,222,False,4.9,75.08876258642599,17.16433685418919,0.26480998598597255,0.054042854282851535,-91.76231118981076,88.53885734633599,bin_1435,1.6549999999999998,0.00024999999999986144,False,True
1581,,520.0,127.0,348,519.995341205,126.989013374,554,222,False,4.9,75.08957995740073,17.16067748297297,0.007499091413884431,0.001530426819160088,-77.40887907360097,14.353432116209788,bin_1435,1.6552499999999999,0.0002500000000000835,False,False
1582,,521.0,126.0,348,520.980388376,126.012928643,554,222,False,4.9,75.23182503624548,17.028774140945945,0.38798017523295425,0.07917962759856209,-42.83964816195934,34.56923091164163,bin_1435,1.6555,0.0002500000000000835,False,True
1583,,521.0,126.0,348,521.009671354,125.987797038,554,222,False,4.9,75.23605362512636,17.025377978108107,0.010847098403645755,0.0022136935517644398,-38.769455821799376,4.070192340159963,bin_1435,1.6557499999999998,0.00024999999999986144,False,False
1584,,520.0,125.0,348,520.022253613,125.012473523,554,222,False,4.9,75.09346622570396,16.89357750310811,0.38834279539740263,0.07925363171375563,-137.25129170105305,-98.48183587925368,bin_1355,1.672,0.016250000000000098,False,True
1585,,520.0,125.0,348,519.991350382,124.987627323,554,222,False,4.9,75.08900366527075,16.890219908513515,0.011169223264256893,0.0022794333192361006,-143.04249148615582,-5.791199785102776,bin_1355,1.6724999999999999,0.0004999999999999449,False,False
1586,,520.0,125.0,348,519.995965304,124.99457393600001,554,222,False,4.9,75.08967008,16.89115864,0.0023024555544753434,0.0004698888886684374,54.628682372151985,-162.3288261416922,bin_1355,1.673,0.000500000000000167,False,True
1587,,521.0,124.0,348,520.980621076,124.01577496899999,554,222,False,4.9,75.23185863913358,16.758888509324322,0.3883965695906308,0.07926460603890424,-42.930337357516336,-97.55901972966832,bin_1355,1.6735,0.0004999999999999449,False,True
1588,,521.0,124.0,348,521.009758089,123.98889493899999,554,222,False,4.9,75.23606615003611,16.755256072837838,0.01111714762396624,0.0022688056375441304,-40.80476362454168,2.125573732974658,bin_1355,1.674,0.0004999999999999449,False,False
1589,,521.0,124.0,348,521.004449613,123.99504817200001,554,222,False,4.9,75.23529958310469,16.75608759081081,0.002261899201750704,0.0004616120819899396,132.672605823986,173.47736944852767,bin_1355,1.6744999999999999,0.0004999999999999449,False,True
1590,,521.0,123.0,348,521.001697327,123.015951809,554,222,False,4.9,75.23490214108303,16.623777271486485,0.2646218325071881,0.05400445561371186,-90.17210813236589,137.15528604364812,bin_1355,1.6749999999999998,0.0004999999999999449,False,True
1591,,521.0,123.0,348,521.000634481,122.988960854,554,222,False,4.9,75.23474866151625,16.620129845135136,0.007301308092647064,0.0014900628760504211,-92.4095200086211,-2.2374118762552087,bin_1355,1.6755,0.000500000000000167,False,False
1592,,521.0,123.0,348,521.00023657,122.99507274,554,222,False,4.9,75.23469120144405,16.620955775675675,0.0016558537588725975,0.000337929338545428,93.9796609893726,-173.61081900200628,bin_1355,1.676,0.0004999999999999449,False,True
1593,,520.0,123.0,348,520.017924505,122.998124638,554,222,False,4.9,75.09284108375451,16.621368194324322,0.28370143445304624,0.05789825192919311,179.83341725926502,85.85375626989241,bin_1355,1.6764999999999999,0.0004999999999999449,False,True
1594,,521.0,122.0,348,520.971861642,122.01713549,554,222,False,4.9,75.23059373891697,16.488802093243244,0.3823588113808592,0.07803241048588963,-43.90081174735826,136.26577099337672,bin_1355,1.677,0.000500000000000167,False,True
1595,,521.0,122.0,348,521.005682459,121.98940380200001,554,222,False,4.9,75.23547761140794,16.48505456783784,0.01231197095063075,0.0025126471327817854,-37.49998698370046,6.400824763657802,bin_1355,1.6775,0.0004999999999999449,False,False
1596,,521.0,122.0,348,521.002891759,121.99523791799999,554,222,False,4.9,75.23507462223826,16.48584296189189,0.0017708364750570564,0.00036139519899123596,117.07393611754428,154.57392310124473,bin_1355,1.678,0.0004999999999999449,False,True
1597,,521.0,122.0,348,521.001114834,121.998186207,554,222,False,4.9,75.2348180265704,16.486241379324326,0.0009477927774259742,0.00019342709743387228,122.78304384262556,5.709107725081282,bin_1355,1.6784999999999999,0.0004999999999999449,False,False
1598,,521.0,121.0,348,521.000417288,121.017158438,554,222,False,4.9,75.23471729790613,16.353670059189188,0.26514271680464585,0.054110758531560374,-90.04353374637792,147.17342241099652,bin_1355,1.6789999999999998,0.0004999999999999449,False,True
1599,,520.0,121.0,348,520.017991942,120.989412355,554,222,False,4.9,75.09285082194945,16.349920588513513,0.28383203153071823,0.057924904394024125,-178.48604933824575,-88.44251559186783,bin_1355,1.6795,0.000500000000000167,False,True
1600,,520.0,121.0,348,519.989723108,120.99524110600001,554,222,False,4.9,75.08876867985559,16.350708257567568,0.008314879821913099,0.0016969142493700202,169.07872104184395,-12.435229619910274,bin_1355,1.68,0.0004999999999999449,False,False
1601,,521.0,121.0,348,520.977520605,120.998187395,554,222,False,4.9,75.23141091768953,16.35110640472973,0.28528558698565143,0.05822154836441865,0.15992523056867813,-168.91879581127526,bin_1355,1.6804999999999999,0.0004999999999999449,False,True
1602,,520.0,121.0,348,520.026401789,120.999322553,554,222,False,4.9,75.09406524028881,16.35125980445946,0.27469152613168696,0.0560594951289157,179.93600706186294,179.77608183129425,bin_1355,1.681,0.000500000000000167,False,True
1603,,521.0,121.0,348,520.975832106,120.999747416,554,222,False,4.9,75.23116709111913,16.35131721837838,0.2742037257037712,0.05595994402117779,0.023993658927514205,-179.91201340293543,bin_1355,1.6815,0.0004999999999999449,False,True
1604,,520.0,121.0,348,520.025037443,120.99990585399999,554,222,False,4.9,75.09386822281587,16.351338628918917,0.2745977399453072,0.05604035509087901,179.99106523152685,179.96707157259934,bin_1355,1.682,0.0004999999999999449,False,True
1605,,521.0,121.0,348,520.975288419,120.99996491,554,222,False,4.9,75.23108858036102,16.35134660945946,0.2744407155544299,0.05600830929682242,0.003332240921930159,-179.9877329906049,bin_1355,1.6824999999999999,0.0004999999999999449,False,True
1606,,521.0,121.0,348,521.006996791,120.999986921,554,222,False,4.9,75.23566740664259,16.351349583918918,0.009157654495390391,0.0018689090806919165,0.03722000768122976,0.0338877667592996,bin_1355,1.6829999999999998,0.0004999999999999449,False,False
1607,,521.0,120.0,348,521.003383407,120.017831453,554,222,False,4.9,75.23514561833935,16.218625872027026,0.26544947512771805,0.054173362270962866,-90.2252507342277,-90.26247074190893,bin_1355,1.6835,0.000500000000000167,False,True
1608,,521.0,150.0,348,521.001298164,149.45457346,554,222,False,4.9,75.23484450021661,20.19656398108108,7.955876240901858,1.6236482124289506,90.0043371206544,-179.77041214511792,bin_1675,1.712,0.02849999999999997,True,True
1609,,482.0,124.0,348,482.69610239800005,124.769126023,554,222,False,4.9,69.70340828851987,16.860692705810813,12.918950999093278,2.6365206120598526,-148.9068688525942,121.08879402675143,bin_1349,1.3549166666666668,-0.3570833333333332,True,True
1610,,417.0,102.0,348,417.75648144800005,102.261854759,554,222,False,4.9,60.3258456964621,13.819169562027026,19.716951407571457,4.023867634198257,-162.03002275814296,-13.123153905548776,bin_1100,3.035,1.6800833333333334,True,False
1611,,338.0,85.0,348,338.555446404,85.0072283468,554,222,False,4.9,48.888873126931415,11.487463290108108,23.34448077766592,4.764179750544065,-168.4767769224865,-6.446754164343531,bin_928,4.354,1.319,True,False
1612,,256.0,68.0,348,255.853101585,67.9649574392,554,222,False,4.9,36.94629625776173,9.184453708000001,24.32521287975162,4.9643291591329834,-169.0850504143143,-0.6082734918278163,bin_756,17.011666666666667,12.657666666666668,True,False
1613,,182.0,76.0,348,183.406759048,75.85906200939999,554,222,False,4.9,26.484730548447654,10.251224595864864,21.031629249061243,4.292169234502294,174.1776463851503,-16.737303200535393,bin_826,32.583,15.571333333333332,True,False
1614,,116.0,86.0,348,116.45155291200001,85.90565176940001,554,222,False,4.9,16.816108723754514,11.60887186072973,19.526951025157775,3.985092045950566,172.0069091151546,-2.1707372699956977,bin_896,49.261,16.678000000000004,True,False
1615,,53.0,80.0,348,53.111305898699996,80.2482372633,554,222,False,4.9,7.669502656851985,10.84435638693243,18.357002636898393,3.746327068754774,-175.22206097345202,12.771029911393384,bin_807,51.43291666666667,2.171916666666668,True,False
1616,,44.0,81.0,348,43.0755856175,80.9812286355,554,222,False,4.9,6.220301172202166,10.943409275067568,2.9051653431494393,0.5928908863570284,176.08991615951757,-8.68802286703044,bin_806,53.34733333333333,1.9144166666666607,True,False
1617,,28.0,107.0,348,27.7340877305,106.541768796,554,222,False,4.9,4.0049224159566785,14.397536323783783,8.207044949870031,1.6749071326265368,122.67495678719703,-53.41495937232054,bin_1124,50.839000000000006,-2.5083333333333258,True,True
1618,,43.0,117.0,348,42.3517270461,117.092997612,554,222,False,4.9,6.1157728586425995,15.823378055675676,5.09459094954318,1.0397124386822816,34.038322776204296,-88.63663401099274,bin_1206,36.50033333333334,-14.338666666666668,True,True
1619,,48.0,118.0,348,47.9104617431,118.207812161,554,222,False,4.9,6.918478230050542,15.974028670405406,1.6334399542139384,0.3333550926967221,10.629540060419622,-23.408782715784675,bin_1206,36.48516666666667,-0.015166666666665662,True,False
1620,,51.0,118.0,348,51.009578320900005,118.10357724200001,554,222,False,4.9,7.366004089660651,15.959942870540543,0.8954949576130511,0.18275407298225532,-1.8027796979045174,-12.43231975832414,bin_1207,33.705,-2.7801666666666733,False,False
1621,,51.0,118.0,348,51.059134375,118.03985491899999,554,222,False,4.9,7.373160198555956,15.95133174581081,0.022392977795056987,0.0045699954683789765,-50.27237861117064,-48.46959891326612,bin_1207,33.69391666666667,-0.01108333333333178,False,True
1622,,51.0,119.0,348,51.0246993275,118.997078035,554,222,False,4.9,7.3681876285198555,16.080686220945946,0.25890003236964193,0.05283674129992692,92.2014473059158,142.47382591708646,bin_1287,32.2485,-1.4454166666666666,False,True
1623,,51.0,119.0,348,51.0093330667,119.01589657,554,222,False,4.9,7.365968673891698,16.083229266216215,0.006750063374060702,0.001377563953889939,131.10658627646794,38.90513897055213,bin_1287,32.240249999999996,-0.008250000000003865,False,True
1624,,51.0,119.0,348,51.003484666599995,119.006737745,554,222,False,4.9,7.365124139581227,16.08199158716216,0.002996723305481946,0.0006115761847922338,-124.3077994591022,104.58561426442986,bin_1287,32.232,-0.00824999999999676,False,True
1625,,51.0,119.0,348,51.001299080100004,119.00255016,554,222,False,4.9,7.3648085314223835,16.081425697297295,0.0012959009978960828,0.0002644695914073638,-119.14928697051194,5.158512488590262,bin_1287,32.223749999999995,-0.008250000000003865,False,False
1626,,51.0,119.0,348,51.000484201000006,119.000952345,554,222,False,4.9,7.364690859350182,16.08120977635135,0.0004918071633220792,0.00010036880884124065,-118.58939316413023,0.5598938063817087,bin_1287,32.2155,-0.00824999999999676,False,False
1627,,50.0,119.0,348,50.018016797399994,119.000355043,554,222,False,4.9,7.222818310093862,16.081129059864864,0.28374514443519955,0.05790717233371419,-179.96740233725225,-61.378009173122024,bin_1287,32.20725,-0.00824999999999676,False,True
1628,,50.0,119.0,348,49.9897323683,119.000132334,554,222,False,4.9,7.218733916,16.081098964054053,0.008169009945349475,0.0016671448868060153,-179.57782434946697,0.3895779877852874,bin_1287,32.199,-0.008250000000003865,False,False
1629,,50.0,120.0,348,49.9953603842,119.982212996,554,222,False,4.9,7.219546625877256,16.213812567027027,0.2654321827617191,0.054169833216677364,89.64913721854555,-90.77303843198752,bin_1287,32.19075,-0.00824999999999676,False,True
1630,,50.0,119.0,348,49.998231851599996,119.028189607,554,222,False,4.9,7.219961278209386,16.084890487432432,0.2578454928328332,0.05262152914955779,-89.81572010977654,-179.46485732832207,bin_1287,32.1825,-0.008250000000003865,False,True
1631,,33.0,117.0,348,33.302556691999996,117.030009297,554,222,False,4.9,4.809033457328519,15.814866121216216,4.852004169762361,0.9902049326045633,-173.6094941170608,-83.79377400728426,bin_1204,45.066916666666664,12.884416666666667,True,True
1632,,26.0,145.0,348,25.9489146594,144.477028396,554,222,False,4.9,3.7471356908880864,19.523922756216216,7.716146185242657,1.5747237112740116,105.97634380183796,-80.41416208110127,bin_1523,41.268,-3.7989166666666634,True,True
1633,,46.0,165.0,348,45.4915376709,164.92220897299998,554,222,False,4.9,6.569175114931409,22.286784996351347,7.8986870475590525,1.6119769484814392,44.392921092951845,-61.58342270888611,bin_1766,27.385416666666668,-13.882583333333333,True,True
1634,,49.0,170.0,348,49.0902845235,170.244156201,554,222,False,4.9,7.088849750685921,23.005967054189192,1.774581144228082,0.3621594171894045,54.14845518179101,9.755534088839163,bin_1847,25.6195,-1.7659166666666692,True,False
1635,,44.0,170.0,348,44.1897307223,170.19325402299998,554,222,False,4.9,6.3811885519566784,22.999088381486484,1.4153892585787977,0.2888549507303669,-179.4430858957969,126.40845892241208,bin_1766,27.37625,1.7567500000000003,True,True
1636,,41.0,169.0,348,41.042512132,169.094758405,554,222,False,4.9,5.926716553357401,22.850643027702702,0.9562025320418557,0.19514337388609299,-161.9112762294345,17.53180966636242,bin_1765,29.355,1.9787500000000016,False,False
1637,,40.0,163.0,348,39.9788225911,163.125587279,554,222,False,4.9,5.7731151756101085,22.04399828094595,1.642277845817975,0.33515874404448465,-100.78119690632637,61.13007932310812,bin_1765,29.33875,-0.01624999999999943,True,True
1638,,41.0,158.0,348,40.9546624925,158.033291826,554,222,False,4.9,5.914030684837545,21.355850246756756,1.404855718854117,0.28670524874573816,-78.42724631262737,22.353950593698997,bin_1685,29.124499999999998,-0.21425000000000338,True,False
1639,,44.0,151.0,348,43.945637457,151.047434197,554,222,False,4.9,6.34594042700361,20.41181543202703,2.0762926159862385,0.423733186935967,-65.41521199242582,13.01203432020155,bin_1606,27.26325,-1.8612499999999983,True,False
1640,,48.0,145.0,348,47.9601090489,145.001519289,554,222,False,4.9,6.925647516086642,19.594799903918915,2.0035714934116076,0.4088921415125729,-54.64268655336772,10.772525439058107,bin_1526,28.653333333333332,1.3900833333333331,True,False
1641,,54.0,140.0,348,53.948520018500005,139.981956589,554,222,False,4.9,7.790400002671481,18.916480620135133,2.1981027399169535,0.448592395901419,-38.11094215569891,16.53174439766881,bin_1447,28.3425,-0.3108333333333313,True,False
1642,,59.0,136.0,348,58.9968968777,135.974548049,554,222,False,4.9,8.519407491364621,18.37493892554054,1.8162811737779607,0.3706696273016246,-36.60673418792783,1.5042079677710802,bin_1448,27.1215,-1.221,True,False
1643,,66.0,134.0,348,65.9639404771,133.953944835,554,222,False,4.9,9.525478769256317,18.101884437162163,2.084934694250357,0.4254968763776238,-15.18467025618123,21.4220639317466,bin_1449,27.273,0.15149999999999864,True,False
1644,,72.0,131.0,348,72.0027261069,130.998920856,554,222,False,4.9,10.39750557500361,17.702556872432435,1.9182213155887946,0.3914737378752642,-24.604482272405654,-9.419812016224425,bin_1370,29.096,1.8230000000000004,True,False
1645,,78.0,129.0,348,78.0017896894,128.982531271,554,222,False,4.9,11.26379634503971,17.430071793378378,1.8162685005877681,0.37066704093627917,-17.46056639813391,7.143915874271745,bin_1371,28.875,-0.22100000000000009,True,False
1646,,84.0,128.0,348,84.0007040667,127.97483609,554,222,False,4.9,12.130065569198555,17.293896768918916,1.7538141361173967,0.35792125226885646,-8.933624008200967,8.526942389932943,bin_1372,28.384166666666665,-0.49083333333333456,True,False
1647,,90.0,127.0,348,90.00026418819999,126.989728381,554,222,False,4.9,12.996428041617328,17.16077410554054,1.75306083992601,0.3577675183522469,-8.735575147753657,0.19804886044730985,bin_1372,28.37875,-0.005416666666665293,True,False
1648,,98.0,126.0,348,97.9644258966,125.99612889299999,554,222,False,4.9,14.146487494093863,17.02650390445946,2.3157419814210574,0.4726004043716443,-6.6591728876632565,2.0764022600904006,bin_1374,23.736,-4.6427499999999995,True,False
1649,,104.0,125.0,348,104.020706527,124.998555135,554,222,False,4.9,15.02104065371841,16.891696639864865,1.7697640832571506,0.36117634352186745,-8.762841379394096,-2.10366849173084,bin_1295,20.847583333333333,-2.888416666666668,True,False
