frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1054,,355.0,125.0,102,354.97376933099997,125.02093609100001,552,222,False,5.4,51.44547381608695,16.89472109337838,3.9234324536990823,0.72656156549983,63.70602165615337,-5.255714000296834,bin_1331,3.303,0.08499999999999996,True,False
1055,,361.0,139.0,102,360.989365852,138.990857554,552,222,False,5.4,52.317299398840575,18.78254831810811,4.158832277057803,0.7701541253810745,65.2118324615503,1.5058108053969335,bin_1492,3.13375,-0.1692499999999999,True,False
1056,,367.0,152.0,102,366.99599545,152.01361786200002,552,222,False,5.4,53.18782542753623,20.542380792162163,3.92674211191509,0.727174465169461,63.68004796651438,-1.5317844950359216,bin_1653,2.696,-0.43774999999999986,True,False
1057,,373.0,165.0,102,372.998505479,165.005890338,552,222,False,5.4,54.05775441724638,22.29809328891892,3.918827793310629,0.7257088506130794,63.642280384832,-0.037767581682381035,bin_1814,2.679666666666667,-0.01633333333333331,True,False
1058,,380.0,176.0,102,379.98160654800006,176.03790706400002,552,222,False,5.4,55.06979805043479,23.788906360000002,3.603751339026269,0.6673613590789387,55.82924186146393,-7.813038523368071,bin_1895,2.3763333333333336,-0.30333333333333323,True,False
1059,,386.0,188.0,102,386.01012724199995,187.998001201,552,222,False,5.4,55.94349670173912,25.40513529743243,3.6745314321610922,0.6804687837335356,61.60529646754147,5.776054606077544,bin_2055,2.3475,-0.02883333333333349,True,False
1060,,392.0,197.0,102,392.00458729,197.051992224,552,222,False,5.4,56.812259027536236,26.628647597837837,3.0011533302833704,0.5557691352376611,54.62311264037343,-6.982183827168043,bin_2136,2.1783333333333332,-0.1691666666666669,True,False
1061,,396.0,199.0,102,396.037421301,199.146756337,552,222,False,5.4,57.39672772478261,26.911723829324323,1.2988237923497736,0.24052292450921733,25.842339458863716,-28.780773181509712,bin_2137,1.95825,-0.2200833333333332,True,False
1062,,399.0,202.0,102,399.03349280000003,202.04295769799998,552,222,False,5.4,57.83094098550725,27.303102391621618,1.1691335848653417,0.2165062194195077,42.029950257207126,16.18761079834341,bin_2217,2.3945000000000003,0.43625000000000025,True,False
1063,,400.0,205.0,102,400.04909127800005,205.01544914299998,552,222,False,5.4,57.97812917072465,27.70479042472973,0.8556112150033001,0.15844652129690742,69.87594734579747,27.845997088590345,bin_2217,2.3975833333333334,0.0030833333333331048,False,False
1064,,398.0,209.0,102,398.073557934,208.987894918,552,222,False,5.4,57.69181999043479,28.24160742135135,1.2167915755462972,0.22533177324931428,118.07305049879388,48.197103152996405,bin_2297,2.8113333333333332,0.41374999999999984,True,True
1065,,398.0,209.0,102,397.994388029,209.065978715,552,222,False,5.4,57.68034609115942,28.252159285810812,0.031176414684956456,0.005773410126843788,137.3970963091084,19.32404581031453,bin_2297,2.81375,0.0024166666666669556,False,False
1066,,398.0,207.0,102,397.99632776699997,207.06363726200001,552,222,False,5.4,57.68062721260869,27.981572602972975,0.5411736577419627,0.10021734402628937,-89.94047354212117,132.66243014877043,bin_2217,2.4068333333333336,-0.4069166666666666,False,True
1067,,418.0,207.0,102,417.64182911300003,206.989914477,552,222,False,5.4,60.52780132072464,27.97161006445946,5.69438307601429,1.0545153844470907,-0.20048267467741032,89.73999086744375,bin_2220,1.8356666666666668,-0.5711666666666668,True,True
1068,,416.0,204.0,102,416.24182862199996,204.048132255,552,222,False,5.4,60.324902698840575,27.574071926351355,0.8926464518787072,0.16530489849605687,-117.03921249596324,-116.83872982128582,bin_2220,1.836,0.0003333333333332966,False,True
1069,,440.0,188.0,102,439.64434990300003,188.252295151,552,222,False,5.4,63.716572449710156,25.43949934472973,8.014941997338358,1.4842485180256217,-32.18456447897353,84.85464801698971,bin_2063,1.06175,-0.7742500000000001,True,True
1070,,471.0,176.0,102,470.721256458,176.033904067,552,222,False,5.4,68.22047195043478,23.78836541445946,9.594030220573062,1.7766722630690854,-20.132985359970824,12.051579119002703,bin_1908,0.99,-0.07174999999999998,True,False
1071,,493.0,151.0,102,493.04963914900003,151.24163128799998,552,222,False,5.4,71.45646944188405,20.43805828216216,9.315844061680746,1.7251563077186565,-45.99430604327151,-25.861320683300683,bin_1671,1.018,0.028000000000000025,True,False
1072,,501.0,145.0,102,501.275557106,144.762128026,552,222,False,5.4,72.64863146463767,19.56244973324324,2.9583377896622283,0.5478403314189311,-36.29620647706694,9.698099566204569,bin_1592,0.8966666666666667,-0.1213333333333333,True,False
1073,,517.0,128.0,102,516.97231517,128.09184787,552,222,False,5.4,74.92352393768115,17.309709171621623,6.4031166792071375,1.1857623480013217,-44.719676728265206,-8.423470251198268,bin_1434,1.23125,0.33458333333333323,True,False
1074,,524.0,78.0,102,524.143968601,78.63147007159999,552,222,False,5.4,75.96289400014493,10.625874333999999,13.528331495546736,2.505246573249395,-81.16101091748082,-36.44133418921562,bin_875,1.2855,0.05425000000000013,True,True
1075,,525.0,51.0,102,525.168060698,50.8537038763,552,222,False,5.4,76.11131314463768,6.872122145445947,7.513370411613232,1.3913648910394874,-87.73576866195812,-6.574757744477296,bin_556,1.4975,0.21199999999999997,True,False
1076,,524.0,45.0,102,524.103786144,44.552646189700006,552,222,False,5.4,75.95707045565217,6.020627863472974,1.7307031164681568,0.3205005771237327,-100.26742486392895,-12.531656201970833,bin_555,1.496,-0.0015000000000000568,True,False
1077,,524.0,42.0,102,524.02281547,41.760956618200005,552,222,False,5.4,75.94533557536231,5.643372515972974,0.7548756311678458,0.13979178354960106,-91.78166430350116,8.485760560427792,bin_475,1.54,0.04400000000000004,False,False
1078,,523.0,41.0,102,523.025580676,40.871771916,552,222,False,5.4,75.80080879362319,5.523212421081082,0.37590657905546065,0.06961232945471493,-140.25974074491702,-48.478076441415865,bin_475,1.54,0.0,False,True
1079,,523.0,40.0,102,522.992515204,39.9503347156,552,222,False,5.4,75.79601669623189,5.398693880486487,0.24922143687263765,0.04615211793937734,-92.20394104536057,48.05579969955646,bin_475,1.54,0.0,False,True
1080,,522.0,40.0,102,522.014232178,39.9635630405,552,222,False,5.4,75.65423654753623,5.400481491959459,0.28358283529820005,0.052515339870037044,179.27763395021006,-88.51842500442939,bin_475,1.54,0.0,False,True
1081,,523.0,40.0,102,522.970446479,39.9855615385,552,222,False,5.4,75.79281833028986,5.40345426195946,0.2772273281813898,0.051338394107664775,1.2288848670037007,-178.04874908320636,bin_475,1.5403333333333333,0.0003333333333332966,False,True
1082,,522.0,41.0,102,522.022989469,40.976741184,552,222,False,5.4,75.65550572014493,5.537397457297296,0.38364323261136074,0.07104504307617791,135.71166520997778,134.48278034297408,bin_475,1.5406666666666666,0.0003333333333332966,False,True
1083,,521.0,41.0,102,521.010195817,41.0083118865,552,222,False,5.4,75.50872403144926,5.541663768445947,0.29368735449228445,0.05438654712820082,178.33512733081312,42.62346212083534,bin_475,1.541,0.0003333333333332966,False,True
1084,,522.0,41.0,102,521.968205356,41.0039105855,552,222,False,5.4,75.64756599362319,5.541068998040541,0.27768647221023524,0.05142342077967319,-0.24544183202866823,-178.58056916284178,bin_475,1.5413333333333334,0.00033333333333351867,False,True
1085,,520.0,42.0,102,520.03995524,41.9836600955,552,222,False,5.4,75.36810945507247,5.673467580472973,0.6184669484099106,0.11453091637220565,154.64973288214662,154.89517471417528,bin_475,1.5416666666666667,0.0003333333333332966,False,True
1086,,516.0,39.0,102,516.053043747,39.0644034792,552,222,False,5.4,74.79029619521738,5.278973443135135,1.3992766526434892,0.2591253060450906,-145.6772245618994,59.673042555954,bin_474,1.483,-0.058666666666666645,True,True
1087,,511.0,34.0,102,511.039432304,34.0630502981,552,222,False,5.4,74.06368584115943,4.603114905148649,1.984688761487257,0.3675349558309735,-137.07248557216585,8.604738989733562,bin_394,1.6258333333333335,0.14283333333333337,True,False
1088,,504.0,29.0,102,504.05131061099996,29.0253683694,552,222,False,5.4,73.05091458130435,3.922347076945946,2.4406150542060123,0.4519657507788911,-146.09166866344225,-9.019183091276403,bin_313,1.778,0.15216666666666656,True,False
1089,,497.0,27.0,102,497.02087639800004,26.9560356175,552,222,False,5.4,72.03201107217392,3.6427075158783784,2.113161276412555,0.39132616229862127,-164.6529718813839,-18.561303217941656,bin_312,1.7905,0.012499999999999956,True,False
1090,,489.0,26.0,102,489.02570113,25.9632210746,552,222,False,5.4,70.87329001884058,3.5085433884594592,2.3329247673459164,0.43202310506405855,-173.39533886566312,-8.742366984279215,bin_310,1.6241666666666668,-0.16633333333333322,True,False
1091,,480.0,25.0,102,480.028273105,24.9853160346,552,222,False,5.4,69.56931494275362,3.37639405872973,2.621308409481037,0.48542748323722906,-174.21320528632486,-0.8178664206617441,bin_309,1.6101666666666667,-0.014000000000000012,True,False
1092,,471.0,25.0,102,471.011432418,24.9766440317,552,222,False,5.4,68.2625264373913,3.375222166445946,2.6135780616454607,0.48399593734175195,-179.9486187216753,-5.735413435350438,bin_308,1.734,0.12383333333333324,True,False
1093,,461.0,26.0,102,461.022140176,25.9726027508,552,222,False,5.4,66.81480292405797,3.509811182540541,2.907932306166366,0.5385059826234011,174.68870860507246,-5.362672673252234,bin_306,1.9417499999999999,0.20774999999999988,True,False
1094,,450.0,27.0,102,450.026943919,26.988894111799997,552,222,False,5.4,65.22129622014494,3.647147852945946,3.1988278956229146,0.5923755362264657,175.0741248465475,0.38541624147504194,bin_305,2.0275,0.08574999999999999,True,False
1095,,440.0,28.0,102,439.993100588,27.9958178581,552,222,False,5.4,63.76711602724638,3.783218629472973,2.9210650726357645,0.5409379764140304,174.65427603089395,-0.4198488156535518,bin_303,2.355,0.3275000000000001,True,False
1096,,430.0,30.0,102,429.99661773099996,29.9806028755,552,222,False,5.4,62.3183503957971,4.051432821013514,2.946768200868462,0.5456978149756411,169.5114190722793,-5.142856958614658,bin_382,2.575333333333333,0.22033333333333305,True,False
1097,,420.0,32.0,102,419.998700578,31.991916736999997,552,222,False,5.4,60.869376895362315,4.323231991486486,2.948490457187895,0.5460167513310916,169.37588924627204,-0.13552982600725727,bin_380,2.9212499999999997,0.34591666666666665,True,False
1098,,409.0,34.0,102,409.01735015599996,33.9969463921,552,222,False,5.4,59.27787683420289,4.594181944878379,3.2287993569830347,0.5979258068487101,170.33813623154117,0.9622469852691324,bin_379,3.1710000000000003,0.24975000000000058,True,False
1099,,399.0,35.0,102,398.98948381199995,35.016696246100004,552,222,False,5.4,57.82456287130434,4.731985979202704,2.9196653415293765,0.5406787669498845,174.58337724157386,4.245241010032686,bin_377,4.024416666666667,0.8534166666666669,True,False
1100,,388.0,36.0,102,388.013104067,36.0070764126,552,222,False,5.4,56.23378319811594,4.865821136837838,3.1927992846708144,0.5912591267908915,175.19092804783054,0.6075508062566826,bin_376,4.611666666666666,0.5872499999999992,True,False
1101,,377.0,37.0,102,377.00569875300005,37.0026783302,552,222,False,5.4,54.638507065652185,5.000361936513514,3.2018789268714563,0.5929405420132327,175.17925392463022,-0.011674123200322128,bin_454,3.4815,-1.1301666666666663,True,False
1102,,367.0,36.0,102,366.98432667099996,36.0366728645,552,222,False,5.4,53.18613430014492,4.869820657364865,2.9164551603266466,0.540084288949379,-174.86397691099398,9.956769164375828,bin_373,6.0281666666666665,2.5466666666666664,True,False
1103,,356.0,35.0,102,356.011142944,35.0153757508,552,222,False,5.4,51.59581781797102,4.7318075338918915,3.19258775022692,0.5912199537457259,-175.04010226167813,-0.1761253506841456,bin_371,7.418,1.3898333333333337,True,False
1104,,346.0,33.0,102,345.98712962,33.0236488045,552,222,False,5.4,50.143062263768115,4.462655243851351,2.954956280895843,0.5472141260918227,-169.5038144145658,5.536287847112334,bin_370,8.536,1.1179999999999994,True,False
1105,,335.0,31.0,102,335.012224677,31.009671741,552,222,False,5.4,48.55249633,4.190496181216216,3.2273645874230463,0.5976601087820456,-170.2902476859472,-0.7864332713814122,bin_368,11.561666666666667,3.025666666666668,True,False
1106,,326.0,29.0,102,325.969698243,29.0036458404,552,222,False,5.4,47.24198525260869,3.919411600054054,2.6765097676707112,0.4956499569760576,-168.31296365272107,1.977284033226141,bin_287,18.146,6.584333333333333,True,False
1107,,316.0,27.0,102,316.004874261,27.001360824299997,552,222,False,5.4,45.79780786391304,3.6488325438243243,2.938612839888887,0.5441875629423865,-169.38817130095958,-1.0752076482385178,bin_285,21.337,3.190999999999999,True,False
1108,,305.0,27.0,102,305.02042677,26.964834638899998,552,222,False,5.4,44.20585895217391,3.6438965728243238,3.1839131278331796,0.5896135421913296,-179.8223502037397,-10.434178902780104,bin_284,23.342333333333336,2.0053333333333363,True,False
1109,,294.0,26.0,102,294.00850395599997,26.0030225444,552,222,False,5.4,42.60992810956521,3.51392196545946,3.2024294858431293,0.5930424973783572,-175.34403562365492,4.478314580084771,bin_282,25.43283333333333,2.090499999999995,True,False
1110,,282.0,27.0,102,282.021048502,26.9662257585,552,222,False,5.4,40.872615724927535,3.6440845619594593,3.4843631402843585,0.6452524333859923,175.7153013294583,-8.940663046886812,bin_280,27.622500000000002,2.189666666666671,True,False
1111,,272.0,28.0,102,271.973028043,27.985741641599997,552,222,False,5.4,39.416380875797095,3.781856978594594,2.925475123536304,0.541754652506723,174.59541033200836,-1.119890997449943,bin_279,28.68691666666667,1.0644166666666663,True,False
1112,,261.0,28.0,102,261.006117292,28.0124420921,552,222,False,5.4,37.82697352057971,3.785465147581081,3.178822901454278,0.5886709076767181,179.86993107910018,5.274520747091827,bin_277,29.860666666666667,1.1737499999999983,True,False
1113,,251.0,29.0,102,250.985217505,28.9876507652,552,222,False,5.4,36.374669203623185,3.9172501034054057,2.9165425446114703,0.5401004712243463,174.81506803014756,-5.054863048952626,bin_276,30.19325,0.3325833333333321,True,False
1114,,239.0,29.0,102,239.029346465,29.012420683400002,552,222,False,5.4,34.64193427028985,3.920597389648649,3.465476332926753,0.6417548764679172,179.8893165178925,5.0742484877449385,bin_274,30.931333333333335,0.7380833333333356,True,False
1115,,229.0,30.0,102,228.97693326599997,29.987607709499997,552,222,False,5.4,33.18506279217391,4.052379420202702,2.9256390804914276,0.5417850149058199,174.83134825615315,-5.057968261739347,bin_353,28.208333333333336,-2.722999999999999,True,False
1116,,217.0,31.0,102,217.02544803599997,30.9945666297,552,222,False,5.4,31.45296348347826,4.18845494995946,3.474872409158371,0.6434948905848835,175.5080098701397,0.6766616139865391,bin_351,32.159,3.950666666666663,True,False
1117,,206.0,32.0,102,205.99327779,31.997935918099998,552,222,False,5.4,29.854098230434783,4.324045394337838,3.209208541679091,0.5942978780887206,175.15267688280693,-0.3553329873327584,bin_349,39.25383333333333,7.094833333333334,True,False
1118,,196.0,32.0,102,195.97888261,32.0170651471,552,222,False,5.4,28.402736610144927,4.326630425283784,2.902727844793849,0.5375421934803424,179.89795017008643,4.7452732872795025,bin_348,42.43333333333333,3.1794999999999973,True,False
1119,,185.0,31.0,102,185.00907487700002,31.025050239499997,552,222,False,5.4,26.81290940246377,4.192574356689189,3.1909381565992807,0.5909144734443113,-175.1801551621964,4.921894667717197,bin_346,50.2005,7.767166666666668,True,False
1120,,173.0,31.0,102,173.02202960900001,30.9923946829,552,222,False,5.4,25.075656465072466,4.188161443635135,3.474517084301838,0.6434290896855255,-179.85445944911052,-4.674304286914122,bin_345,52.77333333333333,2.5728333333333353,True,False
1121,,162.0,29.0,102,161.99126681200002,29.0320272794,552,222,False,5.4,23.47699519014493,3.923246929648649,3.2409242951193002,0.6001711657628334,-170.59100523007655,9.263454219033974,bin_263,57.15375,4.380416666666669,True,False
1122,,150.0,29.0,102,150.01377048,28.9779327224,552,222,False,5.4,21.741126156521737,3.915936854378378,3.471768851229801,0.6429201576351483,-179.75871798106675,-9.167712750990205,bin_261,62.766,5.612249999999996,True,False
1123,,139.0,28.0,102,138.988110897,28.007984234099997,552,222,False,5.4,20.14320447782609,3.7848627343378376,3.206577063592841,0.5938105673320075,-175.3106476920048,4.4480702890619455,bin_260,65.71066666666667,2.94466666666667,True,False
